X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-8195616256.108715,-1.3742401726422516e+23,5.995003908266698e+23,-437026286822.36707,1071135690794.6377,-11263482107.20282,76.87071597863732,-416946252748.1305,-7136187391.929519,-800276909047.2766,5598782.923764284,610305157781.9084,1728147.3581392383,-2203810.357389149,1546.7041302889133,1399457.4767762579,-3748.9732241869992,-31.639304523042878,788909.7210981835,-4675.681692383186,2665.8242403693826,0.9496659458257742,0.9689912911475613,-114.79566055138807,2460.467612698189,-15.510524977935127,-0.5459020663968447,5.0,-4.542101933313191,0.1210375028520552,53.8663140917645,39.77676414591479,0.06298136687385346,-0.15989368867323123,5.014380096164241,-4.195841307071465,4.840610061999127,3.08887208611604,1.0500284689931438,-3.999608146382808,-0.43617353676896303,-0.25963362721990857,-0.10828341961812245,-0.1452707854143672,0.09823533695994703,0.3937009231114507,-0.12665479057209506,0.18905321321556423,-0.8156186349770405,0.0177910242930741,4.987724609945172,0.5909438872000783,0.19752910788880518,0.8477120013929653,-1.2158063763322875,-2.6014033974697885,-0.3775083583576649,-0.18245225013067007
-8.886846511576982,-132992.12925648203,573087.5944849076,-865.0223167251955,1163.3792581925752,-197.75638894274798,0.8160197514386826,-308.6375761623953,-8.850320876286087,-804.4929035659627,117.7840788752639,673.4365768840494,59.65760366485489,-15.969213419393899,5.14723752864125,53.83979049723775,-31.742641357309257,1.4992214654173854,29.594229998632205,-41.42502778346546,27.804551702610027,0.8429785239526374,1.0376935209179279,-17.57953325766988,23.994153714215795,-3.8395350977767593,-0.17564763524025886,5.0,-1.307416447762451,0.09587626456312445,5.67544768423643,7.74445394913502,-0.02809657413727979,-0.06513056020238871,7.3439154576061645,-1.4900920311952897,-3.9498832324679998,2.239948064350995,-0.6373298463146917,3.2012198191485135,1.117071007147789,-0.2243567443915171,-0.11970485576886997,1.1198939479887597,-0.10344180959122945,0.26220121779498723,0.004049579002890657,-0.058563086162153874,-1.2058996029855638,1.1885767058545031,-0.7489271153054652,0.38721162304895296,0.14526545694213422,0.5944180694325016,-0.4707786086285425,0.531623267864586,-0.6323935545021444,0.15437389878939356
0.33804417025363415,-233.65799039401693,849.4973654519573,31.976832997745575,1.516089372353247,47.700094855736765,0.3639782497786984,-43.613691461375645,-1.1575385782650134,9.84915087465424,-24.931354321753354,0.08737121423381948,5.097359276802116,28.19738846467949,20.902503499785166,1.3858117527502043,-11.340320034283112,0.6667465463000121,0.4128969096717494,-9.484078565212398,7.584712808857452,0.9515579390082688,1.0994126012596244,-21.56809868570499,7.635282960649575,-5.171644526122488,-0.09306877819456087,5.0,-0.029311089476036084,-0.025047617488457047,7.243529907445973,7.10183390108755,0.03632371318323005,-0.15380333309609798,3.810705247453615,0.46237568794282935,-4.178149523115826,0.7436320109366742,0.479153338970402,2.1251194947671843,0.6304236361458565,-0.07010496859881593,0.23644295579143526,1.0868362308199238,-0.05182906386178951,0.6299999435635543,0.19926227516507802,0.6287528618340077,-0.4680931666992821,-0.08204289093885286,0.6118609416780416,0.5567285191865162,0.10273242631107032,-0.4091588437512848,-0.6883827079784219,0.08185343983042682,-0.17163623924383029,-0.2762339460404907
-0.3435816549651189,-86.62546966982937,152.66705401090383,-190.43912281921732,56.97254070316922,-64.50357494994698,0.1333108577312333,36.16854294830352,-0.8831898610004825,-24.256235465880756,50.006801168455446,35.09155197910255,23.25968999484364,-2.668157361711126,8.09781944773347,12.105254926621713,-14.029496377533638,-0.39427082599386026,6.820871494797511,-0.45511940717439336,-4.748939554136138,0.9506692519080702,0.812044161772149,-12.898224761165418,3.977919003773245,-3.8479670203405787,0.1594871942181349,5.0,0.7149620503070245,-0.21723026867517914,1.330808872433029,2.445358166704107,-0.14141191411161136,0.09197859896435041,-0.6464749363735242,2.163043036905986,1.0682819818942733,-1.8381641222061833,-0.1654905193013922,0.7521053609758975,-0.014787849578433168,-0.2076803614664375,0.6144062959675474,-0.1976338980075593,1.187684295940933,0.1595168497453227,0.5643078551350545,-0.48887903594744175,-0.22246571739293144,0.03902395887724237,0.5874044217162575,-0.07786862994450153,0.15133273843272926,0.8797590210788391,0.7499290682545614,0.3311261831134116,0.04643732918781463,-0.8446332369903711
-130545231.96010275,-3.4863180466057482e+19,1.5208760969207733e+20,-6963066853.2223625,17061392291.955763,-180398418.1464758,27.23614490047105,-6640439633.698958,-113667456.07527652,-12746887045.138134,704617.2672600396,9721136468.512026,218076.64766324218,-276359.3346503896,533.1304235157909,176576.71763040186,-1357.3203518537368,-22.22934396230461,99541.75037621215,-1656.225497089426,940.563277518057,0.9613028406642454,0.930369558677393,-69.37456085734223,872.0984128116978,-12.141641208694477,-0.18679737372005323,5.0,-5.908334337361847,0.09881551090867345,31.756458494348934,24.042818530027276,-0.10346225517354438,-0.16246234890254246,11.798261794298297,-0.9711542654792417,0.6140473588035994,4.03649464087645,0.9389170318520906,-0.2757952080326116,1.056245889954846,-0.1361132945513299,-0.33549158612756125,0.0037749089411588904,1.1342465959797068,0.47547789242397087,0.6505459908555827,0.3263398904578957,-2.893631881965305,-0.11196248630273409,1.949294506753053,0.49844839077100506,0.142584251461159,0.2274093365947689,-0.8555884037934824,-0.4010500667849308,-1.8109213363402858,-0.9712578517664417
-10.826410876383457,-177577.0494165169,766449.1542291847,-1008.958607994832,1360.1380720830527,-238.75747410986082,0.629607422450424,-358.8864457479546,-9.829311361017709,-971.0589899389291,134.92013382860395,780.0618411580997,51.88783896897893,-35.12598971818918,2.03539879390913,52.21473295523974,-16.786314379997496,4.662452770305004,29.997288135469955,-22.672847528487207,20.963579536289245,-0.040377461054296605,0.9044983025387892,-17.306140159906576,15.732308112010157,2.22172798817545,-0.10928527120398744,5.0,5.1042094389267785,0.18110745615248983,7.64049513285665,2.0576597582921554,-0.0003274326871403813,-0.10870681409284792,2.9047442214336328,-0.06831951509510233,-4.052396139668339,-0.5822486813373433,0.6418747699740293,0.6464902433912503,0.9399699491940856,-0.08252877573868642,0.35536039822472487,1.132050474271869,0.8716238236923919,0.5719074435607905,0.020385312291636974,0.12841175569686064,1.634527811805563,0.059129850650092124,1.4413495030765235,0.061498232364536165,0.0441674886148941,-0.8924223674822637,-0.05583131897318964,-0.8044917356784185,1.1501160119730605,0.11943272205307173
-3.3051746181998842,-8890.0163099693,36741.39308169779,-517.5005487420265,380.88844869940283,-176.70518401100495,0.3006712327226292,-17.855806000657783,-2.444295738558888,-241.09748893259786,103.49026592350923,223.04152716844104,37.38543937712104,-29.374057763069153,20.799611954877847,28.60431293654365,-10.471948665629988,1.7664571666467785,15.315325221543453,-9.761446565452902,4.243798787082598,1.0133696027581354,1.202834122969392,-3.6932898091937263,9.162852874866035,-1.2398617948950057,-0.02097810874586832,5.0,0.5148901048306185,-0.020937547758591593,-0.7106940037637675,0.7244657590066633,0.1230360397486262,-0.24239904370651344,-1.1127914620012676,1.3798046492431755,0.5472578593587074,-1.0833985497172225,-0.8564143718570076,0.4836954068675891,-0.2549226906415073,-0.2039585005925174,0.1675699428813375,-0.08787847468689491,0.9628605795332204,0.1387413848411978,0.15527544413219935,-0.385943402642447,0.19719457116959677,0.028516195332202413,0.52316029909191,0.15679103471104452,0.1744064125365931,0.4480735389158197,0.7791766424662564,0.1660659635399821,0.3474636642086334,-0.35874057778743207
-1584.3500840733145,-4965364421.364049,21659654779.44402,-91312.69282279431,206080.0213098811,-5723.751587198808,1.7457755078263197,-77240.35864305666,-1374.686116469399,-153195.95797846525,2263.570389554478,117444.99286349161,769.8702725107149,-772.9848147964187,49.26146667968819,609.544930632542,-94.55078169684184,-8.39466235029433,343.9223289515714,-96.5024709640102,57.13142142975942,0.9097203144347957,0.9315826497176053,-23.20071481581019,53.59140537785355,-5.162525124936291,-0.05841888887348933,5.0,-2.6495402398113277,0.10663038493219468,10.85498297213373,9.238880178296927,0.04661839742357422,-0.21537440345571446,4.33917397046956,1.0496500653886756,-3.40954433434459,0.6331686357315172,0.17117694773935807,0.8358449805983135,-0.1652974766373999,0.09959077741456274,-0.5809928182713671,0.856477478158308,1.0602615393636412,0.3010529354568092,1.2460805873698062,0.37460428205563817,-1.2615764830397527,0.07468833211472303,1.9910341149858386,0.4342420505851449,0.016865765240295122,-0.6843724324895405,-0.8929978046454307,-0.3842402891446602,-0.9119085085611057,-1.1350279460554482
-825.9128412891166,-1331752399.9462912,5808970786.045486,-48826.027840419425,107211.40608100181,-3669.6165236774564,1.2168061566673378,-39615.7673786154,-715.2725424633438,-79566.45870821946,1606.6238826079073,61115.32544941152,549.9895225714183,-558.2255459857487,0.797750050078128,449.48747512764953,-74.64786882970215,-5.600214375128609,252.56658340180238,-82.57430952173549,51.23568489582802,1.0642539867282377,0.965240400321645,-3.2964328935317257,44.918478971548026,-1.296422989777559,-0.10550400005250557,5.0,-8.034222659830684,0.2071165151306824,3.554525764317662,2.1227659570286748,0.06767724433977473,-0.1375719337874472,10.018946784906875,-0.7460279149354253,-2.7171212356783077,4.128303281849759,0.9534709559995638,1.9945486191506667,-1.1101092083677397,-0.111153613139601,-1.2423718108844195,-0.1767157419051187,1.0979700659794434,0.0405140760266941,0.5185891385921448,-0.10799850330502533,-1.923680911805719,0.9633101688002204,-3.7665340348751264,0.040070282730974516,0.08063369413471705,-0.644989496103448,1.025316642309411,1.2857895467096145,-1.2611380392374523,1.357114622897016
0.3962424226894582,-133.2948909603314,484.9328640040333,92.39484332644282,-15.1235922856357,60.906486428743676,0.13739459470199183,-48.859497203126956,-0.36953252550907284,20.96534174245901,-34.89001371460794,0.7808298779818055,6.601089931872298,30.91908835970437,20.3529381850604,2.156870492246969,-15.402295138990132,-1.9184659590798314,1.9944295482332106,-17.253880365642157,10.594900747277075,1.071265589518963,0.9343715320587899,0.12148867039585498,8.449220173327122,-6.484817642016252,-0.02467768381738026,5.0,-6.071176939503168,0.134760939365538,-4.6958204493879,0.09351989305908873,0.06123850590324839,-0.019245699014947673,5.465248357227171,1.01021451438127,-3.681368742231874,1.547555351291961,0.3126122943106274,2.801730774195732,-0.833900518939234,-0.3108980220698402,-1.1429123543482023,-0.03205661648063555,0.12467185329580883,0.36442736556974137,2.646888592569996,-0.5459996834662936,-2.1400555465029485,0.9949020676260433,-4.817075144781938,-0.26359626317094104,0.18314470697959612,-0.44311259073530124,0.7557840967534726,1.257461001204275,-1.446312457805194,2.5469204332939706
0.12615732110843308,-53.41381128261261,223.00212566898563,-72.50617941907542,4.836696902745293,-49.1519250499922,0.4952950749005517,-25.88389693236906,-0.3450920416142025,2.9434277838820324,-8.06218630705663,10.328989498262,-8.127861501554241,-8.351188472739224,26.80334140728033,11.846452647188867,2.838758263508457,11.393558080082101,5.91736505185711,-25.828423863655747,22.55998227478048,1.1055290102794135,0.8620804694123814,-1.9802998727590528,16.25783410781753,0.8039921679734409,-0.11610361033999492,5.0,3.374960766184442,0.13624261936598228,-2.5192427614810198,0.20803505370613395,-0.013838697342327745,-0.1556152601896243,3.102431735963008,-1.1657569760261157,-4.717192849747147,-0.4840632687396784,-0.10122678444901374,3.339415576625205,0.847197454341057,-0.29703021405458413,0.22438676827540424,1.0332474173702904,0.0005561636620316602,0.3215439217707882,0.12356693462377093,0.0008017393102602889,0.7778954499021989,0.8786118301659315,-1.3257741624947548,0.19408215389648284,0.3075711602633153,0.06618030669451151,-0.09892655546576734,0.8008720310220951,0.8585622565720684,0.4751787124429215
-903.5190536812039,-1597551651.1770601,6968431844.976822,-53692.4418212185,117426.69626734358,-4021.959496031582,1.2107006751040281,-43405.7676681332,-784.7596313147276,-87106.05420859324,1764.1283134743287,66930.3181192341,595.9027334094609,-602.6374026548863,84.86712813378931,459.44611660125946,-80.92658654379277,0.297647739979115,259.13544254772273,-77.8987448762463,20.178974537943837,0.9969997822725349,1.026341421365816,-54.366975049358096,36.53396033077619,-14.836423976138704,-0.40919637727805425,5.0,2.3907120411124394,0.10233109389825909,12.575004488428794,14.312996483188034,-0.0732664667534738,0.20511038422679811,-3.42481226561923,2.128192823443233,0.8875096154297286,-3.2948784126709443,0.06983372591445727,1.1379248634117956,-0.9444980553044144,-0.4592773293897099,0.21322795204443346,0.015541804030291269,0.09543936723041728,0.2874958052001607,1.4191955021028684,-0.48503918683680664,0.9891713218731013,1.0285331728620264,-2.589888546632217,0.0026906602221277096,0.17054080147511969,0.9974399179772756,1.6647989561970231,0.41511516457262376,0.8698329437643598,1.887874889228728
-899.0803341850901,-1581502818.8544707,6898424198.005555,-53008.785807428285,116757.33181748824,-3889.083335921034,1.260123416053862,-43232.316140967916,-779.4071183874078,-86674.20518578088,1685.4785109068835,66545.52695863348,569.5499838471161,-578.8194841655236,15.8465526016301,460.06516605165916,-70.79324578473461,-0.32621221396940214,260.21413367045807,-74.23033090677232,48.38960510485341,-0.08103777632776711,0.9003780191685314,-22.446630768011918,42.99800729533587,-0.9487319115080397,0.10287810300307712,5.0,2.9455869837115087,-0.16986649322427427,9.577943285448342,4.671609736362799,0.00976768689021762,-0.01006769561163702,2.1068289704872676,-0.09317851181230363,-2.892013918560007,-0.08355053252450581,0.6427703047292056,-0.19054359747655955,1.024004904920619,0.007678066933914085,-0.17728913304506358,0.903712970089857,-0.06302006264462068,0.303285571736558,0.10280961391072435,0.35478143982851007,0.7618400125426169,-0.047085740549489136,1.5243035573807917,0.26564926135885,0.01220663015940382,-0.854387917355837,-0.4500191153607603,-0.9804357212221401,0.5621486874966783,0.29008958623563447
-165.74747211057448,-50446366.12620933,219933420.5756229,-11154.139345100097,21365.866815519115,-1455.8686913295119,1.2249305668902535,-7334.963894734184,-142.8729074432499,-15714.596794421273,757.0366013985484,12188.124886795862,244.86265834143407,-265.6261261157576,6.799640619826664,201.99845695376422,-23.47550050642405,9.324481605788023,114.04324885903809,-53.327031662421824,31.869099050834443,0.8496480924359977,1.1223118975708375,-8.606706947271181,31.153135165992634,0.15902563908256784,-0.013060930829012198,5.0,7.606739978767477,-0.19760540917832722,0.3401460665378938,1.5746108731002508,0.020005559641642807,-0.1860838318636758,-4.830609708673209,1.27642312645605,-3.129661865906368,-4.8075641446231865,-0.6939273826084493,0.7824320232882773,0.25405225284207184,-0.15236407950251898,0.07357403374271224,0.8696232904294661,0.9005356940504042,0.3715477108605615,0.7881833660472679,0.28889341776616534,2.3202560531299254,-0.09093629016510367,2.0769603425781864,0.5715945055843729,0.10625814548495756,-0.6086701549030973,-0.3310882997408318,-0.40194914979808727,1.7560841892967805,-1.0617959371308516
-88914.05507270632,-16091192257192.338,70196359929412.37,-4794305.812957819,11610746.900172984,-150675.33709925672,4.537593307338805,-4495962.217030413,-77357.2987350017,-8669285.084819682,17926.870959394495,6615585.457343884,5701.222328720388,-6790.889376361161,44.62630472247298,4606.2534629155525,-249.1746717273667,-13.856166415217036,2595.9296451858268,-275.33769059759607,159.4244437167302,0.9752155260112347,0.8531828276512861,-20.916653445538365,148.34002487042315,-8.356722170848332,0.0015783676995834578,5.0,-11.193119251173844,0.1725093747198055,10.705100852007535,7.35813902214225,0.009817887103416445,-0.050210002239291826,13.472626790833058,1.5989791287582384,-4.544501914519575,5.48512885658418,1.057588539376931,2.1360300852573486,-0.41879992190806375,-0.5323158340074786,-1.4445384908745385,-0.0799339949217449,1.197350749040854,0.39704685692128977,0.2356920504223109,-0.1262915924421804,-3.9143988659026725,1.0057245972066162,-1.2794464164616302,-0.12070823427964016,0.3350204870353868,-0.9720973321755312,1.5240862442842682,0.6676700990004324,-2.4874073477003664,0.5054577420812476
