X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-1.147825120174042,-0.177356040976439,-0.9398099742579201,0.02092350197386901,0.9209401683062637,0.0018536983405768297,-0.5296698761016553,0.04564766764246677,0.09349171232072527,0.08430463890111363,0.9293828843565515,-0.3048117603411205,0.30730264613765285,-1.54918999290707
0.10132179995156425,-0.2587193374695917,-0.7704629935945739,0.000802860407033458,-0.09433958759911243,0.09350572497909736,0.3258692790934759,-0.08200879839253922,-0.011173285989781234,0.1897268293365171,0.21297482040966953,0.2198185055793252,-0.9703753102594326,-2.0975523197786003
-1.2480513591628133,-0.3174802598034664,-0.9319602263262814,0.06013654180462548,1.0550948927002142,0.013585538737361524,-0.9733667494726697,-0.08015251720307173,0.14048053598042898,0.06913070540513121,0.1460202376506772,-0.9900937421073901,-0.3110348355375283,-1.0534925252883223
-1.3991571432781187,0.2813033968063075,-0.801303250067009,0.928058223489655,0.9612028987849494,0.20018487287824366,-1.5345018203928453,-0.2483027016817892,0.11021683589917011,-0.21114966820593206,1.0711052738435378,-1.5654275532960626,-0.025393124398862075,1.5737085271281284
-1.5502712974129418,-0.26260477931720355,-1.0134326164500738,0.14604390972476552,1.0865496766162854,-0.09650246276220867,-1.6947793207985817,-0.07803119529715204,-0.13692510502416874,0.22594264280180607,0.8652598982594883,-1.4928875567253364,0.13766473915754845,-1.114519150859619
0.3070810350920332,-0.4153593429636443,-0.8777820510556269,-0.0803879451257139,-0.042263938437616305,0.20602460835243352,0.016408603814250237,-0.081986112954461,0.5629375870310745,0.030494678606026684,0.0027854226388276723,-0.06445191714860309,-2.068761674091963,-1.374545665183295
-1.6890306507106299,-0.02898696207165241,-0.4680366854587553,1.0655674639541834,1.1274419811076255,-0.03793483671887392,0.6018375080940067,-0.047361658181426625,0.21304576798635172,0.07296550191055862,0.9737650323213803,0.4888488268534035,1.0012158546917438,-0.4918846295581142
0.017716910863848988,-0.4096471643147882,-0.8635717706293419,0.07717555773557888,0.015694841510064613,0.039018434924302264,-0.21180190520384645,-0.04514137219078081,-0.017002715006113663,-0.10108861974541808,-0.10520587783546596,-0.31832142988733564,-1.4112082093624831,-1.736880610029589
-1.4004529485407824,-0.37250522618413995,-0.8549129590717873,0.9463996004928276,1.1337166440379824,0.005785642367670169,-0.4312702455532199,0.007219255913726106,0.7818254498031177,-0.06398301009773819,0.8887268613103328,-0.38324212243736666,0.2137405068474286,-0.07560451210282959
-1.2410716973111515,0.6083246627050821,0.11620923207172125,-0.06111430294165574,0.8476446463616246,0.10708575283977487,-0.26064576065417977,-0.24239171184326566,-0.07491900673963646,0.2148524952819193,0.9463967411737046,-0.39085686788467805,1.8454673302213356,-3.1235263650030514
-1.185771135985377,-0.35779681404780966,-0.6918698793391124,0.8644319271825578,0.8968092260857772,0.02375792455444352,-0.29680523095806666,0.04135792153965556,0.8905297474729382,0.054207798008868366,0.08316742371534291,-0.407616798625281,-0.38574826877432145,-0.03888523609765479
0.11399526843073808,-0.6041177115247678,-0.1573336435596868,1.1128330866575462,0.03637750669103905,-0.08342360624733754,1.977461834109934,-0.06489471432586848,-0.054060401760274934,-0.0416484699115993,-0.05003592870561884,1.8545746355589754,-0.46030485907522156,0.4141988442444081
-1.0128617191913136,-0.0836397151320788,-1.0088693391575083,0.9802233466598347,0.8484850913094816,0.14023747266317796,0.19208119790956252,-0.07467683098909408,0.6553222718932192,-0.08424326473915632,1.012982361377133,0.030248481096309555,-0.21562784576504931,-0.3091954216014901
-1.2336616819712796,-0.5565853682969747,-0.98787360728431,1.034156602657652,0.9246894269677542,-0.03764069161111405,-0.6636542731597037,0.005011780410609349,-0.1306591038178062,0.07014036352194844,0.1512649572577648,-0.5724914544499021,-0.8503043360539464,0.650975826217734
-0.8688228144388634,-0.3141175011939046,-0.9642557869976572,0.9468251282625776,0.8642847672318293,-0.03470401104482153,-1.4457496210629572,-0.11093682124003623,0.016626302550910715,0.02320578274446335,0.21839366521119197,-1.3835017221648584,-0.5870935376491939,0.8869766516537004
0.5770015512190936,-0.5891471053081689,-0.2088343221351451,0.9814464536840681,-0.19255585068743786,-0.06623181427722785,1.1645021522256576,0.03506983372999499,-0.00123384976516,-0.10960222616586687,0.08044863619635474,0.9847287938047653,-0.982335714478506,0.202160179846839
-1.6724487497545157,0.38427600632756664,-0.5752503033692571,1.068552470283851,1.0353181871480575,0.1630798268418733,-0.6876389682868564,0.10946617856126431,0.09672462572507352,-0.09482948296861522,0.9701414676797319,-0.4709575510177009,0.6764725780511524,0.5524353744797398
0.1895768158290364,-0.8546437952134489,-0.8229169268597892,0.956252997277526,0.033527008135440635,0.010406008674726512,1.2401902764020951,0.022585663607179528,0.06698519847723904,0.1897619313458964,-0.06442301861995134,1.1814187326737247,-2.4753160888137216,0.19505590056810906
0.24316026868213328,-0.6118039470372778,-0.3327331373420942,-0.016844389432825155,-0.10843635500084559,-0.08809289392099401,1.392438087876804,0.21900543077127654,0.2588548874557941,0.05595417132804129,0.8266615898112305,1.405780053438387,-0.262897238996316,-1.0615897904220335
0.27355383326335087,-0.4065264617602995,0.14253101870651147,0.7188128575324755,-0.10231188988162239,-0.041386258581541234,1.610182786174504,0.021480485259187485,0.057742716527369044,-0.0752630754877041,-0.04183511936299916,1.5939126947460958,-0.4540134985313789,0.9904054067006123
-1.1908542354252143,0.08451130253916306,-0.514733894158742,1.2655000875720779,0.8103022121398781,0.06486921365449476,-0.42786952954583585,-0.07059848626620982,0.026718145976447477,-0.05504109323813494,0.9332000450038179,-0.417632078777012,0.4308795073655249,0.8963521107897487
-1.19860657249584,-0.2338228000086172,-0.6050426953750507,1.0306102916468065,0.913893353103137,-0.03225232314846403,1.0673052357416541,-0.07476291370470267,1.159617859941848,-0.0005507125160020068,1.0201027165000678,0.8633018676628191,0.7005845536301004,-0.1738639808135051
-1.4056380964352087,0.24524793172878764,-0.7973444460776652,0.9654764139368007,1.0245489759744464,0.04969614952186918,-1.5102799318255185,-0.024137744871079933,-0.056744214852445955,-0.11168263593919636,0.9394850152607838,-1.4976631115731012,0.0055883497679946395,0.43471705187919196
0.032645644756875536,-0.45809327279113443,-1.0080816940320803,0.9207799941312653,0.06022794970229259,0.034601853124333115,-0.3588681799727745,-0.0811677745169627,0.0015565643080812232,-0.023777562053545764,0.025020731298179943,-0.4219169176871534,-1.4541250735834423,1.3103433893962158
-1.6777980408027673,0.6714860610175886,-0.09735226683105516,1.0438350736645936,1.0146542997304078,0.0837169980868804,-1.9342547480707686,-0.11846491130669551,0.8199475102024405,-0.037851251296482064,1.1421909079305126,-1.8260532636833091,1.2563192415891655,-0.19007597339375548
-0.1617104602054339,-0.5290704209102364,-0.778050571075903,1.0465703560712578,0.08408262313559861,-0.0822847214708844,0.31031873889625367,0.1700964329813189,-0.07909687088593008,0.058163141966080564,1.0717600500332691,0.40530785598505703,-0.21515374635423776,1.5506249657073325
0.08852594811368747,-0.0559647385096657,-0.05882626898348563,0.9998739542047889,-0.002285238176988575,0.062200136846776846,0.6309860196572903,0.05866949914370337,0.4080680407236022,-0.00952873680669334,-0.07014866612027569,0.558737586224603,-0.2991704773136762,0.20994903030617573
-1.586656669726338,-0.4337201486008211,-0.9942334338808279,1.067844002431858,1.1146491710031794,-0.04895860518720894,-0.5476227025083734,-0.04716213346459079,0.3675414923924294,0.1385187650724441,0.8637194643915871,-0.56869327134394,0.18744465198191335,0.8217977825384779
0.34880482460532564,-0.5706514883108325,-0.8055023820594064,-0.09519594025652972,-0.07193634305270881,0.004593041005647719,0.3017842592595431,-0.12499117564800519,-0.04188896527843097,0.277536038138929,-0.13576598923524694,0.1973087035985374,-0.9506023443766928,-1.1117355703103162
-1.3518362135786999,-0.38802117144699166,-0.875978794948128,0.8698987771628821,1.041635249422904,0.0315719987607017,0.11632129070018632,-0.0819897539397526,0.8187065140521071,-0.03558101591485653,0.9763360763732044,0.034157282147393775,-0.08518146048660384,-0.3643073920502354
-0.06307389391563939,-0.35032149859595907,-0.658733280527785,1.1368868381627475,0.12428665070408709,0.061575618732467016,-0.27853198308894256,-0.1387145342633169,-0.008560236654097327,0.00844510845165471,0.033792158699361856,-0.32691102993176874,-0.8202739722637764,0.6023960444977302
0.15595483205224503,-0.5983813231702583,-0.6058104122944107,0.9338557579135498,0.025406239819805984,-0.0508034711038304,1.8171128542517858,0.12282937073680811,-0.11236967966222297,0.20892136648352777,0.8784604456483722,1.7092985000664895,-0.1531862140685996,0.7948867306810257
-0.03361648566998007,-0.3025482588811291,-0.48684214541364224,0.8116864879610042,0.02026374411169543,-0.054647748538292025,0.6766583757654415,0.07297690257796252,0.003029962269937829,0.16104663193815433,1.2006975986102026,0.663463562548297,0.07754753657144875,0.8635601966585035
0.20433562599269334,-0.9809249568922824,-0.9110100787357212,0.19825642275139937,-0.11262544427723098,-0.12061456215817437,0.06520323122456423,0.11407145326303778,0.3481970540225083,0.1714447790669032,-0.1638745248545307,0.30712677572495983,-2.020818024761431,-0.19127459629465635
-1.367918919591242,-0.6019204725766137,-0.8152528023027549,1.163709279174876,1.0861767009101075,-0.0835118563246049,-0.46158237444822225,-0.00822391816300078,0.09439923980548215,-0.036570377481672245,1.0216508212249196,-0.2901933089844354,0.0930660423713326,0.840711098333459
0.08077524791398277,-0.159482531587607,0.0964709020713719,1.0709155868839373,-0.03454376362028332,-0.08501881119854182,1.0252975016848334,0.159644227143369,0.07079494950772473,0.0782572775842156,1.1048597457523495,1.0449896352372279,0.7815604463252365,1.2248133154783145
-1.3095328975789673,0.1530461354054993,-0.7764476065306315,0.002413618177697265,0.8795056732062011,0.13731005484951947,-0.96144800626183,0.07364620269431157,0.014047113819813103,-0.16070146903823565,0.9622551919563979,-0.6995007667973631,0.030736428629789106,-1.5424477849265517
-1.2959345977214145,0.013845023229414943,-0.6923407280850881,0.9817062418284008,1.065648235603581,0.10617506632000982,0.19975594951746797,-0.04427012037400427,-0.06770753439176748,0.13578582670773884,1.150538494446672,0.13496280437790795,0.8562966790684783,1.8949010323761144
0.32099683366901477,-0.020469321755994432,-0.381166523440702,-0.06716584092593961,-0.1555093103753627,0.17270725549881866,0.28396098826278277,-0.0326671743347178,0.019663086328147148,-0.07175190957211325,-0.021205304600106528,0.2176244819106741,-0.7807049537404822,-1.516922803934077
-0.01372894549396602,-0.2054635959681559,-0.07536937069499018,0.9103193564079224,-0.007063863004072442,0.11119516586972651,1.6132688181994883,0.15394188333750947,0.022150743113583414,-0.11359361287971825,0.9366947158925745,1.4328460323315741,0.03783700889496016,2.0476269567378558
0.014210944729903474,-0.4183009771398314,-1.1390958240995805,0.08515393218153983,-0.05125236006895324,-0.0400230183188072,-0.9098460046451838,-0.20161530286139678,-0.04292518130016328,0.028904099514337526,-0.0033836712692473826,-0.8697658957400395,-1.798186844605935,-1.9045888345270758
-0.39655523230890016,-0.11288760398573114,0.17091666124491894,1.1097606599374483,0.22134702543694457,0.05125187129502247,2.489450578005764,0.10430597217259906,0.04788234021027288,-0.09927566963054948,0.7427936767109993,2.340490558317037,0.47038869436211167,2.0599734040777826
0.2093723722628123,-0.28578458999841033,-0.1422976114851657,1.0862460355770378,-0.011645607733862482,0.08236822316182307,1.2469914163110303,0.0604264839950323,0.1681021718142994,0.04644891290104389,-0.08785575698596367,1.1970065602456514,-0.5155635880675774,0.4303219698179731
-1.2930731149083312,-0.40450892897612006,-0.968277504702043,1.2373384959543232,0.9825393549971609,-0.029112834938202124,-0.3246854487258776,-0.13142349444612933,0.1048918912088431,-0.058791362172419204,1.0716277154114098,-0.4418387959898795,-0.1650007591051716,0.7361348709362555
-0.004687701572336049,-0.2645226209533763,-0.5666231058219402,-0.016109740034430633,0.08360350016434666,0.007084695885167622,-0.15693479301673038,0.04561356872203732,1.0836080374796557,-0.007600223079219343,-0.05798282200916432,-0.22336917211223417,-1.0004366023821731,-0.4163017768084024
-1.3076335040482474,0.37461033712818914,-0.29943363655745514,1.0200181618681123,1.0105187853891326,0.09213465428581205,-1.2715651767849943,-0.11707144015365951,0.9180729090260165,-0.07954017717985845,1.0049336025171447,-1.1863342519738527,1.049816211594224,0.12602709558759925
-1.4792099899648006,0.08079276459396774,-0.8613161760219035,-0.08327687456763772,1.0073991390309585,0.08888972495406765,-1.8482264553914738,-0.1336539107365136,0.04387499608884292,-0.02121112714454637,0.9071685444536025,-1.6369733579417045,0.11659731260783801,-1.24960831427055
0.23550127964720083,-0.9553088089649145,-1.0679272865518123,0.0025470395105425406,-0.01616629541271569,-0.042603655885414746,0.534458015208263,0.05151839462360462,-0.10637425057991347,-0.04138551451309447,-0.03673452687764786,0.3821322806039315,-2.481048304548943,-0.11645711957737427
-1.5587647041682844,-0.2419403204426711,-1.0781079484900709,-0.1995844947390101,1.059482693142847,0.07604228435643651,-1.0190849147881829,-0.06823782338522584,0.5350908030491586,0.04534808614633137,0.9510419742104802,-0.8941613738621028,-0.18553174230393382,-0.7913466806979325
0.1937621221794923,-0.8931617079266424,-0.9926837382737896,0.03697888343454908,-0.09857901741857726,-0.10486782412852214,0.05817743324908475,0.005234379437139326,0.9443383677295996,0.05995774420831039,0.15497343762704008,-0.007163383358700919,-1.1524180018561299,-0.6916206171096343
-1.4007632340517804,-0.10492916548743396,-0.7822171880738622,1.0561358535482723,1.1406533358449156,0.095698237753225,0.4951776542478149,0.04616530582068039,0.19819941638648247,0.04640206134472833,1.0226627177226044,0.5283840188963382,0.8527628346182874,0.9471471748873693
-1.628233454095878,-0.09846896440735757,-0.9189972967665,1.0386891431667784,1.1860242181546767,0.1041688543941069,-0.7891952973189171,0.04414311543496169,0.7228640028808703,0.26909790423356206,0.9879420187626264,-0.6844925337575205,0.2920715929511709,0.33361300710772834
0.02307930724106798,-0.5235353931902434,-0.69314666220185,0.031371630930608116,0.037753205121002775,-0.05155814372364572,0.3773550911158057,-0.1455752527509077,0.38117889405809113,-0.06256840916063694,-0.06119991630481865,0.09811266914637902,-1.4415393694980327,-0.31518501453551917
0.20511601795398085,-1.3459215851081694,-0.6760023144582739,1.1231436156648922,-0.008155620817540841,-0.23370325431303482,2.112511227748377,-0.006410840643641447,0.03992311298588415,-0.08359250797977819,0.17403751215749969,1.8820044424068263,-1.5416324535809156,0.3443601669393539
0.16423046589458998,-0.3725758727310254,-0.27514586789159823,0.05786728024952512,-0.051482238428798635,-0.11671858465028605,-0.2500749717640442,0.13902236044991287,1.0066778088486878,-0.17405788678012746,0.03819676579079216,-0.21680101514199934,-0.8470045996754608,-0.6670901577226
0.097216199205377,-0.4047620490756143,-1.06840526972226,-0.13677869885344027,0.028901460375086098,0.07420230930509569,-0.8354338740950483,-0.00848900416945745,0.308050089482665,0.10104074377554474,0.10427083941540288,-0.792763226646506,-1.5037424785562943,-1.28935226974111
