X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-130177534788198.66,7.105470306371218e+58,-1.0242628693835989e+59,-0.24107031909865106,5.573389805782022e+58,-0.9384180376036911,-40296260094981.53,-0.0035382436580244946,0.9717101853487827,-1060717770968414.1,-1.0841448800544862e+30,0.873879626928965,-0.12011194998086715,1.1178641468166366,-6393217011562449.0,0.8355437550601317,15052949.189382514,0.014669562539983881,7.929341005470584e+29,-0.054114962978636605,-23359960121343.86,-2310074317097726.0,1236545923318718.2,-0.8970434254298347,-77871120.40677318,-456.69770609078887,-62.51454072888444,1692.8647418377634,23094973.602876063,2878.914957823816,54831371.72910742,59302539.09176094,294.70088335774057,0.940604227175008,-8755.675704677238,-53.94257929081264,80.59743860701228,6174.524092597507,2168.5865749221375,207.75315169395046,-0.09983688761500806,14.853825581453794,-70.40049131120088,5.0,-89.40575822204953,-14.077235973555922,-1.7164480074630395,-20.805409682280818,-0.3502752806320322,67.46759235516936,-0.04128521606539161,18.446891702399885,5.150791901772777,0.1471571106904153,8.306721835278335,3.520252860869796,-1.7324300381709397,-0.10409206372218491,5.430832585980504,0.5401342400418988,-10.057475924368129,0.0199586038515332,-22.45328858537062,-0.7372920662186723,-0.04758141787362722,11.872148906955415,-21.552270448568226,-0.11750149146824856,2.57640205292655,0.222732162920836,0.8650630150238069,-10.70039265009442,-0.014906977232891,-0.09609609771516098,3.6613532765955092,0.16176844028681725,0.11237833934927226,0.9265914051161328,1.6458111889549996,1.618699664798286,-0.16112687903904546,-1.101940447632165,0.6788609172609871,1.72171845301186
-31824106.331099104,2.537928755446126e+32,-3.6584576069701e+32,-0.1287031933916636,1.9907009168304172e+32,-1.045029781797838,-9857903.142246401,-0.051577731749339197,0.9794379891741851,-259307781.3389883,-6.479337033550848e+16,1.0229314628474955,0.1390529382914217,1.0716798102953409,-1562889497.01234,0.9237651777430149,7502.032864251139,0.0661151718704189,4.738930540893764e+16,0.029578289067202487,-5710595.390919402,-564721995.0575607,302286766.5098355,0.4720125666905347,-38608.10494981289,-272.99273097450464,-53.72644050809713,168.36002579334962,11327.277367805053,-2.470472810611592,27196.613997786968,29366.133530551277,94.52015657083396,0.8300504914476745,-205.69960932187135,-89.62355355229948,80.9017386219833,70.63755619326838,0.10376042671468672,53.06007343066502,0.7750134534550792,16.869197886913263,-21.67402172771156,5.0,-57.087820084705584,-13.291884389140831,7.107589360537707,-11.42503799307692,-0.180933768196411,3.520332418466718,-0.017653405474359812,5.841194456333037,0.7159346720649835,0.04521661228652732,2.8147656762913185,1.585647176479719,0.2487073182950273,0.24364491742187805,1.3294348697824376,0.01683285377186472,-4.540792920851079,0.08695003639762587,-10.330197026477867,-0.2650072012958223,-0.2288373522573915,5.171334501934438,-11.014939798097675,-0.1356494639650016,1.0747050444411712,-0.016052079346199656,0.9774771611109218,-4.791298105456594,-0.031389641015295414,0.004317969617776193,1.7987459994805244,0.4420546480274058,0.6728539445978409,-0.009978381270730356,0.5615863738637902,1.0070790071253513,0.10677429102092911,0.3842559257816964,0.4311836113508748,-0.41923945953850833
-1495009.9414748363,1.235708556047875e+27,-1.7812901001142197e+27,0.04082316897445013,9.692652522970399e+26,0.6020284133523396,-464214.6860627664,0.1852831114170073,1.2398732497930773,-12180086.655593064,-142970966485202.94,0.8369569318188164,-0.03897310022871926,1.0528611630727254,-73407577.74976417,0.9212638816035367,1639.037110736273,-0.11644390491519672,104567716740116.69,-0.042417294584429846,-268223.96055837104,-26524459.67097856,14198183.171174439,-1.0073886457494317,-8347.636404926128,-152.92689097484578,-35.196981544357946,104.08262159867586,2449.793020255292,-1.2624987364538345,5880.637536407848,6364.843610608297,30.280761229104083,0.940760175129391,-89.78113618046336,-52.46628226415541,49.486140405691515,27.021411420084405,5.4543238331197985,11.93953982271779,1.1542085957276158,-1.748636517215705,-10.661837945272651,5.0,-32.85641289768668,-9.860715183165903,-7.478532521892342,-5.149273708471484,-0.137277346008954,1.4667571671179438,-0.02376211247508309,7.826076679220784,2.556237253156597,-0.0324492159894399,2.7155875209568228,0.6770018626045303,-0.8328234274507074,-0.5376087134845822,0.22450000409833248,0.2806622188654035,-3.4820050379099423,0.01112259454493681,-6.864645813676904,1.0210771399217993,0.033092840438672055,4.277572301139792,-7.963488078767281,0.000484428251242508,0.7533066368251276,0.5466904310005011,0.7878315297937946,-3.4760243272174596,-0.3058122230380685,-0.03007797763902451,1.7292513269874261,0.9352966632613531,0.4139137857219688,0.05715986156652223,0.6540062251301244,0.8858767343944705,0.8866057719278209,0.4335299477553632,-0.4950188702621743,-1.527239116152788
-4661604.188645459,1.1683705284578256e+29,-1.684221449646183e+29,0.18525949406125497,9.164466406740222e+28,-0.7211384194338152,-1445554.9533086221,-0.009118302259718297,1.1454906126429265,-37982271.846602276,-1390211441061013.8,1.1553694241145873,0.04212584982544479,0.973781263327558,-228919697.05890742,0.8486093448583062,2823.6362876031308,-0.10676827349735594,1016788511280603.4,-0.06730024779787927,-836445.1225311803,-82715979.16199923,44276592.246901944,-0.9784586273343786,-14766.468217911059,-100.06477509478425,-24.69653382240188,77.53388369885361,4281.241468774027,9.474737018629794,10393.839078441677,11259.030784691364,57.20502261975924,1.1355352265199439,-109.6002911058663,-31.618470975091636,28.533944820097105,47.250968158832066,-0.018370115377160566,2.308180789453541,-0.16499752509643761,4.083253159589563,-13.139351534289712,5.0,-20.113302495393043,-3.0929770759618993,7.001068378113648,-8.20666435884674,0.014075977681819452,2.1623255253281806,1.099774754798039,2.2636378831266075,-0.41724120785145424,-0.10799710944971622,6.412759851272576,0.23572446420741117,-3.510191138437445,-1.6125544637277403,1.2563026764577705,0.19360264258918286,-1.1364142735018876,-0.026120447907607744,-7.20622122284273,0.5988498381372553,-0.050834279979275594,3.0279250141788254,-4.097359572747777,-0.34631017586040247,0.11354618981129061,1.2709796672532732,1.1739274728932962,-1.2573440047754236,-0.1831394694584069,0.15644850128102133,0.9573749592532736,1.0468925805743319,0.384172549128129,-0.030972612690822354,1.3996434648306002,0.522008439858463,1.0200013816740576,-0.920276160338563,-1.4050623794523807,-1.512272284275337
-4169083.5160391675,7.474188982636096e+28,-1.0774141504476755e+29,0.0046801637666541804,5.862605413319332e+28,-1.015132906795577,-1292958.441395942,-0.11216885319797881,0.8704433704158585,-33968382.30788058,-1111917480451688.9,0.9907590930305155,-0.006269376447175897,0.9494522929270771,-204728010.32804155,-0.15335150703809894,2764.558573640794,-0.22695018840162062,813246738032278.0,0.034467783879262574,-748052.6233894314,-73974704.27650942,39597562.60169098,0.8051040287750335,-13919.39122949606,-241.5008698778885,-52.69036163074581,163.28837847397097,4057.2248184037367,-0.8760924086053252,9811.332363821974,10594.276705121118,22.94333849820827,1.0798840781807513,-119.85143615242528,-87.33786122167079,81.23026286209841,13.32491987996483,6.100410798215731,31.78357234126954,0.9510899458506303,16.142119368351654,-15.371500410248135,5.0,-55.29994554081647,-13.741809875183066,6.932160072979354,-6.893871078358702,-0.3347607427051531,0.44447577453937076,-0.04675627232056259,4.91055440449967,1.3265725062625844,0.04506512853171931,1.2870055088435404,0.5720720957616066,1.3624490895347365,1.0055353665702116,1.263340337259077,0.1853201414126284,-4.039605228416752,-0.034795233390349865,-7.504780658778396,-0.8305477986327648,0.0759212559109768,4.194559128357292,-9.871040159571137,-0.02356042274939321,1.04384993678743,0.052370313414708006,0.8271977598268528,-4.540704969287417,-0.16972790367284918,0.033175971734227844,2.3529892901822596,-0.0017340103005539231,0.3002124286282234,1.002695940222246,0.5004727096654532,0.22734305278867942,0.14264527623349177,0.6905451948943581,1.7870835854767022,0.3901264142539656
-760806635712209.8,8.289833519702937e+61,-1.1949903808604653e+62,-0.1940234380181482,6.50238079088366e+61,-0.06948551369642691,-235506554751590.12,0.07849217859169527,1.093668851512195,-6199234914947798.0,-3.7030861281236215e+31,1.2399838736688857,-0.050978091313720865,1.0033010846496035,-3.7364372678792616e+16,0.8662405838572039,36396466.82845,0.008524737115339083,2.708404865689558e+31,-0.018356415014542483,-136524452593664.0,-1.3500946009449512e+16,7226840983140474.0,0.027029076662589357,-188247823.80066386,-248.90023744599878,-18.392893992910704,3029.9721154348194,55838115.28348861,5666.893677816512,132550826.34697664,143359943.85592985,345.2304741329736,0.9994978566866939,-13569.730382233216,50.26134195581912,-3.7479047824163545,9716.674049889341,4303.2324300519085,199.31566925385187,0.032367381059247344,4.588083842460764,-70.328877786974,5.0,-35.96307597538051,8.327748121023035,-8.23494653545876,-21.42224155549023,-0.6828201874393528,90.4889260315192,-0.17293441218226588,18.64258121484898,3.4405901929995317,0.06003409112592478,5.84920688807765,3.2024794733960142,-4.133918815978829,-1.4960032217903223,1.0137738031138328,0.4232935534581704,-8.321415772181243,-0.12156465266780021,-21.22152765736066,-0.5048149831493894,-0.010462641765329473,12.538581768051285,-17.417034510968655,-0.13862308593186112,1.9190004088287522,0.09961212787328737,1.0308250971567914,-9.01786094926926,0.010439888221951021,-0.06207137600687776,3.2266091586381993,-0.03275061545841784,0.6206505501364651,0.042897688705194226,2.1056034764581777,2.0320247585711986,0.5240255474112784,-1.6255643318803716,-1.10229569007024,-0.8456737583854826
-571476.3152488066,2.6368193293431227e+25,-3.801009667013058e+25,0.04521537761234229,2.0682687191951963e+25,-0.47107435542814985,-177811.40955379512,0.15080392383218133,0.8645892688035944,-4654979.769167502,-20884701070381.73,0.9365082695813592,-0.010195508744068625,0.9118848866459945,-28054344.761883374,-0.8659815000229304,1091.587513080906,0.1628689711580415,15274888041666.941,-0.08838392542718115,-102509.51437974129,-10136868.863068128,5426145.270983165,0.07655904527291299,-5171.641254828732,-175.59711837058765,-36.48469967577771,116.41384057505567,1468.856193030446,-6.470894492990572,3650.2413594099366,3912.370962083666,17.958306579623912,1.1547023808981745,-79.3504322138231,-62.89729379344123,58.06332016905568,0.7590415970964791,0.6959121214054251,36.64860684912579,0.9218514034636689,27.359032129406685,-11.761617636219741,5.0,-38.528541192568994,-5.822345832346738,18.40872580566233,-8.144880025159281,-0.3603662005778617,1.5302116119191174,-0.20628733268297297,-0.1171329031409484,-2.250722899827871,-0.07033266210332491,-2.2476762406444912,0.03675543512620321,2.457057958931216,1.897968043634052,0.09485035554486876,0.17586322950805022,-2.230334000517866,-0.13405056300902526,-5.343926217920648,-1.0863022746825648,-0.04697411594657086,2.9313828051951534,-6.226454975853712,-0.19090357886546128,0.8825111154867834,0.29914177855464946,0.9321279718359238,-2.4492642810971543,-0.1265378834223859,-0.1878125576177719,1.638165702096158,0.04260112729351731,0.38954972358099266,0.9838144900210226,0.602888056286114,-0.4046581716322713,-0.021718638078590997,0.3034702438128182,2.95659272480333,0.25893558692686763
-119161488440.0318,4.98876075445496e+46,-7.191364096539183e+46,-0.11634724554407293,3.9130848675046297e+46,-0.7490975968042026,-36886664113.771515,-0.040824627236845205,0.901292937893601,-970956375885.6136,-9.084211714301635e+23,1.0516119354433728,-0.19358725471141158,1.0572661078329304,-5852200588370.601,-0.8548893982983418,453739.24228354206,0.0006544200868134286,6.644113141498953e+23,0.2642918393583467,-21383159807.98156,-2114587734325.1958,1131905075203.356,1.0823990068646534,-2357418.8934672517,20.24436099927363,30.894663644493455,155.05592360185193,697353.209097394,543.5905646538994,1659947.7226282205,1795140.8935311362,7.684391537381454,1.0366578825741304,-1562.922826640671,66.11262116378332,-34.38470202533628,1118.3104928996809,369.74248993438243,107.55208793944382,0.15039727932994304,10.920146274305976,-21.49629285641316,5.0,15.071978118875796,10.614538483431609,22.01570531831578,-1.9827287777827638,-0.08301245342654599,22.78161129377045,0.80594942960167,-5.251706414170522,-2.19429303608148,0.016827087959253712,14.638442398020803,5.36427641293816,-2.044980310715474,-0.02723001751935164,8.240645492180668,0.10769155582292576,3.814836694839116,1.122896040695565,0.5072323025793158,-0.5108997118878564,-0.1357865987527312,-2.4230595961411248,6.293014529994805,0.10124691526922247,-0.5962136849127098,-0.048279619417310106,0.16442108488444163,4.000653429694738,-0.10182980365216485,0.9422127144522029,-0.7511239443157347,0.11463249258086683,0.36871942314136685,-0.18990784244127537,1.812602913589295,-0.5551435671171336,0.09209146487688312,-1.2976589618654482,0.30896995717956605,-0.13718391671919494
-8839009.112505523,1.5102629548087345e+30,-2.177063868987099e+30,-0.009858487918533712,1.1846202705025357e+30,0.9939637276228778,-2739681.549075241,0.08367156840513379,0.9336845747371575,-72019982.39973846,-4998238903263644.0,0.916325711459476,0.04053591152970867,1.1026161561432306,-434070392.9776281,0.9651803029756625,3954.802132406999,0.10997049785874152,3655668298595139.0,0.07761428882188062,-1586040.2693789017,-156843455.13356084,83955898.95425493,0.8453926746661278,-20351.394650920236,-251.7026606163511,-50.94483756821247,159.50651864048663,5931.499322029879,7.401712457792927,14340.563166557178,15470.065850636176,53.35706049732294,1.1011219073325587,-154.56175717160392,-83.08222731718784,75.36916769870533,44.160990052551064,12.53112888450095,45.58234752449146,0.9793314582875399,13.206596619107739,-17.37075580916507,5.0,-51.85911664985184,-12.319461392739212,3.6132558367267453,-10.586551203023639,-0.320467266954827,1.535879498868368,0.10883866497291367,7.093657441771366,1.0802673800418092,0.9390819286761852,0.9784714604770349,0.005366554147802079,0.09422252629949655,0.7146182144106513,0.21441450726085712,0.0783634227958481,-4.153142849704506,0.011395255068494897,-9.19185017630414,-1.1521123059635203,-0.005762861735637309,4.404874070424714,-9.653002634095781,-0.30266201931445164,0.9136430710769571,-0.11858327147789316,0.8173355901812467,-4.3710973797173835,-0.18914486733632974,0.10418401530258904,1.877745909062091,0.1547557113185137,0.41883912500513915,0.7483856854720996,1.068381493134501,0.36475193067472395,0.06343866927716657,-0.3535067285213467,1.7387338725220447,0.9116952765451197
-80430.14504127974,1.0312069553359524e+22,-1.486498358952604e+22,0.1121542636648719,8.088582577185997e+21,0.7932254160561859,-25196.915646243226,-0.1167448729717912,0.6904866391775031,-654450.9952550699,-412993958277.62695,1.055536767807984,0.13624569460062846,0.7977264102961994,-3943755.253475115,-0.8129424008386532,417.61347657416087,-0.06526401396010267,302060177394.9562,-0.04378079727840306,-14411.009109756098,-1424978.7493637726,762787.2506658876,-0.20892043605320623,-1898.0556580696016,-77.20578254194427,-17.772208647992628,63.413395656306314,557.7878924823548,-6.535941214931634,1339.7607699239854,1460.8109128026351,12.016715637008808,1.0237385684653189,-37.22484898409156,-33.5813529169194,33.55268036650855,-0.048977982448536656,1.2137189940344306,1.7198677512119467,1.075163752583271,7.272861047446034,-5.733691681955665,5.0,-19.81704758982187,-6.219533308306,1.1834371982978937,-2.3297337940143183,-0.17116505195770176,-0.10911399136605818,-0.08330494634341373,2.2881926000055297,0.4475882975355324,0.09942682577995379,0.49516353978014654,1.922237660744904,1.2418605149364,0.28822902493562563,0.032044242866719946,0.08129520195638602,-1.6199607881894487,-0.15187553668955614,-2.0977338672025505,0.870869496469753,-0.08627291634191998,1.4041170385699329,-4.523640981581254,-0.20134015358647947,0.1525534876234818,0.4453420536587887,0.8436946769365626,-1.4733051291142751,0.040465140628607454,0.028928571102984843,0.9270628898943032,0.829800713372757,0.23181688010532675,-0.04374104757735284,0.19769529087696608,0.5535108646011222,0.619978545666645,0.9266053355030982,-0.0447938152863064,-1.7799350663321267
