X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-266866924890.29422,1.2549542284671693e+48,-1.8090329894733203e+48,-0.010800730784245377,9.843611755565825e+47,-0.47492111716815644,-82608857972.94699,0.06806569599491251,1.0359864942882697,-2174495690694.5032,-4.5562217387126997e+24,1.0528235320867771,0.09467706266863853,1.0464204016539853,-13106238778373.947,-0.895933545677506,676056.8036359738,0.05380618507694858,3.3323808032903686e+24,0.0557093595964217,-47888449536.07332,-4735704346257.213,2534946977415.774,1.0141969793165406,-3528852.0899986406,-66.53408075963247,110.45759743304974,415.0682355934644,1042062.1203998429,1845.847764448942,2484885.032652253,2686549.285450219,63.17776408847343,0.8814027853478072,-2187.7054777730873,177.5988138257382,-128.96726465423248,1618.2826240722677,1342.4769232636277,566.1807899306333,0.07886066199042854,5.0,-10.139451618984513,-0.8637227491634376,68.21636708501478,22.363818457392185,25.198879788934327,15.537586545902597,-0.16980575559341077,38.48242835643044,1.0573550252394657,-18.254403785189393,-2.5941572960761947,-0.01989517417127326,17.443278969893882,11.830124791855711,-1.5082586328407979,-1.5132088554929988,10.384525553764876,0.3985187471473661,8.351616924283288,1.0850395318164392,15.496167549240834,-0.9031862337035242,0.02879225319125687,-11.258889912214135,15.808545611124739,0.06989741791611581,-1.5973980404695536,0.6276564500017212,0.03112429238949027,8.8479044390259,-0.16052395110908693,0.8367179046675116,-1.6103508946316365,-0.12254039085362464,0.17197782573032847,1.0300207309387104,0.4397872228146156,-2.576116802222776,0.05202662630041137,1.055702535449792,-0.42508668240331543,0.6946639625261584
-3919213338503.724,5.837734285724144e+52,-8.415170583196072e+52,-0.024434118117555814,4.5790028462641393e+52,0.5201059253051199,-1213188662092.695,-0.08183264844597275,0.8662628563710568,-31934690108038.684,-9.82682157024857e+26,1.0721867693210305,-0.03885322769725169,0.9753067892774562,-192478528383548.34,0.8064763771180931,2604533.061042858,-0.06615437665790012,7.187251507058609e+26,-0.046986957833133655,-703290867712.1478,-69548664498107.11,37228290417782.71,-0.6062959818669986,-13513673.179880476,166.27496705154132,60.06827047695575,1304.6063700999089,4002129.0076107495,2732.421419240823,9515372.354155945,10291242.805003634,10.984018479611136,0.9660258250093184,-3633.762946969467,113.53213157321701,-80.76604891478424,2619.3720893000873,2033.8372469984936,52.47946390178548,0.020286151307686424,5.0,-27.24784380536741,0.33149659200997444,29.08572800894566,16.68678693389398,17.114465638671103,0.0034415040219435804,-0.3828443342949109,52.63116013315009,0.9714421606933074,-8.529745924355609,-1.0810435917665897,-0.16241611847954385,9.400256355042423,8.016969877199886,-4.3935062908741624,-1.8187042686126738,2.403556547452705,0.13938681362255903,2.1220637229312316,1.0537192428310806,1.3428532540419984,-1.0229757828153863,-0.15618606154058134,-2.39223385644679,1.9978880585319627,-0.32929757245199864,-0.3066019295467263,0.5193372990454252,0.9532623570745187,2.132557460159817,-0.059297930942591184,-0.060107185078520226,-0.006715126882603848,0.2343324893229876,0.3355777958493968,0.9021362764057188,1.0324383956474807,-1.3542716852635512,-0.10054888462412012,-0.12630725927709185,-0.9864013695270103,0.880710762140459
-36591315896.38099,4.435691868426502e+44,-6.394108039241541e+44,-0.0693468681405214,3.479268616309788e+44,-0.7066493698264774,-11327014370.33931,0.016529573452435057,0.9313385707140629,-298154808088.24536,-8.565872257746912e+22,1.1595549101898188,0.09521649672400213,1.1951279175854663,-1797054327798.4673,-0.5900010333233061,251451.8427880808,-0.19330618823519796,6.265004188145215e+22,-0.05424052503105962,-6566197247.994164,-649333354360.2815,347577784485.63165,-0.6455087096591325,-1306248.7452625367,-252.71406099186035,-51.2807221283751,335.10335817997566,386290.6064045514,289.35604721625964,919773.744561869,994777.2590110147,81.49144651921478,0.9760748370478711,-1113.9453491974657,-76.12980683411243,72.27320264708895,704.5283358414672,198.05563191677095,25.374396761394873,0.07987554351164988,5.0,-32.38666708899217,0.8915210413629986,-66.54360680498912,-16.516393861827908,2.4468667906995156,-8.58806070881928,-0.3946418660224267,22.155500380584428,0.04044928419341011,6.437111765980261,4.249729158493884,-0.04820579954940382,7.536407134682724,1.9191786106724595,-2.526437776809627,-1.8568185618256265,2.172173236788674,0.3320307774114929,-5.751707516254983,0.03619069454653722,-12.180493490447711,-0.7027367679435244,-0.09855565987644188,5.785906627631094,-13.94043831927452,-0.20577995693241596,1.6712527610389667,0.09534255543335668,0.9771318217483709,-6.500507572340004,-0.01022255346850863,-0.09499803362970786,2.3912061156042426,0.31092936571205976,0.2096183906948988,1.0789557820947757,0.9106130771102959,0.45212356955536165,-0.07644376287993075,-0.02280835602962715,-1.285039305951427,2.26456730437405
-6878617015318.683,5.53927860471148e+53,-7.984942802293576e+53,0.2199583814103528,4.344900136899188e+53,-1.0580976499806978,-2129268156067.9177,0.0641694062887999,0.9963748555407909,-56048620957514.28,-3.027035493157452e+27,1.08753957703318,-0.09818087751306237,0.8790980617402625,-337819348468021.94,0.08455618667375796,3456985.799007971,-0.05982558746026587,2.2139473332846398e+27,0.005565762366890631,-1234346835968.0942,-122064963428761.34,65339427305092.74,-0.9928368046728995,-17902160.33806093,-193.4193814849795,-28.187981571927907,912.2248866190941,5306254.376292257,1542.8296680059188,12605440.14602226,13633307.23183855,194.1655102784218,1.0346941076761134,-4182.956751620454,-13.93647697660655,24.97597215742697,2946.112913427228,1146.173424814081,78.92283417561443,0.09398460111341042,5.0,-45.03589750285164,-0.8383668324592853,-44.37184643664109,-4.349525778629947,-6.445820690739601,-13.725031524549863,-0.27404410995548745,47.54428665484521,0.7429333106498128,11.735286828174523,3.0425337258460776,0.03377615527302837,7.6089583438480295,3.8615220794535383,-3.011573581735986,-2.512952762945722,3.32517585420845,0.31829121999538146,-7.0586212635099015,0.012715634196827872,-13.637466797393612,-0.8012437403551601,0.014851271582913151,8.114558399976026,-14.93479927843517,-0.22592136200684482,1.6807179820855263,0.022361728412812622,1.0024299050451848,-7.353280328506379,-0.044287415816601644,-0.059300916934616275,2.6263346416361473,0.03477932598464422,0.8526191245503651,0.05900721795609776,0.588379653356197,1.4841534179890905,0.09187412407421805,0.5514501512330184,-2.0433878934443137,-0.46747665971190266
-2.203305710486344e+21,5.8310624189428755e+87,-8.40555299967398e+87,-0.0846224822626699,4.573769566452821e+87,0.5453392560715135,-6.820296701954075e+20,0.11973660142627429,0.9718199056364649,-1.7953063298623563e+22,-3.1057375569858285e+44,1.1179652029884881,0.007145740273828832,1.0056114664926492,-1.0820770053359929e+23,0.33909331914487084,61972433160.11043,0.03608026256692886,2.271509335689535e+44,0.0764289647402987,-3.953764296801575e+20,-3.909891209120729e+22,2.092902379573552e+22,-0.8895177892569295,-320333702826.2441,1889.447661093219,610.7884581102916,207369.92866527423,95050609211.34502,390742.708501949,225556349947.1228,243950293037.647,73.77385520968558,1.0390887417143526,-555684.0863331518,1439.6521300228665,-943.56266555549,400879.4705656015,301962.3489458744,574.3888331268126,-0.034889374871258726,5.0,-304.42327862791933,-0.8082095131103777,376.8734110719697,207.27181734477298,52.22591152575728,3.1555641965192742,-3.2046914553971266,661.0043493402404,0.9573671199320019,-22.760916362567055,-9.185081986415128,-0.07631173948486415,31.550696611764533,32.81029978810593,-6.869462934866156,-3.603039246074723,21.03978168217533,0.16463327865416022,9.586596958076719,0.8926274066573636,10.077993035237284,-1.0340396677069128,-0.14026823105342354,-10.662208942563007,17.11342650280577,0.17171397894295942,-2.3389671815999207,3.63446467933637,1.2044486578370903,9.858252856252319,-0.009002362265872317,0.002133704315202486,-2.6026642431501563,-0.04225152000159967,0.44643132856468715,0.02997916400837271,1.0780531783676288,-2.2927408963095086,0.8323430356641462,-0.29412366497289694,-2.2668485995625627,-1.1342780833904942
-595536404.5730435,3.1123310752221863e+37,-4.486466088979913e+37,-0.024108336568162622,2.4412506898112278e+37,0.6435729132468386,-184376699.2247188,-0.02463184519339047,1.022251575081288,-4852569403.358505,-2.268996366934972e+19,0.8123674753351064,0.13395126757126627,0.8695733241417576,-29247566452.86969,0.33263883791875726,30738.068283532833,0.022263640441294256,1.659524134144987e+19,0.006445648753803446,-106866727.89114213,-10568083364.461233,5656926837.309787,-0.6006207156677454,-166949.3317182651,77.23646284897599,26.832096434082946,186.08098872142244,48377.221533436845,452.9307043221889,117561.98678102276,127120.55167301455,4.53519756921744,0.9088645830758658,-405.63831721824357,42.586953158976435,-28.33682419160771,286.292639116701,329.691844672859,11.340145683424295,-0.0716183158701603,5.0,-9.539383601254269,0.6136580131661412,10.897714844927169,5.556069289185121,12.238574260766047,2.305239001914053,-0.021612372489245496,20.342465924724006,0.05503093402850562,-4.354845252546227,-1.9330955518326212,-0.0435680051756189,0.31648220576840935,0.7853768309453961,3.872991753278312,1.6611858539664375,0.6284902390048938,0.18499857429628927,1.4116744568693183,-0.015034427897668672,3.795644159035585,1.1681143610721176,-0.12311571223330875,-3.422060833691513,1.455485070792326,-0.07472446682217004,-0.4493381536896192,0.9405514571740268,0.8607915452077702,1.6860223369391218,-0.15538312130887041,0.4394786219145947,0.03649638830700065,0.8125257518437246,0.39643119988511566,0.0016173567535920077,0.1356522997643555,-0.15887523617121868,0.8675817135591367,1.6502170492528083,1.6734075084201676,-1.2496543536013147
-3899882.377012649,5.722779640531322e+28,-8.249461953566593e+28,-0.0457476672048971,4.48883470537823e+28,-0.6393278740395084,-1209529.2440124762,0.10895737000990482,1.0160223804765967,-31774966.70065597,-972957803022568.0,0.9391428625176256,-0.10533119052382939,1.0915799226317835,-191507926.2684615,-1.0584711672561364,2643.9534768824146,0.07469754785656156,711612843096118.1,-0.20551157168075118,-699748.3556662621,-69197868.09515703,37040598.12244561,-0.3319409437299261,-13433.431152969322,-209.54937738610258,-43.063359106694776,155.11388286285555,3912.4367024487406,1.1258101449106368,9467.077873270164,10239.855561193834,21.503969511781534,0.9789337874163541,-108.11631118602635,-79.59557786144845,65.4676131785174,7.450614523595867,3.9337208335657263,16.586334159279293,-0.08848348721741324,5.0,-14.663069175675759,0.050378350049675946,-50.486373499314155,-13.647269681588046,7.3372118709776935,-6.382184758517172,-0.30087117316947914,0.42125462901863303,0.08987083910894808,3.228422502460183,1.6638775381949134,0.18343427708602172,1.9449255846386606,0.0550218248628668,0.03879369373179642,0.6313218144207514,0.44139028550691634,0.07625449279975414,-3.3345486035962555,0.0991878965131099,-7.238679074614012,-0.44345234926418176,-0.1526949248870435,3.1485638208991813,-8.638448515733671,-0.19980521086799893,0.7552560290957369,0.12014981371457621,0.929512303714907,-3.7405203204449493,-0.10078851168228521,-0.016700006987759544,1.753976944708704,0.27267908092138754,0.1294222982443205,1.0185567951309111,0.6376456380540573,-0.008043857991860304,0.1320670987709959,0.10019710830717166,1.0491372915019166,0.9212312382182035
-1324.9542969360286,1545927643231482.2,-2228474985345911.5,0.0753493441371984,1212594814263151.2,-0.5492805575530644,-834.0004215926887,0.11028970043424356,0.9397030889329995,-12880.08007094841,-159538081.6737699,0.9170401951420963,-0.1549936871069668,0.015307181713707152,-77725.82023565809,-0.7878419154344151,-441.7667791248048,-0.06246621440071537,116685864.17615461,-0.13788893419170292,-289.276076108564,-27988.028613706825,15124.999750806302,0.7807876683674895,-726.5515929529341,27.636434938521862,47.32035595009822,-88.24306138799625,-202.8729961819402,170.40192028812973,549.3953037985306,331.2959868419606,13.943267899635762,1.1250428633642628,-64.64258514537727,57.97896707008919,-46.697009456072045,51.06726862966134,102.91539094111252,150.0308693330806,-0.038310634533828235,5.0,-2.881329769296078,-0.7817623681766002,26.769419343296082,7.941219170704753,27.530645300275484,5.681673006904271,-0.14065447424228777,6.449556501950713,0.9987845571917487,-13.716181751428328,-3.8673944844797767,0.08287402195206663,7.617068919340085,3.56148243198363,1.6092058418470097,1.5491157945940963,5.118202590424496,0.17073517285143855,6.0717722997214105,1.0632305186286608,8.879584175365375,0.7761412094100211,-0.18731517508388204,-7.269533284729985,8.836564530916878,-0.17298635601495782,-1.2735016733604796,0.5986892104763694,0.5864351534680572,6.012557165637588,0.09985226013975076,0.33479667065594815,-1.6006500180011862,0.8843340703997524,0.4684356757245651,-0.16474382501707874,0.3329801662937717,-1.2222200599732744,0.1609049803056903,0.78894738264401,1.2499999359282972,-0.546646109574342
-414852.7005874106,7.320780663300207e+24,-1.055300139893103e+25,0.12106271262524126,5.742274974051295e+24,-0.6046779306349448,-129177.18045600572,0.1350266267361377,1.0518625990850599,-3378916.5834240583,-11004383195641.748,1.070079652968327,0.08218218815374845,0.9011051419080722,-20363430.04525775,0.502155593829151,874.3916851729132,-0.11013428250294564,8048509803838.073,0.10855107800792013,-74407.12783637225,-7357903.095433259,3938617.828870786,-0.5753269176154651,-4390.491651108099,-128.10506226976187,-23.89874255461445,97.84927832448756,1246.1453334124526,0.22113148762948676,3094.8034867580386,3340.726636767409,49.41856751980661,1.3071369912805895,-63.65675177313473,-47.91635429893268,32.352003078179955,7.411499218108591,1.6305755789754333,16.157587593486923,-0.10094007050106811,5.0,-11.1063728456771,-0.39094817662488723,-27.438762648473446,-4.028358377349561,11.255662690978033,-9.063991065924808,-0.36744388872978684,0.014878685480323953,0.1332296349108253,0.9242682963442282,-1.5593776444558758,0.25413548748669473,1.2317749846721513,0.24599533197073548,-0.09355361689941753,-0.04675192016732746,0.12029991441513788,0.1334004827749835,-1.4261537247459894,0.04923477172128519,-5.554123172668789,-0.9094422142177077,-0.09299710725960578,2.9106146485855695,-5.1574069408376815,-0.3442660013488762,0.6972673666448083,-0.05143443266942106,0.8282778766002574,-1.8029187788342391,0.0928033632956917,0.012185469634101113,0.7607379300574479,0.4305669876689938,0.5982025186542519,-0.038271332994942835,0.9590497906143395,0.25727532812874476,0.07661162708336011,-0.1576460005178625,0.3486547348297304,0.0010304498854215843
-116821.32392857659,4.598316932762632e+22,-6.628534203659199e+22,-0.18610231265708493,3.6068284872475105e+22,0.39170391961909423,-36560.10100147004,-0.010964856000365696,1.0126708549593686,-951100.3616835825,-872120521297.2795,1.0172081733396852,-0.1447035674397906,1.062496078841491,-5731714.15277558,0.9889646499603874,385.61742203329385,0.007975588160026468,637861337933.1123,-0.017607823045761566,-20944.82523706444,-2071000.1678688072,1108613.477309997,-0.14568021936433656,-2315.7612516608833,-46.30113910005637,-8.555020469575535,52.17229419158315,572.3275678546385,24.92651884226095,1631.5936749093864,1771.0513132925116,16.236009448711993,0.8614260131903596,-36.15954658658166,-18.898747845965058,10.245972316204963,-0.1407046801277525,5.763125877463936,3.0615399476635465,-0.05098301198157932,5.0,-7.113805765823401,0.7022603038836273,-10.251446269294634,0.4936547991043416,21.213187697858483,-4.304829453811913,-0.12534756590858256,0.5599370581534083,0.9564164434014754,-6.374223477169966,-2.9232885703319362,-0.06874150962027563,4.705006324373115,-0.12655820848864166,-1.131347966191657,-1.3132421675883055,0.6769906814968054,0.012401874424242905,0.7787673241005952,-0.1267197498837864,-2.263021070123866,-0.580196272392031,-0.09386229172180222,-0.22124199680206594,-0.9763792324918505,-0.1441080025418508,0.10918605135961401,0.19592309285686127,0.914577729311197,0.7910438821452729,-0.0822680391622791,0.33007042365651024,0.09995671341062976,0.5333146567034138,0.6633947166398964,-0.042425615061122905,0.9366855760477263,-0.18104302141351064,0.11139249739905566,-0.12892630992354856,-0.9502995348203312,-0.19461019512239733
