X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
1097089602021588.8,819259483785203.1,16050685.209342021,0.003425244779132337,29028912.884550016,34150374.77224304,788.2377870002745,0.30408772788531246,-521.734958935906,271.0378024428487,-651.2284685596314,-51.58669348130072,219.2145846661656,3.1950704857200614,0.01866748931866214,-42.798570237767606,-0.15410492907451762,-14.07090692816071,-0.22637462110526196,-11.974841542103967,-33.583250152200065,5.0,-24.223484338692455,0.11011055866760591,2.9091684897556025,17520.988721969246,-0.08668324567647888,0.4866765688261842,148.3771591814878,24.393530288591055,-17.4253493468583,0.04684309623882388,9.139173970560242,-9.4934777070824,-1.0272277183869896,0.15148826416421138,2.2151684128849114,-11.424193074030743,-2.153534286092188,0.22779700338402853,0.1609326718303284,6.759744343754439,17.936875054427176,2.239241617703476,0.9665505118913489,-0.0367503305096422,0.0001644771334532863,-8.105123918286143,1.0430389462158038,-3.8062729509394195,-3.6425455757555127,6.087640591823561,-0.06335767092488422,-1.8159822436023976,-0.867794268817972,0.3228893044533948,-0.16589229765667082,-1.7696541718257117,-0.09730861480884506,0.27328149351199615
43958816.966349006,32826102.06313759,949.4902642808473,-0.02038097043916325,10602.185278914407,1608.2373531544697,221.87224968523986,2.383164777735539,-2.4112322903437593,-68.30705763377446,-166.77802752001142,-107.95880201799243,75.84439448943058,23.82661706032284,0.9850707211176414,-7.227167025758213,-0.038686275073941165,26.781109140111884,-0.0044474420175045215,-18.578475559294958,0.3359757642326604,5.0,-1.578460846098288,0.06475586097553446,1.1446433776786897,5.674198141130462,0.015880979524349897,0.3069683274887183,2.4237017128055642,5.535496340649583,-8.720227307628418,0.11389279508349842,0.6825334705623144,-3.930408967991413,-0.8602548338461175,0.049199093127480234,6.166880327752246,-3.487213075152999,0.9387637322872274,0.013287250217568533,-0.033116267079983525,2.39691579582559,1.3888930778896547,2.2246559946497344,1.1636091762911882,-0.04745559701883199,0.03851379625590705,-5.968412478595571,1.1497381224923273,-2.6107627192653955,-1.551906616325751,0.5570242224257238,-0.11646176015458817,1.6227381276531987,-0.499038667855342,-0.3573095254821502,-0.2416368863377678,-1.4072879777168323,0.03717757710608434,2.2124348091234944
131607540342363.28,98278867024812.61,5447107.709528701,-0.13194606481017632,10289271.925380472,11588652.2994933,627.3681797380102,0.035147100413237056,-303.34002186478443,151.26899996372563,-489.9838096523361,-44.37437118502843,166.22927419266532,22.593740612450254,-0.10027693675366336,43.01777111176526,-0.13815417498568883,-18.800920319241673,0.3978206642235999,-8.234993314717272,-12.359782684283132,5.0,3.674784977647386,0.03413126132705747,-0.20762925756255218,10185.718160088296,0.024624516769151228,0.6366022429221703,112.27914234884955,-6.801353935978507,9.713964386302502,0.09294440190206173,21.89918498220348,7.2030530951206835,0.23389902765274811,0.02777045755593956,3.528459147705551,-1.5727947653874423,2.0943981816257753,1.0286037418617535,-0.005378302545053559,2.0892607356677932,-3.254030471134371,0.655962754072058,-0.007873749952853846,-0.07213543940647377,0.02446758362196391,3.689889710844699,1.0313576671452949,1.465409745366744,1.401277164253096,0.012544436703146991,-0.16201069264573448,-0.1699755291356281,-0.8904331382003304,-0.392021498914326,-0.09193646997134954,0.27417161084178315,0.724838146880936,-0.8110750922729033
47220204749.21821,35261999739.05003,42578.03106209206,0.042433729363063645,321941.99105997686,89659.67174087575,439.4060209610231,3.294267335351928,-38.42823800630862,-15.561900373795778,-362.12108843070337,-168.6474373279414,162.89221283748324,12.257896024012313,-0.21426384170094834,-3.7909086810600288,0.06407554838676875,-4.97283244399871,0.13336059095858888,-9.01964880623127,-8.766761244179001,5.0,-12.505411034248016,0.045091144254185894,1.863423011576611,1281.6315699594043,0.08813996058856619,0.8988810747878727,40.27835981235122,1.7188417373192224,-11.604453787345523,0.005829309286269058,8.705947266495345,-4.32808217378006,-0.5813427745220177,-0.13131615140700395,4.338427038145301,-1.8846934650058758,-1.1238731422419799,0.7695837773017374,-0.08659120502047668,1.4613745526031703,8.771821639890064,2.215197501501993,0.9977923049116911,1.033624107299457,0.034833371456538746,-5.2459542832983574,0.8953315249276157,-2.785688920810551,-1.1349830635137583,0.6009568443725067,-0.17453438477556393,0.5583490143813646,-0.35785089745403403,-0.9197324072145542,0.06012982593546193,-0.23105203765020577,0.18314243442111336,-2.3029350024970627
6403377528226.193,4781767320587.327,905953.9596789008,0.04880674498271183,2888466.1314580957,1926022.4194494833,786.8333562800709,5.778696162858952,-140.38544217748708,-23.175900704459888,-649.8938291882954,-286.19142201168233,279.3723987493213,42.72808806914132,0.017400633536803847,5.355202867562408,-0.13898112416223518,26.18302289722532,0.10211701887897,-12.48118530680681,-0.033407382814169995,5.0,-4.157016022600842,0.12135378905031596,0.9402911110577867,4630.140050432069,0.057228525184482716,-0.3215383930119888,74.58092703929894,10.433614133530156,-12.96102596056759,0.011704264237554262,8.984355804321256,-8.057970476126007,-0.7772860317895934,0.8849509541444912,1.5797672374241118,-5.26431237348578,-2.270276907873029,0.7920802541944191,-0.03454585223897171,1.9532099365479865,3.811319314397663,1.420749814148208,1.0001624360876442,1.0979195474844932,-0.03262304550385558,-6.755603973674632,0.9539799659933763,-2.8015048891427337,-1.3957769316584516,0.08741879121078538,-0.11647944429377668,-0.13937301278312908,0.6745919414884212,-1.0186973817752922,0.00043369192103935583,-0.4802874151896912,-0.4857336742948535,0.6512728328583921
6.949883096901812e+17,5.189874824973434e+17,432032672.84529287,-0.0743575997297394,671895654.0648476,919275662.3331968,2148.57147691383,3.893984810212179,-2576.0986027729623,445.16345806476824,-1803.9562805358107,-375.8563480874047,675.8923617541913,28.807660648616146,0.038141748310192305,11.480224143618608,-0.00029622966573320154,-29.47788728551495,0.09165678283649079,-10.088055574111724,-42.71327001225412,5.0,-9.38389373730007,0.15906314882314773,2.5155501000869487,86701.97174275402,-0.04431089470480634,0.6475071064365296,346.93700661671147,18.465541258635312,-26.555409774422426,0.17306215697425642,14.763764207295646,-13.059448677091225,0.8625026121492636,1.0854430152203576,2.217308324462853,-30.032665773914143,-5.64489660707542,-0.01311898615708382,-0.020467138984687536,15.134639689655927,7.860583978812048,1.887741356685561,1.2144189367697282,-0.07507030159509243,-0.034195601083104044,-10.670955605839753,0.9539227691808364,-4.398386640254111,-2.7819779293171765,0.09294082698101648,-0.1388601458929506,-0.01440329337411287,0.15929710969129082,-1.0706413071894316,-0.08339016640102133,-0.4980859332406544,-1.296782652899488,0.6530279839494503
3.4641104220142125e+19,2.586849192658112e+19,3131860858.5562406,-0.12609864472674853,4572603933.3764305,6663988422.67033,4841.9034721957205,57.38165979234479,-6729.248585327241,-1108.8052445132162,-3772.4048432287836,-2341.19425749348,1898.4990731582147,592.5984015598503,0.06738024165641308,686.0137123219974,0.06182939981566182,-176.0648487749253,0.10387257801668752,5.8659334912948795,-111.39423710467477,5.0,11.254507585934896,-0.1023684878441416,-2.3718328574649066,226474.30341871033,0.003076418729701319,-0.6656398428303362,299.5594768819752,-0.5598404651075182,21.428875315531435,-0.1500981433347266,383.43828931791376,15.001829878541955,-0.8544365657946882,0.9680169197157233,-1.7919925195290773,-47.67171010135717,-2.5151857326045772,1.0521055683229137,-0.16044189592834981,25.08248972803537,-6.8807968070224215,-0.6457717230839405,0.06599821713223468,-0.05189430139532084,-0.10320363389984533,12.179272233772188,0.9953402740409714,5.889392344873274,3.8231888311952775,4.705456231455493,-0.049761839132091555,-1.317191260891294,1.2552971656505751,0.8169951409497751,-0.14873505819166521,1.9561819552365947,-0.29869225974957264,1.2709420361013886
86703.3660896475,64765.01534364206,55.12726649149163,-0.026691370057282515,477.8012523838519,5.976503826456444,42.724291393960016,0.13413894730420534,-1.5743374099837477,-8.928595987408643,-21.163707794511563,-3.4389846386989023,6.707551423355702,12.92431525693809,1.0105798343469454,6.548624515371372,-0.08669742383114942,9.157721380416444,0.04040211712378078,-12.043856381909656,-2.126563331172407,5.0,-1.3272966648718598,0.10711348678408748,-0.022466246438181958,5.309974793799603,0.4198223941165379,0.197466547156106,2.391147696039263,0.07238750296346755,-3.331650289752219,-0.22141168863125993,2.5459098610854496,-2.047470368944602,-0.8186720936381191,-0.020773873567760205,0.8167447750757337,-2.261945210933861,0.4313016622652275,0.5347969484460026,0.10166046887552571,0.10714305162109357,0.9450297862554843,0.9673000666600357,1.017098079615067,1.0239154183728658,0.023002964939563872,-2.1354017201243614,1.0672728865177576,-0.9198338068304783,-0.2679814279016734,0.05651315688958551,0.12815163728645115,0.15865363313600858,1.3012920298520336,-0.4262436198452619,-0.19540291849991176,0.1329186086565804,-0.3174299085916299,0.21373281592382565
1312807070944715.2,980348043526541.8,16822723.451499935,0.20355966508562895,33293637.984193094,35792203.678333215,1303.0963874736146,8.264663908578491,-535.9352716474887,41.142453357776624,-1082.908884722897,-419.1675034556825,456.22374759194014,53.53527153590211,-0.12167533517011984,17.21530338358414,0.012466655757330091,6.439129249405826,0.07582908089389542,-8.860684817315011,-10.44528467881556,5.0,-10.48759249354412,-0.007564063099382948,1.7946084620370593,17953.173438162183,-0.22733683103007885,0.5936067929694429,146.8879420036302,11.505411396519872,-18.574652647890908,0.16576592531416856,21.370702990732823,-8.597526684199941,-0.9288080017127524,-0.14698341907241205,3.269853189736136,-8.494433533820107,-3.7009271031147097,0.7685907322566579,0.001972559681681918,4.724287115364606,7.398181544560611,1.6389658333319286,0.9578922083858918,1.0071537690382244,0.042748811024861055,-8.000704801480376,0.9803831670060074,-3.7772354273031308,-2.4323944928408854,-0.13418478844413131,-0.03127732654101616,0.25412546622084226,-0.11397160959139753,-0.5895277512635819,-0.18509780308572715,-1.067527139803977,-0.08384130905630728,-0.29090646965693945
2.0441886476180178e+18,1.5265124685063247e+18,748432100.1033949,0.05399992054483225,1136658160.440103,1592509266.7182097,3510.577413560926,41.618985116482975,-3302.885861040506,-812.1615000514747,-2741.5814851066716,-1726.8824010755673,1394.9525110496916,377.15463465158626,-0.12678845672573066,456.6375676241452,-0.19882727797327857,-146.5749327792592,-0.10073298740621858,2.8153185129143607,-92.2985180215239,5.0,3.4729480124767087,0.08855635740592828,-2.0544559867645558,111120.59419042588,0.04599461344894647,-0.9184472528233637,216.5233496274578,-0.29084303528914374,18.974490669771313,0.011769451080713126,259.03764599154266,11.920190837550862,-0.9727164472120258,0.8246562434523723,-1.6598769495789552,-36.27276810567405,-1.4510025131704363,0.27290194616999575,-0.10816247630909524,19.07941099492131,-1.3957831624829184,-0.7787600006772848,-0.010212541335628829,1.0703709525964744,-0.09152242601931895,9.672600814627396,1.1298597077875665,4.636647005534738,2.813925534137426,5.596820103747437,-0.037264628457913535,-1.5912724770251416,1.0661664682462804,0.8275471419193072,-0.018544398924569674,1.4347816508488171,-0.14983549984877628,0.4632927484414437
251899.63371990374,188093.7891450301,109.23951696270873,-0.0016452467029924188,756.0950877238076,104.22342270748952,54.210731580036644,-0.11534715025396186,-1.0565559290819422,-1.7664040386618278,-38.75050637989762,-11.678341532359727,14.343530614620203,6.82092449607293,0.003611821058357988,0.3886062672989868,0.17794072798631735,6.437391159595424,0.331923494352695,-8.372643118179587,-2.8414233613125597,5.0,-2.68717231568664,0.0342767460099429,0.029610404914690386,10.816453762968575,0.13839277684027834,-0.8432433357726131,6.219887143127822,1.6482708277216755,-2.724015993575079,0.6521020778576739,-0.011253093848381322,-2.5492943642138655,-0.048162362158453154,0.103521707843499,0.008768391709921691,-2.48871657340449,-0.6902855386691233,0.4138162617824951,-0.2444296159914492,2.1502576961752844,1.721785563585742,2.0138937916802333,1.2073014381603442,0.9799365155522091,0.23973667266007018,-1.942724843246201,-0.028774725269534986,-1.049541807361904,-0.2769972599312631,0.01994701608289172,-0.02767481764394445,-0.7390559648377131,0.33688930292599073,-0.9030701419658657,-0.08918651377153718,-0.6802971683446745,0.8105989716456707,-0.66595996856577
2.912258625105661e+16,2.174749917643025e+16,85059299.25903796,-0.11745407495210838,144614367.7486073,180985186.5350759,1598.9386707601248,5.092656783428981,-1169.0587288288505,243.28756416952905,-1334.001044602558,-350.7817440627716,512.0483498684576,36.17621478049454,0.013776643550256373,-1.9813977876570483,-0.03581102773409702,4.504636980559877,0.07863546952585608,-11.823558417855812,-17.30733052931973,5.0,-12.726199941637299,0.09808734642493913,1.6821662652856457,39275.79580994094,0.07128477412949767,0.08246931380163146,230.45399128958832,15.633896919995044,-21.80622831374822,0.10468891658739432,12.021033433016026,-11.090259004357256,-0.6563224137241925,0.197015069897861,3.286935739359027,-14.118908043692674,-3.078249248431335,-0.1138691210113419,-0.01964241983325377,7.877518328150592,9.022368173589479,2.563897401271771,1.2963764691360842,-0.10100226175341664,-0.027847929202896582,-10.082059752959937,0.9633959360862514,-4.927962977392269,-4.307471189505286,0.4675536704458407,0.06873322325268126,0.3334563746965298,0.42471815163401067,0.738731701170758,0.007087929089273484,-2.9337173430081736,0.37637067566474375,1.0331943017280725
318471.54988456366,237785.60171896985,119.9200487865066,0.10609009334345139,817.1963995901831,139.56667529461703,66.82749419561594,0.40148256414995426,-1.286782654923541,-17.05903157259519,-45.77734475503344,-28.236168283376458,18.66194452554363,6.688288344572867,1.040442903997668,-6.202220761547985,0.0034522732842183256,12.317197404039254,-0.023287305980341816,-11.169146202623663,1.6436378186831113,5.0,-4.252250097364071,0.019456920384813628,1.3079368724508402,0.29524602660623406,0.9097656005167807,0.07201505938322723,1.9837811903275815,2.2623857559202216,-2.0402704052561718,0.23481136411570686,-0.08549901905456136,-2.8864424171345977,-1.002827198163795,0.0644351572622957,0.5505826029041024,0.6761572201236524,0.39357225127394463,0.5730762480273544,-0.09353924787874728,0.40488942451336335,2.7435486829239224,2.6148975818627975,1.0569995597494324,0.969679722809289,-0.0463427172540109,-2.149200201829836,0.05023493754522378,-1.0301952981264497,-0.1791103346345412,0.2785569547961274,-0.18639762142569608,-1.3833619799380703,-0.4814071739405734,-0.9528208378563948,-0.00317673076479065,-0.2893454172894899,0.4881310500105865,-0.9558812538446242
161902.83759697917,120758.2906037776,288.45984132057544,0.07462288242479401,201.71161243869605,475.9503732577847,52.19460456464657,0.7895771523976716,-1.0028935869631996,1.6218743223567913,-23.792345685153034,9.410941879777168,3.1060670828513053,-0.8698820526770289,0.9909728219353908,-14.776255051427501,0.08478097123434897,4.085121013106065,0.05882552401727648,-17.20540136122394,-8.23206555268764,5.0,-5.771276405879068,-0.019100318361103166,1.2645099584796735,2.275166174733415,0.06720693017391191,-0.7431884258858001,3.710059491420834,0.3511829365885287,-4.57266786881262,-0.26212676380139294,0.31540360157939146,-0.5756947398447483,-1.0156387271043983,-0.008617223982670017,6.936746328289784,-1.203632668503261,2.119372815365426,0.05494778573259752,-0.0745758142982098,1.1885031350277928,4.715613210423842,2.2796699948598875,1.0340909627391865,-0.014338231412243559,0.1065588599066972,-3.7943291834416284,0.9523724012146713,-1.6744807961658938,-0.12349516478603287,2.2009688643306116,-0.09348883549391765,1.9562099478511723,-0.8039284433953706,-0.9435046145346814,-0.11562960167425061,-0.19075133575290137,-0.04130045352794613,0.4440061793955597
