X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
3.142371853185252e+18,2.3465886186457216e+18,924319040.100267,0.17795357002214723,1416862769.5299091,1966764644.7519398,3163.3293104029385,18.799348658257422,-3731.66823319981,66.71064243730157,-2604.8312322565507,-983.7404070329826,1073.8444019874385,234.71152485570042,-0.21442029593550724,152.5416054039371,0.06706858643230525,52.06906411694441,0.12212775789636365,1.1468163098009643,17.761539199245583,0.7360740255945196,-14.785016753652016,0.03177309343581916,1.5637120566244467,125458.85674896404,0.016935666073201832,0.6303407507324629,352.2568385895663,20.913779944038392,-24.615283383927114,0.846206818976248,104.20102066732541,-13.28012452018191,-0.9700392332683995,0.8661673709645257,0.5547351349340898,5.0,-5.902034859103273,0.8707143666974649,-0.20865976513499643,8.12483286714888,11.071685086493325,0.9263581744519765,0.9859584591402265,1.0275677142977124,0.18378045160827877,-10.047461707486454,1.2086266811185804,-4.7058063894616184,-3.2690495061204237,0.5465025003385996,0.008964336352984319,-0.7823108635443086,0.8781617377007466,-0.5579162557637438,-0.12238436723638826,-1.0454263465910743,-0.5836438752612251,-0.22999192980813954
1.0905733691797168e+19,8.143934504808246e+18,1739042276.6334865,-0.0010275512749203055,2603751238.056113,3700339355.1401095,3532.211807044765,19.634005664787022,-5093.310172212535,121.88808525192235,-2903.96243318449,-1039.4797881290535,1179.2344290305732,277.6735579197064,-0.1392349862386791,186.23511265668932,0.03957672090294302,58.44654301789854,0.04345147973002057,3.2634331884757977,19.24171703485106,-1.0325588195386013,-13.30094877972,0.11430349804343382,2.0621742644559093,171304.1704845415,-0.027447924661723924,-0.841501100601119,407.2427851317445,25.192108608434708,-26.858860920843526,0.22021595511684075,124.33291205741568,-13.823302883506695,-0.5677367937274771,0.784302344703538,0.6495340835895954,5.0,-6.638516679614206,0.25464512045937104,-0.08382335256331418,13.437261495795008,10.894318254209683,1.172416868312017,0.8981019153589637,-0.011397677890118519,0.0034377889512140908,-10.532622922667528,0.8903598321250638,-4.697315668693419,-3.7271163916467827,1.5047377103555388,-0.07529423474890565,-0.6436137171293254,0.5765851413455885,-0.14153448205043542,-0.06268489900283329,-1.4432100410605229,-0.7136206740542396,1.1497478686720155
6188035.10118969,4620684.988141343,545.4215613064139,0.047546931256900106,3549.296898053077,977.1881246390594,117.66972054987797,0.8952888962542143,-1.36604849639586,-23.700345420023943,-90.85252464907543,-45.75975406995622,35.16872499292704,13.915094001561167,0.9858954546472458,-10.967397797715677,-0.018029046913197188,20.131710919333035,0.15444433888337322,-8.936383119861896,6.175425100717333,1.1089403441137757,-5.435079687107435,0.1952262031425082,2.3380890479694223,7.287192142342848,-0.10191633481050107,0.4907925332326548,1.9295803757098275,3.6605667630203738,-5.67075845478468,0.15230085521433384,2.275179920853638,-2.668029576677243,-0.2833162638063085,-0.013428976409058347,3.490202198854809,5.0,1.6839720255184738,0.27186982133220333,-0.12172257811684815,2.0968879212473017,5.0184652376306325,2.1989992523264434,1.0834021841362511,0.12477683339918849,-0.09266812806117448,-3.617368721850666,1.1480435773433948,-1.4896344221310558,-0.9597388231605531,1.5420352846239624,-0.12970289821277026,-0.3754589557762909,-0.5674004549193143,-0.25075616148125984,-0.01055723787441211,0.27512905930908094,-0.8384115394659474,0.025530177023411985
56325928976.56472,42061745370.485146,72348.92621604264,0.014885918767648876,297419.06839602144,153297.89797243458,324.27495912138846,0.8032421677981569,-41.330506626070104,23.82274159855081,-275.82091964104245,-74.19307908515346,110.99822948931588,-0.46836773325037473,-0.103925746476498,23.108381636734638,0.03947514499654809,-9.976419442940651,0.1932115513640424,9.78211345061472,1.013588918259899,-0.8449586320040934,3.2801603510378343,0.17647185257535106,-2.5689389586583387,1392.3527591264378,-0.14068664913246318,0.7671639837457468,47.72214991853749,-4.190438832186619,8.13358757689886,-0.0961182094688323,2.856972475533015,7.09070367767707,0.9677011680696301,0.08612823678997278,0.9212756776198797,5.0,-1.9662225534941162,0.8395735450478664,-0.10020001999889412,12.371094542388345,-3.9405153738904777,-0.027639623084672105,0.06077637868289988,0.8987323205809837,0.05194372990109851,4.6328294358397795,1.0330526367258015,2.002297146313974,2.1662893459218227,0.8577265932041268,0.12565619826989766,-0.23058577320010995,0.9232762558716634,-0.6536412138627339,-0.11657168031875745,-0.2150746247417311,1.4747573860252425,-0.6015893225175218
1153837458626670.8,861636350663788.6,16435199.92939811,-0.09582112249532129,29823222.73556443,34968460.00368109,927.1247499998129,-0.18740291456351837,-521.9376684912719,210.47542779885632,-772.1999179269861,-104.95058225285094,272.6169308407027,6.348888380608954,-0.08222863663965801,38.55105694774481,-0.14991169070282312,-14.481589224436876,0.08509332736571701,10.585023814787746,0.57734869207645,-0.6858706788213893,7.854957578595228,0.10661820032707543,-2.6308154846542964,17550.26349468157,-0.05403947929137112,0.9337032208682164,163.28911762693073,-6.994115575370323,14.20691445996492,-0.07660966611069205,7.131989352026723,10.102232348776779,1.1138998045375939,0.8981070130918182,1.6719684456912138,5.0,-1.9893216495776085,0.4899272107009103,-0.07473482392512854,15.343209099975327,-7.017733817715247,-0.2442685255581424,-0.029611602436718416,1.05740349977493,0.11863521880817829,6.547020520259751,0.9786297315305152,2.8899628793246506,2.6269912365105,0.7289537506632128,0.0484648460359015,0.1570908095968075,0.5989465112573513,-0.5050167108242477,-0.07039591052581548,0.13286154621746993,1.273007679300984,0.2442022105873438
115757181.883305,86442335.00960343,929.1594307345248,-0.055535541640837294,18428.35925544463,1802.1878485967172,82.0268729388441,0.012072082066163892,-9.554328521654904,60.39466312196259,-85.24532296043746,9.21661419174901,25.982559243124918,-4.592773938787047,0.015949488636984224,2.015722395447002,0.10560249568286861,-9.886600121797242,0.018064422538613366,7.4173523966705694,2.5302167669630595,-0.6449558216808068,-8.841622371786183,0.023800681932760474,0.37610091747166,322.5241883988242,0.09114825799946563,-0.8983327542888058,24.406862078225615,-2.987793919492237,-4.367962475879146,0.22525480738410503,1.9951375394350581,-2.103046522335374,-0.3484836299731036,-0.0992048915419153,-0.8659214933883173,5.0,-1.5410798976557754,0.6554119565244163,-0.00934606561886589,3.2432669852116964,5.905512178159933,1.873566374023738,1.1829143456909277,1.0725327870096104,0.14677425525087495,-0.8370947906850986,-0.10398293578683145,-0.8666545513945823,-0.27024185182084354,0.12654010450183426,-0.1686145481165386,-0.5446326259675126,0.9528565582438261,-0.7562293793649507,0.008306335921580275,-0.02678081187902937,0.8442242317899613,-3.4149988890407115
4997777.83981734,3731928.3648707545,411.93613600831503,0.09353093544286159,3336.708064252652,744.5914783108046,100.36870910136429,0.5893576770661382,-1.4495920478687232,-15.109606657515473,-83.76843427036341,-39.06546942775833,30.81869472221563,17.69989325664257,-0.06283001860173615,-1.169348100071821,0.09487320302981123,23.469408649597284,0.35659775538929395,-3.987863018375161,11.644784445476517,0.793706231716576,-0.49128347201383715,-0.019857694651587647,0.28645277589849166,7.126663631622879,0.18783207769282875,-1.0179910015518434,3.3969130013991253,2.1038653035291137,-4.0236281702004755,-0.024652229164443887,0.3230931724259454,-2.4528060052759413,-0.9555392462073516,-0.1568029138424867,1.5159218542234076,5.0,0.053809161651294624,0.9139077170164277,-0.25637586499508214,0.21571268949760222,1.1932180068650835,1.0238245011131946,0.9013137976018809,1.069717484418513,0.07441566596516654,-2.3002527482475337,1.1781271033421892,-0.9885041863682388,-0.3466254902451154,-0.07845080477701583,-0.12430175520386849,-0.3608844182554476,0.6145419540937124,-0.6647529242806378,-0.2756881773229125,0.05627546937930798,-0.21047981822259412,-0.1531897622432092
145658608561080.28,108771602569250.6,5413881.166261538,0.05608680065322944,11487183.88707884,11517730.510813745,812.3830412844019,2.8905653818174533,-311.78394764252096,106.06481527815296,-684.671182982525,-188.47253899517636,256.92983723964954,62.57936432418313,0.009052858448596431,28.412433398129437,0.20584326500244746,29.257805390558637,-0.07262564946395876,2.2691595451155466,15.138855736270452,-0.9727397869552864,-8.260969469581472,0.1845957735229511,0.28408787728258167,10388.85783352271,-0.020195240011297813,0.7389110855428771,109.32616829663405,7.730455889177123,-11.808145180245717,0.060774657841280944,21.52562306425988,-8.064288758199892,-0.8347812029411306,0.12127288707498463,-1.2777008464963855,5.0,-2.567903116873222,0.7496473672644113,-0.09085272243163235,0.1480453991485502,5.742960623013518,1.3053347638614745,1.0452552116075022,1.1212065177854549,0.09391829410952174,-5.027579760004276,-0.009804532922593862,-2.305447800261002,-1.0418320795589375,0.14236850694761252,-0.11381431287034019,-0.5630782519064514,0.8671199524957383,-1.0074885773241542,-0.029504521403428213,-0.3126629036621598,-0.013579508857974447,-1.0123715858577582
6351.976414376693,4734.977108689501,22.45471445772435,-0.0663244554085965,78.40444679042072,42.28536928210531,11.887232176195273,0.021400797230005132,-0.3136726326838488,-5.536611069093358,-8.887368454545824,-1.1469596618700009,0.05719779178366735,6.220791721125058,-0.1287739592294874,1.6643003630271909,0.10224263263278628,6.219244350977978,0.12424567882893452,0.1790743278728697,5.521488830771399,1.0397809089316608,-4.533523054273956,-0.17669892200657733,0.027451382131228032,3.536500809721963,0.32243093558050073,0.7751342287652375,0.17157921983220226,-0.5703767918256509,0.913030197847699,-0.03784809190891612,1.2931389255927925,0.030611341571070413,0.7289894279857281,0.012309808081728473,0.7637428682736181,5.0,-0.5821907057379048,0.5754109576429468,-0.12547779376591023,3.4092071836621813,1.9109664280576286,2.435185101856759,0.998682677265883,1.0769813634399052,-0.05801931762457843,-0.49406673694318753,0.09978379404258593,-0.7018431810558577,-0.8032777124601014,0.3708270866001897,0.0388255948493451,-0.8576709951768098,0.12011923215868327,0.09574798218818045,-0.06081633775695053,-1.536338214704839,1.3893526519162966,-0.680511958403206
361566458707116.2,270002328943388.2,9177856.53106084,0.08727010560058801,16741616.818116633,19526803.730438784,688.231005972834,-0.6687805680846913,-391.0179223867111,188.02892103432058,-548.892797763972,-30.037666859116,174.66871091533073,38.75904404907884,0.06659557560363083,49.79615480566531,-0.012075933183858734,-1.7678702399640522,0.184590423651888,-0.401958595417056,3.5073082425840187,-0.4689271819992231,7.729393571140334,0.11287211141730957,-0.7492938059260779,13112.250528229202,-0.00548731148216428,-0.2247163173941589,125.99534129502172,-6.2672409429472475,10.712788063385652,-0.12164686963079609,23.029195783268534,7.071368611835155,-1.0676139627110728,0.9401596841263311,2.7813859078160696,5.0,1.9080037945016435,0.7842571409762333,-0.04327604835225325,1.3711522888903556,-5.210145515549491,-0.08919622134522713,-0.006840428238028397,0.16081512645340001,-0.05319517306714017,3.6972084003480274,1.0380536078961018,1.881430930728341,1.4211206329891863,0.13889602733072992,0.03842250640993635,0.7459546184413515,0.2833524762021629,0.25972018310407863,-0.08715971063050143,0.6389649239690053,-0.16141538225459226,0.6970622686182236
5585202.067812717,4170744.428102229,199.9327254003496,-0.20856668855191574,4036.7096211393323,267.0487253743341,102.8559925111994,0.6216518004122666,-1.6358627814677966,-25.19100312396093,-83.17022094442672,-47.91671630636514,31.926187136994525,24.07011394022768,1.0908023454767464,3.767857050696411,0.032871785312866116,21.017773441653148,0.03727516430669674,-1.9218411438210632,9.858556365161839,0.9909771568076856,-3.2969433238161083,0.09272332921340867,-0.12764655067484293,11.221797668996574,0.21490941238831865,-0.7984664587997281,1.0470267921406802,2.1209291696963897,-3.598535515258475,0.5338715939588956,5.022887448449098,-1.6280278939792572,0.7848843011344193,0.01930200220551528,2.510625117105945,5.0,-0.47193940447202953,0.8932030522256446,0.02309769422028829,0.7211639519341684,1.6831877790702308,1.1275737538131307,0.7557426267842209,1.0726278581181132,0.10914215620056415,-2.473069307592733,1.1322813591393532,-1.553503369365092,-0.9570584263932996,-0.16437123708174298,-0.038739909019318675,-0.1381501051326461,0.20847722081398062,-0.14832965763905845,-0.3482564062657674,-1.3893180623486514,1.0611772394045498,-0.3072076218424108
7878396659869.188,5883248205353.194,1194940.2458816604,0.09177155086286201,2806088.020589589,2541333.3965684646,564.5981477800815,1.2968185039396583,-146.43912731443905,45.89202996004481,-483.8089907173145,-116.69452689293685,193.13110891855058,8.166222610751115,0.1313445271678708,51.482944254617315,-0.0197523440855239,-15.522387885710089,0.4576993853248843,20.579523511619964,2.704129382886653,-0.29504063074712605,11.662536961817601,0.1516214991920057,-4.183419257012158,4916.961334028276,-0.07699473696284458,0.028428848862960668,87.10772840443764,-4.771604044065928,12.210308858124513,-0.16446678421321184,4.150431088692555,10.640896868763502,1.0404726345823465,1.0266944666265485,-1.0077089429456623,5.0,-6.2229660984744894,0.3834721604273772,-0.06979863421047806,29.920510225518402,-9.388826049523189,-1.0126221497721415,-0.1404713241734192,0.9227312518170865,0.031333071274678215,8.637139755154047,1.1471405248706237,3.821054678505593,3.30990635099619,0.38119084130624914,-0.1846718276315491,-0.38527239148571835,1.9303322178543456,-0.28622107020718146,-0.1946542755077903,0.26247332863817746,1.4578315616009316,-0.3497873477634968
1200897.194285505,896854.6230928954,68.96864312089572,-0.03825744602831677,1958.613882603473,5.666483264075391,67.521563097722,0.04777050463526786,-1.916889112876067,13.311082680552,-47.53512054130058,-2.7010516061613155,17.758327218157433,-6.5649867608092976,-0.18018607128506078,-1.4740152928491463,-0.029084465586660852,-9.949516983230446,0.07143031622857589,-3.5100463612319124,-2.1680782153177187,0.9595688041599426,-4.55273172097767,-0.032134805733531266,1.4912735100846553,70.48514470254737,-0.04744663527134374,-0.7217449125303135,10.664388634651388,-4.7112130013831095,1.5383336115648245,0.03160397586180935,3.4722846108185847,1.7287043518173624,-0.653465575971548,-0.23577743730823988,2.2943391140398726,5.0,2.018244753004199,0.492471890368436,0.09030944402086846,0.27981429502400146,4.21096534080421,1.7190687984622517,1.0428718766348273,0.9450571404321645,-0.17108557697388835,0.15260892874747833,1.0100030402041456,-0.17362418572513197,-0.40566985835510067,1.4999981586734044,-0.07077648997544807,-0.047438228462341615,0.31038257466195096,0.3260072874138783,-0.200670196730062,0.6452846362947743,-0.5114598212529092,-1.259066073585387
4.1830757735552084e+20,3.1237417027688386e+20,10961198495.101725,-0.10685906603735502,15726305443.280563,23323335589.808094,5732.332159408916,40.2643734995222,-12647.578403333686,-175.95107915941676,-4646.6804775584515,-1920.6072762361161,1972.8660050807248,577.8964033688761,0.12761258690547486,465.6716421455895,0.14036044864404337,54.592709255940136,0.002627951860801961,7.425794192496196,15.437944241035861,0.8820050770374532,-16.04291943963806,-0.052916613475851006,3.7629635231219623,425733.92427401454,-0.06501626498413789,0.5566143719514026,580.2847309358992,28.66528319652329,-34.99597656058362,0.4612536274668643,286.11449914564804,-14.395707317870327,0.7130605537013462,0.9647287504458228,2.8607628950258994,5.0,-10.970938152878098,0.0019209895088857926,0.046266254678480334,28.496615655432763,13.524702661352825,1.4037635309636993,1.0112851921223744,-0.1685453269435473,0.07476237631175485,-11.632307631086539,0.8719028918798077,-4.887939280607013,-3.444404096906026,1.9174805441362317,-0.2248549990026749,-5.152073363676043e-05,-0.6116774334161659,-0.5181318874213596,-0.17185817887076665,-0.050145282678687834,-1.987092677281576,0.30481549703030436
3230604770.2102613,2412469351.457678,13794.875009340934,-0.04983130847080469,78646.80554275839,29036.56104116267,168.27308161443113,0.12211423014205638,-22.308944787891896,58.34067356684594,-121.6190741159543,20.795640447548735,25.158278574942802,8.673970882908002,-0.07532730678693306,-2.156048987630565,-0.031002231860185976,11.774356802990395,0.11438172335871266,-11.061941485189603,3.813198754522328,0.756983385968223,-0.5658967165861931,0.06997622787148056,1.6450778513301543,724.7922882895648,-0.026368536109030224,-1.1830168081848607,31.847554832912778,0.16346873773972387,3.3400095444853055,0.05956175719391565,4.236091506771342,1.2262770316792635,-0.9813813949539361,0.14792482749278862,3.7133601380767467,5.0,3.8981457410287206,0.18721903016979752,-0.07277817921817382,-0.01700932715495949,1.441652662857417,2.628418759058597,1.103160316392575,0.19394342254848723,-0.011736684592839997,-0.9595665401062495,1.0317125582588278,-0.12551858067446797,0.11867254056198434,1.798698483237649,-0.08572273685189781,-0.9967549789182671,-1.2297518839646586,-0.5257703606588074,-0.12428757680303368,0.14339719445705607,-0.3278683255530774,0.43988499090297967
