X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
104959953293.28203,78379536133.41173,93201.72151459545,0.15498002343758158,418156.29595448007,195509.50647864086,1354.3713226194377,6.185722793071703,-7.598365921160643,85.49283929745175,-1069.2014567381461,-313.5426641329601,429.76374337882794,114.76448572456437,-0.03337640389901209,149.33234938932077,-0.058759182546455305,-42.38750099810795,0.1488971326166762,2.1017371162014986,-23.279690829092736,0.1975774812454017,10.42856342979924,-0.1610534122811461,-2.1604754981589176,5.0,0.07509904195176587,-0.25846093947808685,181.65148405501452,-7.403042758520388,12.33150534886316,-0.012816985210771605,76.45793003043539,9.354564117120677,-0.9388416248153245,0.8676097206102554,3.1841596838785744,-8.636880584734184,0.7052909508227532,0.9614471826433676,-0.030518252859773807,3.9927286280306236,-7.24605062132593,-1.0154131426755602,-0.01415320975599266,0.05800694525390715,0.23417837647296957,5.293688963581643,0.960865150852101,2.6037039892176903,2.01393902355465,0.8530952164751826,0.007747689615890618,2.535859000393047,1.1763472912978385,0.579143359119801,-0.21612302341408918,0.7574111797841053,-0.12286179811427496,1.5698164397053118
210911.66423706227,157503.65019254395,91.90422994583759,-0.07144267137283765,772.0417912898068,13.479407209927684,54.742646687770645,0.167190203473055,-0.31276469173580135,4.170680599504518,-37.89455049570631,-3.556557428071601,15.714245954598255,4.861754922346961,0.017930826699230646,15.28394952390614,0.05167500694708689,-14.01835622396545,0.36214647439973935,-2.4707919935209985,-7.589895231181617,0.25908790452259167,0.29501858186218693,0.2751075855713754,0.12870103028329405,5.0,-0.033750615421958945,-0.8958895947828902,9.712944997759944,-2.870611411814143,1.5971131174302122,0.124041214464524,7.285173075662663,1.7478471403782874,-0.7448051896339892,0.02026860834375351,2.338552712582384,-2.2820331939744714,0.877660670761179,0.8879089407902775,0.024882205013273526,1.3799084146640614,-0.5140611014198527,1.608960579119619,0.8009974063358741,1.0473543609785727,-0.16244762187975104,-0.08877116382048332,0.9883884981468006,-0.06785093816051997,0.40147542591160695,0.00010623127702824586,0.15765020079178405,-0.019253198813575987,0.2702830872718745,-0.5890884589057179,-0.28958711627134154,-0.0014673497154596641,0.30948741846345423,-0.38085820842763346
556155420753.3058,415312907410.6966,197134.5792426352,0.06322660654617275,998364.5485303001,415083.1400556576,2155.209833521765,15.159400232706156,-8.464640117020599,-37.55817650703686,-1720.8142781629824,-707.5396210548446,758.588207799518,121.58933731785739,0.18774166024823266,175.6626917354655,-0.00034736304181788667,-88.00360557706007,-0.051709950623947454,4.44529793526545,-44.422694217231076,-0.09866588439435992,-0.8077752148660253,-0.020115668729218075,-0.01120431903753756,5.0,0.18262224071751318,-1.0425636125859794,242.78764209071892,-8.211097094219854,17.05959566020588,0.8234531702844261,103.66573436002929,10.74988420432499,-1.092669349117894,0.8857795910598483,2.1212071826055103,-10.484628255289023,2.1245379564089797,0.10567360040671205,0.022281181616328423,5.685473495889582,1.3118760798899305,-0.18240260680875753,-0.20136682024673971,1.1024113861550038,-0.07200024274929573,6.947266190908939,1.1374249784870318,3.0571369529606085,1.5129671493561416,3.443625881493128,-0.10058519321971211,-0.34328849904251374,-0.21742183037027527,0.8838071844443119,-0.06715202749638538,1.2394104451400998,-0.14456126831868252,-1.2802897493493786
6179025523.559024,4614216103.261643,24765.838595533234,0.18294856339506313,97066.20355792966,51381.208973829904,666.6845288897458,2.5062250323192123,-4.311151170091421,48.197914141042276,-517.6293357455808,-142.49665828631476,201.67710959029696,53.5217444454013,-0.0020031816329250983,55.37782729172125,0.009757798765497745,-5.417878598979876,0.058405718981448085,-5.425793180130428,-9.423667552095354,0.8793710217002164,5.838284491469006,0.17593062731537665,-0.8033517397438869,5.0,0.018825069683229313,1.0179860197025206,88.84298461284676,2.560837326094524,9.66906245797835,-0.13160387773476145,32.76193525715355,4.652425458187216,-0.7773897356977792,0.9405371715839536,0.8780282671153593,-2.3216642187453553,1.8214446186690638,1.0308790716443141,-0.12956313758205606,0.3855919306232953,-3.4621464301184885,-0.6218148653352797,-0.15110995438971042,-0.01686354461818265,-0.17486644261631268,3.050221478874838,1.0637061519641757,1.956282095996269,1.1227636509139434,2.2326409710672745,-0.003714495889602442,-0.3875868836199352,0.1910372575659813,0.2591568972013337,-0.09444464737294558,0.6702003583356483,-0.7081822923168014,2.107650599399138
418802973653.46924,312743894976.6595,340312.0642279594,0.12443660806073231,511626.9755737538,721315.7416168312,1540.5129061580776,1.325595616097882,-9.42574952623881,379.44761365018184,-1296.3119151944802,-220.15315683345364,456.5284308465096,60.025697498476646,-0.06820944775536289,19.076308984306056,-0.03941951895666146,14.616066245568245,0.021105539429042808,1.0831793020728855,-0.9394696775410971,0.16679818794686566,-12.7333187657871,-0.015320848207763358,1.096523956778915,5.0,0.026939181158268134,0.5886943117796696,257.4679174765708,15.391969727206282,-18.046521624988344,0.8964512883761158,23.864932136419245,-11.470021118809736,-0.9097666572905827,-0.06539745694972349,-2.0805606347861176,-4.176915437778419,-3.8300341303098198,0.32536080274832413,-0.22190592526137717,1.942852423149424,9.374660359599819,1.4520426786745937,1.044779201321264,0.7755520811944697,0.19478130205245797,-7.444424294583744,-0.0816470202407924,-3.553441046603518,-2.6382277577338455,0.7462481056677225,-0.1164148332084873,-1.241592117133898,0.8334075252500605,-0.4840398960119944,0.09649057655205229,-1.2393678235120535,0.09238314246311619,-0.6612232316248903
236573005905668.16,176662575517695.3,9221203.40691399,-0.09048818588448548,9781688.362890154,19607951.886080842,7013.518854080513,-4.931265134488246,-39.459360373520354,2578.38740840183,-5912.723132005624,-258.3715387152653,1914.0211734115755,69.3564393813965,-0.07011220269807376,70.29871949326078,-0.21294881082237188,-118.11110926447905,-0.0796892162135523,18.546925859898195,-93.79699369323167,-0.8713848598523424,-23.69423605266292,0.01288615941331766,2.6702630485115515,5.0,0.11115670083691731,0.36380263639504173,1420.6310975199112,33.22875873628612,-47.33889775742811,0.06223161952314955,58.75737645570498,-21.24791675901769,0.8865252274877389,1.0154776667048537,-0.8377118628666886,-56.746518085791536,-15.518529105426188,0.4491647196885934,-0.0426587484704274,29.086477617193328,18.24357087964919,0.6717089978715398,1.0469947884942388,0.7759607667506356,0.16073450562048733,-15.205815308819025,0.8358733395813994,-7.011076346914524,-4.774236263286882,0.3625702679154014,-0.10737763677376377,-0.4408418359216722,1.391257820474166,-0.8109112723146846,-0.06851660006685338,-0.7605160337241517,-1.3808153315331448,-1.649458003161564
1431.021613933482,1054.1635830256175,29.052505784927078,0.05564604234123569,48.635162475125355,13.909488306165319,-5.007073526956,-0.12327988881029583,0.0358430222785941,-1.0439648178269747,6.735126542412056,4.05823347225216,-0.11240251852018163,-9.733399423260817,1.0635586492741558,-2.4610934524428387,0.006044463173557743,-14.352195983393916,0.09238097551711033,-2.5048468098151155,-9.362170403690824,0.9808779724230405,-7.53878000648344,-0.03720995759085552,-0.6023943359658137,5.0,-0.008201965408296867,-1.0610889789860032,0.3897622313672477,-3.2010850347562765,-2.5395181149579114,-0.2584484925213509,0.40473449613732415,-0.7606717078032378,1.127070652420855,0.09200639071353606,3.32024315790694,-2.22610655430423,0.22304771325037057,0.39142711024416094,-0.2240660379883679,1.7720530402284966,4.700348850752571,1.9255404732824064,1.1647443578160714,1.126916251278165,0.04565038478731396,-2.437803142943116,1.0581038975652353,-1.700148769700398,-1.3045377524529929,0.9302099458894154,0.10711778885922858,1.078899706931417,1.2926596121284502,0.23906389790186466,0.04620369668350094,-1.670891889853316,1.256125162720797,-0.6464777763566445
21735567521.817955,16231151084.906996,62252.429277517986,-0.08191787628565204,148772.86413924792,130736.32454973241,889.1579880698889,3.888493462877126,-2.3690813563263866,76.99317096445678,-724.9181112807222,-225.6048071598732,298.92903735073025,3.2018933974934902,0.11951232943234213,27.387456914536596,-0.03654970616964109,-39.93008098512641,0.061607111072810215,1.4375306322269477,-25.54824452993957,-0.739265115882273,-2.496060720177993,0.18361315708991943,-1.9328004732256714,5.0,-0.10140491357145293,0.5892502191767635,122.38471935192348,-1.300015277852347,9.186752161640742,0.14016862179158565,20.33290793220458,7.483523525102397,0.8919462945971915,0.05022521889614421,4.895890325946581,-4.75028184965564,1.155564958594756,0.9814042343618063,-0.0855382389479987,4.47410580631106,0.723899273360759,0.5732971792228941,-0.015453511588523487,0.008430681347067369,-0.08402168617168754,3.168507213061527,1.127988883344233,1.1650893915360705,1.9032208530139725,3.7571207262611543,-0.12638355064151047,0.9309861052581736,-0.4015484741947916,-1.0607560140587813,-0.22594644794142993,-0.7084560568014383,1.6725273133968788,0.10892628833602008
6839149053.439459,5107150967.9675255,51316.21292288284,0.05272410279109962,49090.29299001682,108279.85223873798,507.21341562583524,-0.7250040460087246,-3.385527402440945,235.88554221454964,-408.0382301510215,56.883676334379345,104.65763720217224,7.905731353959634,0.07577279733270544,15.646749818574438,0.06917415047203086,-4.171688430105927,0.00928586912698759,-3.564020864145218,-0.4125187751939361,0.24815664681920996,5.4742826678396055,0.17165016284592113,0.159720237992735,5.0,-0.0495734087670637,0.0501159094073866,116.13070854378385,-5.117451928972864,8.01884739550667,0.10637390700344017,7.835195857017425,6.3417083652961495,-0.20167168342839376,6.908471305642034e-07,5.286693548158424,2.71532891230066,2.4158006296806507,0.8902949271671645,-0.11982906215423862,0.08057994633908432,-4.146993572177708,0.7476064835774019,-0.05845084999730216,-0.12166550314541545,0.029408178260811275,2.193753908055118,0.9233762612103609,1.0269791002751678,1.4424720364465544,-0.02781417110545556,-0.12870243537656512,0.6443784143753026,-1.6462215615546343,-0.5547338226220989,-0.052561372802993174,0.13864954643963115,0.5112283364175624,0.304073070927538
535288923.3888196,399723275.5505815,12176.932032239807,0.05495376534050017,18458.151347296694,25179.408639470566,335.7791109231042,0.3854798772784216,-0.5753102417514123,75.14541319824403,-263.58717068152396,-42.53979941526794,103.68438900138638,-13.824270139279918,0.0757372031567985,9.8374648032787,-0.1681073010437935,-43.87084902171478,0.12704969474383282,-2.4248602673517508,-19.992785102669018,0.851213489963281,-5.901107324625696,0.020278983810966898,2.3112824724088052,5.0,0.04368525315498815,0.39545010959993676,58.82177621663965,-8.885360575311006,4.92237985655142,-0.06877373654355834,12.304766350166988,4.926377095729757,-0.2712824194355451,0.05988736840810571,4.769626813647346,-0.7295518002116069,2.57139643820819,0.5995208363129051,0.11605722386635584,0.0816146242931398,4.820196198079,2.0117735947717095,0.9649565388815393,0.9054138421404951,0.028265013972103376,1.3275365682625218,0.9095687785263924,0.4247741059939576,-0.08827812767419213,1.7606250882162096,-0.030618243062464356,0.7218550333730597,-0.7655913622167762,0.6338998797908608,-0.034278335205023186,1.0725270289960886,-0.7160549950773228,-1.8049959262401893
402439139269.0667,300524179378.07355,192551.5162411431,-0.10902774461079845,797255.6327004601,405868.52058634924,1906.5581119337685,10.061180650166152,-9.339461815704501,86.11423289122344,-1521.5917046428851,-501.60170297745594,626.0991903557135,127.86981109980441,0.06105337547297129,168.4045293305013,-0.08655797774056327,-54.266247096229606,0.2414455629196098,1.9258401376546204,-30.48225411235121,-0.8585845240838041,9.649026485765269,-0.14201602173286476,-0.8160110719965441,5.0,0.008720829428699357,0.8150173538976805,245.20155695264054,-3.9127268407886353,16.857644478467066,0.15730638366537847,89.89005333182153,9.409147820843598,-0.293349406223938,0.8927590524205418,1.8187593545035827,-11.535783486220748,1.8918828728652812,1.0365616317092912,-0.04604925682060822,6.733263735990621,-6.863168444093206,0.3149154502620261,-0.005577117132982406,0.17644495143891173,-0.10269835238073671,6.4243433708724345,1.1826467243692353,3.210700771637164,2.1544431968169415,1.5503130905742468,-0.1290429221830226,-0.7823057903711983,-0.35945492270348756,0.0731048725983415,-0.0007474716739638426,0.5969806885717871,0.18481491281387666,1.1924706418710926
380423.010614178,283774.1405834304,531.8679401253505,0.04562028800461516,109.36647213084832,1008.1982407261407,37.163478823514815,0.4677069157912149,-0.001451224797489898,31.860726996366566,-26.736911630261986,15.346837363736181,6.751199773004563,-11.473957112340736,-0.0731080065840258,-6.091558810550675,-0.034427209662006374,-18.729228701830582,0.056919898452826634,-1.9385596453161784,-8.022490641996814,0.1546304415162036,-4.77056199396266,0.29945073544929013,1.8260179427032055,5.0,0.00644825303866722,0.9224805526838504,12.110238998504114,-2.653134690615263,1.0186717178181628,-0.06421055556694612,2.666283905250816,1.4181423424909594,-0.991825299449375,0.06796663918055161,3.7097725593004465,0.7864757757010912,1.646830407931561,0.8750259743229988,-0.0005869802945950367,0.1950704285723574,3.4678870828289665,1.9035818429891675,0.9231603247438654,0.9426654273887114,0.18351392628084082,-0.6145544882211662,1.0861253801399546,-0.4376290513657539,-0.14893490571185589,0.7101629139877038,-0.19505983583138115,-0.4888715933909239,-0.8753634469706101,-0.34650224055251255,-0.08559647522214013,0.305107204454805,-0.06804513673037824,-1.5943946090806045
44009524204068.414,32864423762211.625,4214162.292916814,0.09761384527065839,3723431.5231642704,8958826.727959177,4359.123933303155,-2.978354213914171,-26.361634969231652,1918.925155381875,-3687.0506041015096,98.2761918642058,1120.589458710011,14.572904583781305,-0.056784502851723755,7.120159412535634,-0.11149876235331863,-81.30837922212653,-0.20046448293792818,7.913096098975215,-73.93703996702185,0.7504264714709635,-20.15972541294826,0.013740533682837786,1.7948888944828194,5.0,0.2670299839024059,0.2564173897336536,962.2076721616489,30.210055244952496,-37.50639664644704,-0.10220231291804857,21.87290766815707,-18.564523011975965,0.5186898381785963,1.0103283257295095,-2.7318016710141713,-44.334403872359175,-11.28981523094648,0.3564332830017428,0.09320734391709931,20.827454523387033,16.415357550428215,-0.04442417420818677,0.940737477844424,0.8890489041726584,0.0288075592635094,-12.517067068089712,0.9996468659916958,-5.2266674317882895,-3.893355204074058,2.1372023810297573,0.09124050880008981,-0.9449423602164928,2.3184140986784136,-0.5294674548839798,0.04437028392057696,-0.004447803145130977,-2.167964109321329,-0.4306381427939958
196541070.42474997,146766103.78560418,4024.800808714457,-0.018646742277218242,18290.295855117318,7893.7011618700535,296.3301473943474,1.4992241021213302,-0.43717354149784693,16.34063822643431,-230.23272628886528,-75.64696545627113,102.63866083810099,10.528381454091926,0.13597124403002067,32.31222755756837,0.15127972350744082,-34.572240741629585,0.21324146735234537,3.4860821871653673,-16.08485654318609,0.5673298240689629,0.5036177577184102,0.08081252381450882,-0.3776924294164054,5.0,-0.14125350322802477,-0.4317885328265211,40.887853462855745,-5.345120991101017,5.729182990744508,0.10482482440408683,19.208101318735118,4.664725343396964,-0.5291207516598057,0.8316982992495912,1.5789382388253907,-2.8091521225073217,0.15797261702240084,0.5456125011467253,-0.010271640743230726,0.4604284910755996,0.5942896547595224,-1.0290311757513124,-0.059200404086374205,0.8076592340130501,0.19451321318369588,2.773864320814124,0.9787074494358051,1.0673656156696039,0.4292398859291252,0.9024597814233345,-0.09297050864819338,1.0320481873105085,0.8366759709111958,0.9303263690454461,-0.1051237006573943,1.0076196476484975,-0.6591442400779617,-0.7905318708585902
1441555291.9897356,1076484682.5429657,11480.347967192973,0.041304265786215565,47897.32976603455,23563.357870968084,445.28108297021606,3.3459825519813067,-2.1320699451325305,-21.4538086463588,-370.4286666928204,-176.5288601356709,162.63136525364837,34.04014059468603,0.13226347954494946,8.485584555635405,-0.03612288646172864,4.525861409863851,0.0451450926629825,-2.084237532630093,0.5779060706270329,0.9971594254502774,-11.508861852691137,0.03688041816180336,2.474998582589814,5.0,0.0007736560588741341,0.8564093650067173,38.62563239912402,5.654824836364991,-9.109785115555757,-0.09435720047340766,16.805760255993935,-5.373935766735446,-0.8627151135176863,0.14184981515529163,2.1929163286172955,1.473681448021904,-1.2650843683530837,0.76832752597869,0.10349007651277878,0.810874813616931,7.565618863034198,2.7552603870170174,0.9489947067234874,0.9103752358344841,0.07478298468679838,-4.970604250499736,-0.019231254940082126,-2.561021434993834,-1.6579812892080807,0.37901761206309537,-0.1466597554712269,-0.9627219289782416,-1.3751609624443164,-0.7802247673799525,0.1000068449047854,-0.9723715901347347,0.6213850885433422,-1.683802337766761
