X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
17583413.74057772,13130611.01848412,199.53896491166384,0.029287128753405858,7533.219058260051,208.7523114289272,112.36195507677931,0.4463685330254693,-3.935579068918434,8.527458889365665,-95.37030002758408,-34.87807442909628,37.03317621833034,8.926455504859906,-0.14967970949978407,-4.674390691264798,0.01304920041477559,6.632963476723573,-0.11522476151133174,-2.9438862651075,0.8988674861117221,0.9370441001886846,-7.727066220666336,0.036364909015185055,0.6113342459351386,108.3610919611399,-0.08038622449986037,-0.27143959951851304,12.173267009011564,3.931245701377971,-4.441916828334547,0.0502667859239756,2.831250883094906,-4.10774205648838,-0.2702741655285575,-0.05271383255714177,0.39327499919115017,0.8942055687652469,-0.7029016902209181,0.6010573073728036,-0.04468959714682985,0.36614752297255737,5.0,2.3599075480003693,1.0424461491321555,0.9828774925652105,-0.01672415208413275,-3.0470161363042476,-0.01897992590417505,-1.6104220351689242,-0.7511961161922511,-0.022736165742238447,-0.18031116427974014,-1.0089446392609231,-0.13185297710455812,-0.7534019633104887,-0.04155908769816893,-1.0428354427387045,0.8163948616322207,-0.3609130711377921
1.1130140069984315e+17,8.311511560401146e+16,169273632.4390637,-0.2507099396052687,276460341.27552104,360176100.2877786,1843.1115595384258,6.327201188861451,-1630.2559661055725,287.63497890495637,-1561.6351642604466,-422.16769703018304,610.9671618487647,32.49288828875514,-0.021958424420357277,9.050805145958671,0.12317621071037076,-26.103481563823852,0.1558548430363162,3.2879131228071765,-28.131575661680902,-1.0420321833642043,-5.745943653150384,-0.031621228186102864,2.75512134895153,54845.030363460915,-0.05431774926329585,-0.5474937455786215,271.49069965960643,18.35149349375363,-23.90655007601939,0.12203151804257824,14.727408753368142,-11.234357336827028,-0.8893813270976249,1.1182866428619525,3.1007964064699496,-23.607004890486298,-5.482326212855704,0.0632768275030533,-0.0030306490854082047,12.904729041878042,5.0,1.8241032397999342,0.8876324141250134,0.1402145490915328,0.003846890897997307,-9.849414130175818,1.033414744904446,-4.614526668997296,-3.4092336972592268,0.6674931345087256,-0.11084085642519642,-0.28233803942844643,-0.4061316258704222,-0.2942487766257068,-0.11288959816434858,-1.3364645882087438,-0.39342404308436596,-0.13026876033145718
6725.128467556093,5055.4173129087185,31.053794311645163,0.18291249431948883,113.99283331957899,3.1380727922837464,15.341673830739508,0.6464017512154101,-1.3624894015610887,-0.35878538391731185,-3.253591286540369,-4.016658860829699,4.472598008650047,-2.3469332613302507,0.9861983143741676,-15.063551267352313,-0.007650155489290846,-3.391482247222372,-0.26457103774381185,-4.5019720731262876,-12.440741226251939,1.0585258258619117,-5.8997185653161,0.09036494698252463,0.27317844505997746,29.597216079738846,0.8141246620012509,0.8230722694913478,0.28904221522240353,8.72097519812096,-0.14996787563228883,0.1534010291369914,2.6662977990961725,-1.1522889289433373,-0.272879209229234,1.0420187871493973,-0.042134563829730104,-2.6383760210705782,0.1159788946526254,0.7829192038454623,-0.1057038123663692,0.4463094847406157,5.0,-0.5821864227996412,-0.031296461276702506,-0.0075522769661890855,0.05120996213398993,-0.677284051786589,0.9779918515736875,0.08315269070715636,-0.1555406283030088,2.4155526649293155,-0.027581499871320983,-0.7017102899363468,0.33079523431798386,-0.017449987946472054,-0.06526991903221055,0.48899728307183954,-0.8306478417079083,0.974628425992081
7043375567453442.0,5259690971760162.0,40726142.139193274,0.16611414217244347,73432086.4933066,86653507.08293381,1412.3605694093105,6.134520942543265,-819.3593280454334,173.14243898365874,-1198.1684739464554,-364.3860014020406,478.086262673995,33.821930470384444,-0.03433089690014451,11.373233757336692,-0.01442550071531055,-6.3779903842412375,0.034516561075433834,1.593565081414467,-11.124586253474108,-0.2330424451546635,-6.2118917848100805,-0.001342303747515609,1.4598315461702658,27517.736880188844,-0.013955278171786637,0.9245389760317162,193.4020277278785,10.59573869604387,-19.622969021366696,-0.013694057921693073,12.312485255047209,-9.825750944390345,-0.9249652150339885,1.0284040651137663,2.1388543547746726,-12.665930693391372,-4.057995207501819,0.835756483642421,-0.0963258497793167,5.7028189643150915,5.0,1.2671746756209348,0.9510692682037021,0.969547902736275,0.06531998547394079,-8.211566154636339,1.0889703331104752,-3.849605333860825,-2.0606703846504844,0.3572351513682697,-0.12506190825843155,0.5785920266958009,1.0486707486182332,-0.9561107448964339,0.11116007812782161,-0.12660426007680448,-0.5596393433255076,-1.4268563433828723
7.348326858862191e+17,5.487415549201004e+17,443629101.0989557,-0.07718906004304331,692175619.5453677,943950245.8099014,2278.9302929971623,6.837504929147026,-2608.2093095713394,380.752435574426,-1930.4970977024548,-500.07468830590227,761.702695176353,16.16169903729393,0.09648181674495972,16.974347166434903,0.15216232296877288,-71.7782761088018,0.2998062229308702,2.7412675238433564,-59.454593552433536,0.9822784278237868,-5.7197398496743945,-0.018902502141015614,3.707358599653819,87839.96606888119,0.0969985870737162,0.09235283157185534,348.69410513381774,18.085920692209488,-29.742229558155785,-0.029885878325031347,16.18157414781301,-11.385598447616301,-0.06783370798954025,0.9089483687302004,5.926833606472531,-40.89256457900029,-8.111802330365048,-0.1875184144443265,-0.006045996651818111,22.55681938082272,5.0,2.6809436819387398,1.1992597105740903,0.10582848250713378,0.044645385067080996,-11.424483355448173,0.933500091028592,-5.252911230003442,-3.413703162438206,0.03394181108559768,-0.07397413459280047,0.9837599132073235,-1.174627711188126,-0.7447155742215308,0.013857021195134905,-1.0016638769946622,-0.7888790899408041,-0.12134765423766959
83600100273803.33,62428969309132.984,3956407.2418853743,-0.021156322761778402,9006637.419772629,8416261.62315976,860.7743606365161,4.725450030705854,-269.9952637862592,71.52279979545844,-731.9868849341578,-261.3489092542609,311.4989378554434,-0.18634268843655868,-0.226846699601465,-8.9150219938056,0.14607924304537706,-39.119084776261715,-0.008475342719436271,-0.7262192682670504,-30.538993664568384,0.5924276665168899,-7.202334948602034,-0.010899638635261161,3.3607369810690093,9093.728409054578,0.031024630758148566,0.5950572392672908,111.43592997933645,9.531429594617496,-19.409095160414985,0.15561306946376938,4.5906769142952415,-6.251218546574932,-0.9678409384045383,-0.03810964578509132,7.015985728744791,-20.25334899401465,-3.20766781626849,-0.11741664895110833,0.04482048841819525,12.247251693028316,5.0,3.036667789115248,1.0067407003973148,-0.08768663050259315,-0.14169013809208636,-8.389870194200721,0.9700694143703696,-4.335293377425337,-3.9734643809829504,0.7232711954783434,0.05757418784591062,1.0535485979711223,-1.3401111219808726,0.8790073140984168,0.09508457004542936,-2.1383668464777026,0.26800789037508405,-0.5833927147395638
1.0295339260707592e+22,7.688118105990175e+21,54850291203.56544,-0.07420637683030226,77032118746.89989,116711035769.41924,9570.972279120313,87.01790461824281,-28143.83574268109,-895.4345683308999,-7705.697762879141,-3829.756952354461,3576.619211445148,613.6349775772813,-0.06346220150949265,775.2444316105849,0.07888159645727345,-288.62950949546246,-0.10829577072413367,17.29559689670557,-163.2591163352015,0.4726496416228001,-8.460692672169538,-0.11743874556608386,-1.0909830747443765,948424.5744584644,-0.04739772287143702,-1.0817850848131494,877.5161168893803,-16.455745088679176,30.077517850386776,0.03002414252605649,444.0175099722195,24.568890222913215,0.8218459391169994,0.94843845648309,6.0297717663835035,-54.27209579908767,-1.7876086563526332,1.1336084403637372,0.1029116550432912,31.984092742828004,5.0,1.2329945611174273,0.024483740904736522,-0.054180553283985626,-0.10610949209604495,15.227261694018807,1.143760462853321,6.7426865080036364,4.510446901451828,1.3098201577015776,-0.029795614237609146,0.3216034224652177,-1.6561238254955333,1.0545839362814158,-0.13672385438265144,1.281419087104958,1.0891168634867707,0.14142648597256896
1398405042.520485,1044268115.0168487,2467.2855029218945,-0.012743795874975664,65672.14839574987,4706.422584426082,250.5004456516794,1.6552753946507068,-14.997588085642523,-2.4463098682759896,-210.4305339861562,-88.34314890799129,90.65789103461786,8.78324473018939,0.12153210999629385,-11.377552261140229,0.035767978667540605,0.020873677376785228,0.16061038843440212,-6.282144995147174,-9.705912336875679,-0.18980507131855365,-6.51319403354757,-0.14876786778444206,1.272138908114343,485.616689229194,-0.12879608227984243,-0.845033998970628,23.408152687554406,7.163906933810576,-11.063756199623796,-0.05856882855802619,2.615905495628464,-4.4281952255769435,-0.859869726131467,0.16317001638836506,4.8705257661859696,-5.9805414275399285,-0.4993393860794958,0.03820191750732041,-0.05001999163840036,3.479981530023524,5.0,1.8060030428728144,0.9164764010991042,0.048166725222135776,-0.02998700398868913,-6.048160653055817,0.8307505101407819,-2.6083010275470784,-1.0763736645918645,1.5765262683556531,0.13354333489654835,1.422234245778888,-0.29368168118032223,-0.99031214280484,-0.1799183787393534,-0.7615784741019357,0.05080527285329704,0.9691312376792185
1046954851263.3782,781820744844.6029,423367.0111637068,-0.07526371680417086,1048819.4258188072,899771.1366077884,405.94281286890595,2.755408238537491,-86.7198514224352,8.998830049838299,-312.63821429539354,-111.56091327683583,142.25071083703864,8.1887549640672,-0.09403091924764267,39.98194763010168,-0.025727936739159164,-46.660318945463544,0.05843376638788925,-2.456228193519334,-24.726171352654085,0.5751391190597676,-6.306268187905702,-0.14456577128866344,0.5395806962340243,2946.987624624099,-0.2142169984320219,0.05172690352266534,52.91381242361049,-8.546101323923411,5.91903582912108,0.07637020910635406,24.7041555715461,3.7641079981108945,-0.16749773106772403,0.9559626353214714,2.602277971995326,-4.10257978485605,1.799014574550462,0.5410641317494473,0.021316985686762838,1.0288158019109486,5.0,1.381357560701574,1.068781076615259,0.8491512850590538,0.026801623731537674,1.427139276625799,0.772679238080808,0.6632712949523591,0.10644017934465114,0.17691356476925263,-0.024536701944347875,1.2055631150572472,0.8923197468685665,0.5730462831571139,-0.008803063937554256,0.7701299578447298,-0.6777057686263165,-0.10561298187262227
6.068944465508856e+18,4.532027613633339e+18,1293878504.9870567,0.13300189104095037,1949511136.4450958,2753114717.4710183,3773.459490218351,34.619806382186184,-4372.877623056305,-352.2604736363888,-3037.3112539323424,-1517.5613662349226,1426.8751475061304,190.44254725722033,0.1270228128907309,286.61077686391707,0.01497412715230655,-159.62061059166385,-0.033572826861054256,6.778150458062689,-95.8146360465271,0.6904598590145408,-9.16699125248586,-0.005165061025780442,-2.749205816671012,147317.49702286127,0.10036845878208725,-0.9432591701911726,353.11545839080185,-6.819437115428276,18.341261663905815,0.38091329309330346,167.3474057929569,14.717406624446847,0.6799589655628911,1.0127055927385458,4.895902690809053,-29.887807204607682,-0.4269549322948997,0.7899866172875988,0.10562146598075867,18.556394552010943,5.0,0.7274172185104232,0.038184643290482455,-0.2659254135367951,0.045407100134182365,8.373683508990164,1.1602020351865887,3.59576635161749,3.540797856648382,3.4311774187725357,-0.016719459250226613,0.8941010671583454,-0.1624398227117532,-0.8045039877376353,-0.004574521497219208,-0.06846756731817642,1.948144014644656,0.17694056462083502
45808.945370180576,34096.4425549734,180.55056765323366,-0.09383217344803871,133.2335681005216,258.92149305002715,-3.2548672177430924,-0.4901309823793484,-0.45473901936101113,-17.711760019599886,-3.1223683989855036,-30.190014655301663,22.102714117305563,-23.37436329043513,1.063752174650971,-1.6764428037065369,-0.27705799802444714,-39.56956578158194,0.09399821502685574,4.115280819161246,-24.891098441027204,-0.6652356710317227,-9.152408498708335,0.13843812204706546,-0.56718411336248,0.15596782993084474,0.10627834426623514,0.31159052827824785,0.41886416539608884,1.9504580146165498,0.9960764519675956,0.09600921149683203,2.2775221213029173,0.209625649824522,0.4533039671830744,-0.07243860810919799,-0.2792138423011403,-7.419222711563397,-1.4860519219236439,0.8290248829794102,0.10422503307121253,5.306545744005544,5.0,1.8042490187842,0.8524792029787457,1.002642247402647,0.08553197387546854,0.1704585225394119,0.057299430484313824,-0.08145219146099023,0.43570500358671915,0.22121601808658986,0.031015926380316194,-1.1056357392448137,0.16657732245894,-0.8235511285646114,-0.21423943214954116,-0.939646910229528,1.2958770934831105,-0.11274389954077463
1984343056.2973835,1481815907.2527812,11322.655591582548,-0.10784739497188663,60722.02376601799,23491.37337711932,241.0716461134591,2.454515655802527,-14.242253315668517,-55.71955079137019,-191.02414756158012,-132.70356649385346,111.60975408707218,-7.121090866227112,-0.06594674023917751,19.186279795752043,0.034675435093983124,-39.74515552631118,-0.17667677929319509,1.82034585701251,-25.893252562826508,-0.15038683272784098,-8.468603148218897,-0.04924171011325499,-1.5365553594261132,512.9657520017043,-0.11327315701465675,0.7883157671722646,18.67971096254915,1.0381661141082623,5.9795108194143065,0.04725821111633205,14.213320746271329,2.014941291404176,-0.339314504586572,0.9210472980199325,-1.0959883288477144,-5.793444402117213,-0.7174692213705093,0.855053056188708,0.056251718302185116,3.712071146307298,5.0,0.5380774456489494,0.23588199304707694,0.10293987823750138,-0.2026553589005447,2.2545766409789807,-0.08111163020736521,1.1279681232992425,1.3315947350169455,0.022884408567215686,-0.1191218397056789,-0.7534597447858868,0.4364457109392311,-0.8282145565656427,-0.18232622932730114,-0.27414500953755333,0.8485587996378383,0.5472950318426342
1.2216126384452706e+20,9.122479605541374e+19,5894307561.349489,0.052661049744343096,8559630797.036523,12541946184.788744,6861.831038990312,98.26000033960199,-9187.321562434747,-2276.109948137312,-5372.7739363222545,-3997.28119312517,2944.026707825742,816.7807651420919,0.1217028156265932,1030.30939392601,-0.22397914770193103,-386.7925089391185,-0.001061150433085134,36.41564706734739,-221.18884096634062,0.08728197406034155,-9.467654838860408,0.07813403734534217,-3.647141284775126,309419.25878237316,0.00872616386054253,0.7928810447223976,260.5318561928835,-12.68226678232614,18.042497909957085,0.05990219122347264,577.0224413014578,20.212996421980712,0.9678813772701441,0.9028925652437969,1.3293728205057038,-90.20963442167164,-10.544415727691954,0.5412674390585159,-0.10031727522096368,50.35924338753801,5.0,-0.07237800453636939,0.14710380561898218,0.9921157326935239,0.07914952982121998,14.39820227535945,0.7274519874947867,5.96971051852993,4.146276058131874,0.6959106057372736,-0.04501594836361598,1.1775553179397904,1.5657248100200745,0.8164330716193349,-0.026615481153275104,1.0665444605225505,1.5560619100650561,-1.4245505248153476
1.262376340788514e+18,9.426885460137325e+17,585229150.0318315,-0.05179297661420654,899338966.7387897,1245248202.2356381,2259.7596307965364,4.261369381291672,-2987.464707317076,471.2301844844334,-1902.269928650785,-390.3565003355341,691.0335937619625,93.67899325232317,0.07830140158026465,54.030336901575275,0.0700673934149686,13.706136342477437,0.007825381994822828,7.882977678983501,6.168875642556377,-0.9166066284681789,-7.3923713265818565,0.09077494956853817,1.2613283790360812,100498.17534167822,-0.007922747659144835,-0.6863040750725675,358.9926402051687,12.112964599094466,-21.399156438857506,0.1345796872248434,37.98227071120359,-11.190567994514929,-0.9815576493457357,-0.176185018214405,-1.3398487355872135,-4.644232088490918,-5.049109567706393,0.4966568509234002,0.14124492909065417,2.76154070964549,5.0,1.2999044080846534,0.9551362696574235,0.9715387958610603,0.19737155664799316,-7.7810831784983,-0.11201520001123484,-4.107223727580582,-3.1117655764536822,0.29938776464086503,0.16510721796191166,-0.70261705760369,0.764200069405242,-0.2660398299339428,-0.08494676035190135,-1.4144605104368617,0.5238143318874056,-2.6741411896219036
1.620751083249797e+17,1.2103074429635717e+17,204653810.694829,-0.0464419987944491,332800106.6079533,435458011.5357426,2003.473904951736,7.675936796696987,-1789.5466507719495,264.9359891446098,-1683.4116140922135,-481.6606590289929,653.8239173490001,72.87912572668719,0.09403723874695512,25.176448843686412,-0.10315729384148604,13.143578441171533,0.20045264064715623,0.10024253735225097,-3.6775441996157316,0.485243221047933,-6.223636344192866,0.09713515547372248,2.1959450166302106,60146.546490215835,0.049860098114338336,0.3070317851246317,278.0042638591252,17.91576750451344,-21.97211433551422,-0.05969976659619897,26.01313642011116,-11.641158652662007,-1.1588949062296054,-0.09410139497494925,1.4362366282369934,-10.341969326712059,-4.3624209549088375,0.7539423729422411,0.028904947065972367,5.462382008066471,5.0,1.799014352318622,1.03406228322335,1.1891729435598153,0.03397114247005389,-9.189881077315844,0.9169961271834085,-4.328470449157594,-3.39731798732053,1.7611176330932958,-0.07544652101705927,-1.0301934781673796,0.11594354426250748,-0.1554590307573474,-0.11299424484876515,-1.4140152499052852,-0.19631471373628798,-0.891480209806743
