X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
1.2610659955857223e+20,9.417100367128512e+19,5836669327.283628,-0.009761108321627786,9015003020.505117,12419327331.126812,3887.413202621302,5.4255548223511205,5.0,897.7147844095757,-3278.20867373263,-626.4549038858067,1217.2951088936404,43.25256331918927,0.054693534503207075,37.269627747718644,0.03792984170410411,-96.53695442132172,0.13822663278668468,12.154757773517717,-73.58745091199827,0.8773105216601722,-20.757559476468828,0.10012094205352398,2.85053582010879,312975.6113954559,0.0708299760889655,-1.0308737066242772,652.0361809890626,22.172646033728935,-37.74500015113406,-0.15777156204997422,40.363585432417295,-14.274428659252546,-0.9976335496190867,0.9986154266428988,5.823444544180539,-41.903812204939086,-12.230894943096539,0.4821046762584688,0.04102788072921332,22.8482461728721,15.571410693391483,1.541081689517626,1.1094874761791098,1.0307795524526508,0.22117114223853923,-13.515087150306089,1.0116058519313658,-6.830735568476491,-5.669964751453094,0.06911026700369803,-0.00623010244560479,2.5437443317937043,0.2544716689632778,0.9094014766188857,-0.18565513263598926,-2.5185545354803507,-0.26016131498691497,-0.572501308495842
1.1606254541015283e+17,8.667053441278392e+16,169656433.61649838,-0.02101164863862058,289005640.3389177,360994161.22705793,1510.3123368879233,0.5503352464220506,5.0,407.04298833089763,-1275.552162536135,-187.2599537484882,448.97848077532586,54.76907156617297,0.06579679244042494,27.91262161029808,0.012344792635128603,-6.03052846554708,0.03657455649160271,3.6930084808201555,-16.245720174477974,-0.6823288304708679,-7.850801562765359,0.02814972575965373,1.2307103495439653,54717.58893867211,0.02995126377139251,-0.9517021067818173,264.8108162255343,15.666232256958965,-19.08099052144289,-0.0020242647020173995,23.12896310687136,-11.683944776942576,1.0235348357526557,0.9947733606174626,-2.7005640271954916,-14.674696073416403,-5.869502559532475,0.8339895211511041,0.07274471860834181,5.537965845203859,6.929343237830487,0.915745060680533,0.9242503372788831,1.1582929245298474,-0.22533165196161142,-7.463234458485469,0.002712686271888438,-3.11218904102661,-2.084497057666826,0.4225923579449371,0.07407969885747251,-0.455949651443562,1.7520166103296493,-0.5416722067577989,0.2150947546237349,0.04182505746047095,-1.2752008241970376,0.5432825923714725
1.1059684377321477e+20,8.2588982792556e+19,5483140945.722878,-0.14014409810354986,8406516090.109609,11667086779.57259,3089.1173356632785,-1.610434109179322,5.0,1215.812066359293,-2615.499438750475,-69.34952650786867,852.3059865279881,0.7781970194373304,0.002926309611284577,0.898438299801078,-0.14944344576280386,-111.74094626426725,-0.14117445020783073,7.44537227891704,-95.19893541640323,0.5190977406659789,-20.891782572132275,0.014207509030496708,3.9013114577726977,303288.4228906646,0.030679051432892047,0.7734117161283286,650.1103389061631,33.63564379513903,-35.650072243677,-0.014794464531830129,25.015654258962183,-15.489984798849768,1.0154075912576783,0.8578345473397093,2.509796398475152,-52.677141853624,-11.154449894097295,0.035349082740096,0.06568657130685025,28.46495000260489,16.497246803389498,1.817810389265227,0.9255181555072646,-0.020780687515541754,0.09305820155048618,-12.47355049404555,1.0084769824584532,-5.256117444064096,-3.6231907832949375,3.5250214486570304,-0.15325083712869916,-1.2846618008760948,-1.2703373492255203,-0.8194150341952352,0.002040129165857524,-0.6978640044880347,-1.413783976941434,0.29532586282246764
1805750.8132021157,1348411.9020316314,279.49163201708996,0.12949614516036054,2000.5966944381191,480.209097392925,41.25445126777302,-0.08801766753527379,5.0,4.128102884001891,-22.216330310091113,3.841279226308109,4.933278447742399,12.566190425391746,0.04530195856040472,5.802159612745728,-0.06498356026260937,0.880598923702569,0.08243086945641984,-5.606346239557827,-5.129060669579379,0.8373741555015163,-0.551251490847966,0.8876077578390531,0.5527775656842613,71.68812119109137,0.03341808026594558,0.33995418541129974,6.106685874279728,3.6781198507570063,1.6289896426440709,1.0385807222195205,6.530004220325917,-0.9315932255817443,-1.137837514476651,1.0209775389196507,0.6946873051432463,-2.3454553523015815,0.9207576562468338,0.8394010373422618,-0.2895851653814504,0.3990742014010608,0.9604408071456778,1.508917142802474,0.866514948334475,1.174320293972044,-0.15972694969595638,-1.0822819763941103,1.00867249197538,-0.3642602397881667,-0.08635370837007167,1.0393022655051847,-0.0026535459190363472,-0.8707109679095449,0.6344122938878445,-0.2965315847954127,-0.10172465306519535,0.26981656605119425,-0.3910573720726159,0.5737860950580707
7852075492745.323,5863592740845.762,1108751.685242887,0.12031003846987237,2977446.1605768665,2358134.7632334274,519.6902152774034,1.7289730156786884,5.0,91.28191735786562,-440.68651634561087,-116.12490785034662,175.18131498834816,8.476184186667828,-0.25931831865079563,-13.439536577237398,0.08621143744991998,-18.42182028279985,-0.005199210854654947,-3.048375704372975,-26.238645703667416,-0.9499424551671929,-9.283016327578768,-0.03438282742073926,2.52912412964911,4993.793967113298,0.09241039366526303,0.9950749161066207,77.70135221237433,15.98224113624029,-14.513130682027512,0.5637309584573225,6.743836477042578,-7.886936173857663,0.4015609474849521,0.9816504805498681,2.589204934941316,-15.374670380404972,-2.1820925571307748,0.2059991091019467,-0.17412420857353017,7.712644181760741,7.657916050143452,1.660776751405232,0.9735839184719218,0.1620290156606381,-0.002702502843945003,-7.117266375650738,1.020895506353721,-2.770013009489508,-1.7507254658821945,1.9872684205658426,-0.07052927081559192,-0.8612809651733024,-0.7753277183908481,-0.7061482840410955,-0.19913538729122263,-0.12320902916534156,-1.1657650289323735,0.9545105213757894
557725.8573155705,416238.37846711115,554.2046026575088,-0.06658276200417208,346.5847666395471,1092.4283948334598,-13.296197028725532,0.35184505642976455,5.0,16.37218089582417,8.50776394269986,7.824222890116364,4.078572049390212,-7.132069609448557,0.08026681095394655,4.16066046366902,0.04885931961397938,-26.92765265273847,0.1174926896983603,2.657653583008956,-17.93272797906136,0.6923055053145597,-5.604434542405626,-0.03309170761614449,0.10802505466324104,78.28396359823114,-0.10658964065977655,-0.12674069436775695,7.049479144395562,5.473515715655802,-0.45184006479735095,0.11566841106025769,6.02766925113017,-2.193581357698028,-0.8549351748728876,0.08584152602073464,-3.063818740382417,-7.046843972182045,-1.338404008301137,0.785831008851636,0.045242360246927876,4.02800419822938,4.114323796579492,1.363735273149755,0.8919638186166989,1.047803142789949,0.1336330645231908,0.2151941422939308,0.09971219010857876,-0.019204537246976683,0.2810201356237877,1.9642130953453691,-0.2499000300220734,-2.414149258418495,0.6692681043717844,-0.6601160994606057,-0.008407697050605983,0.0976018499912948,0.4292965793235254,-1.3708452000125675
5.3068069634709324e+22,3.962895992818102e+22,122129525713.79218,-0.20359470454190248,179916109939.9362,259868653686.24393,5098.214574693851,9.034873272461468,5.0,3395.922395983296,-4315.4859043231,1103.097737403457,1037.6678743764048,-48.65011257927106,-0.12081262350708269,-56.92684471250382,-0.07489240623954588,-198.66137319486322,-0.5875667978633099,19.045423734617962,-166.558194451091,0.5650196009235455,-51.89068145398179,0.05677531066439861,4.162107458903628,1416916.0490297906,-0.006770509485332553,-0.9353131436023958,1421.8051837819373,62.344234363176284,-49.41033826224947,-0.0908550531371558,32.50856083296811,-21.14442647575447,0.5230282471709449,1.1547262027207603,0.7212109597199557,-74.86697061496864,-17.77502671341189,0.3193581338251052,0.3574708084682852,40.48282780241112,39.757670403525005,1.348924812915237,0.7918772520831932,-0.06821853696561063,0.08644104145225011,-15.867579472076933,1.0371256611775597,-7.410483292852425,-6.984872083210834,13.80118137424752,-0.16618781430454077,-1.9956399409738734,-0.30468514214631187,1.0702673137962357,-0.09847870183213578,-2.6390217070168704,-1.0311400561186777,0.4769172852986518
7138940065391.564,5331053747552.96,1140635.8677343368,0.04110233056305334,2664609.2614468136,2425568.1754797283,659.1051514255986,8.255092051357327,5.0,-183.02354843698456,-500.9436194020801,-343.30750077121627,268.6535974036304,70.35288578141514,-0.012015324641097835,91.71916381435852,0.14974552497488852,-42.24726606504832,0.013676744618558143,-0.27433663141209463,-29.544213408168716,0.653207888248537,-1.7650204917312204,0.017823847306646927,-1.4738741823251065,4401.008785464118,0.07154182342530628,-0.6040228424820199,36.1684107166799,4.40291836681378,9.186084337498086,-0.17251680503322922,57.0708960626049,2.8652333202771234,-1.0612852106400308,1.0084161608755196,-2.2350155424487985,-9.548319951582366,0.6938199814294077,0.18867286605474642,0.0002722602871375275,3.892156455235144,2.2608359212102522,-0.7237205120389966,-0.09640190348918957,0.9807569975449522,-0.2078411399683659,3.4237942319616774,1.1446863199101864,1.755060481639698,0.8617261292563546,4.094297408719145,-0.09907772824434648,-1.8512348323499728,1.3482633962467268,0.29144332348919283,-0.17575856635967654,0.5616420154496058,-0.2973125229919058,0.3398196588724603
2.9179321331665856e+17,2.1789866539634026e+17,275069189.17996883,0.020952472817527587,445554738.96524435,585293052.1659851,1108.8490920162828,2.9940695139886406,5.0,723.6711995093003,-952.168151398249,185.74703832056053,271.6356740838129,-49.81636423922672,0.03550593765299826,-45.59821791743885,-0.06813825792182807,-118.76169439950452,-0.2752325983848416,6.723883676451069,-93.24905516377397,0.9998169750615822,-27.241936958388482,0.17732544752011006,4.149722506239768,69296.43975480393,0.10136172769717583,0.20658198446943654,308.4136727126772,26.930522046414563,-25.774504102607903,0.03547574644612738,8.67204838672241,-9.884356486490795,0.5023206098157811,1.0901340241386428,2.643840488508344,-39.84439793910817,-8.508596120920577,0.5959389637378121,-0.023252251535880314,20.11181562952332,22.12886082220978,1.3651656879308205,0.8790538925285871,0.9926721632974479,-0.03582666435037953,-8.74063829320401,0.9124525068191596,-3.6563784840652596,-3.085655721115919,6.932109450145463,-0.009622363926477438,-0.40412596979632154,-0.6786912680077573,0.24086896384106996,0.05590984231517401,0.6408000857573409,-2.2266741747078846,-0.7484669455642312
416366.3747150134,310892.9513075255,122.79020421680451,0.14407027207664155,941.0738533244377,205.44505005900461,49.0861663363526,0.07265335712356667,5.0,10.166814165098382,-32.07272421315372,8.131736446452496,0.22539518004337047,7.274337100713114,0.06732883319329905,-0.6397704063413201,-0.0966833290361109,12.33110026445946,0.11138883581375772,-6.654906025830164,5.607528282478585,-0.4936281686352694,-1.3208332614905889,0.022762727809069325,0.6569444554769007,22.76409295775481,0.8459275837798889,-0.8947753993513201,6.678175830673195,-1.1305614675670472,0.010153006700422785,-0.05012373863655163,0.8948557780676826,-0.39145180285535847,0.06975600354962919,0.09720411927830047,3.812166368631251,2.4037342368145493,2.7102652155618694,0.0024915931235419964,0.1365091460324992,-0.08127672316764561,0.43330239813757593,2.076496121056324,0.9204322724432417,0.08447665379240074,0.20810309238459296,-2.338410056063565,1.043849126728047,-1.2312779454793235,-0.9092297073659908,0.09992167841838696,0.00755523592805097,-0.08968082393426723,-0.38564780172398966,-0.16771486430892485,0.07111440053812157,-1.396575648317527,0.8141419043629693,0.39887888185520953
10786387.825185493,8054505.337547485,694.9014587049923,-0.006202583586335044,4816.2424693292205,1235.7274129022467,106.95012527562112,0.7948864417301476,5.0,7.537487044642832,-96.9189596714804,-42.82363273925975,45.54093039933816,-4.726271277965087,-0.08961642403174629,-8.094128255532203,-0.05810999822878147,-13.40509564161535,0.2731361593843191,0.01666353425353699,-6.316907338219204,-0.5960424418643913,-6.772989731114299,-0.04579866647216701,1.5818074474435264,61.47081956128694,0.1239801336606091,-0.4081758996258892,11.42500491975432,-0.8730918483476804,-7.357484765862714,0.07207394630900649,1.0112671942937583,-2.850655630762071,-0.7492466155774251,0.0619203274487004,3.3002820774765347,-1.533156783309077,-0.30572863799083133,0.6242465489779283,-0.17105202222821558,0.3258604113427335,5.46851843753857,1.8091865674822454,1.2256903874282306,1.233505803586297,0.15245059141448067,-3.6808423638983103,0.856703604773462,-1.907995695106514,-0.9202738850942699,0.09034091533913607,-0.032097902407597946,0.7126325255724677,0.2078258450615012,-0.3657171098389922,-0.19618031290263957,0.259235991094467,-0.41968489216003413,-1.4174147208945864
1.9524421610466907e+24,1.458000125026804e+24,743224443241.2032,-0.03760025108110263,1086193404985.8336,1581441828860.1016,9828.043482268078,-5.946349397307812,5.0,4691.335545748538,-8335.474772317028,529.6760345945025,2461.58251377319,-75.53092966389826,0.10293556496138907,-3.038620657091349,-0.015147229102637503,-270.18308214443095,-0.027877431258834788,30.308783109279965,-201.77476571024638,-0.1390631672504671,-19.088646061374416,-0.08553671978767213,3.7802617070870914,3485426.3829280646,0.05922942236026133,-0.905742556247051,2278.814638521579,51.14191195912708,-65.30575028872606,0.36449296542437093,11.873481136561873,-24.00632873404589,0.11189206848345815,1.1231522090574408,2.2071958291485503,-119.76785073491429,-26.330242966705686,0.2323796714846646,-0.03514814377817769,63.273781176336136,16.356213955585144,0.8896416634663925,1.124058192168385,0.14586827871400485,0.09857493864873101,-18.828035635815233,1.049765305401131,-8.08701293840694,-5.448371334629616,0.23144743332445433,-0.1452114284614377,0.7632741458343427,0.4936375346303532,-0.9691757515973444,0.013146243391185336,-0.8957415783077892,-2.418830081636476,1.1796952347155605
29481171031.379898,22015231098.798786,71021.85781272368,0.037636277242550635,176182.12839975356,150576.9376691336,216.47824863077173,2.7643364214244364,5.0,-71.74171493346518,-153.97469231722366,-99.72489274186756,80.58312784901156,57.625702748690436,0.12208810963503047,70.86658746964483,0.13556230289267646,-8.555738534841419,0.15145364250569998,1.300241571574957,-8.525974473505604,-0.9826074657254471,7.386548521042351,-0.007611277656193134,-2.5060534564896497,987.1392689199796,0.009525790406784314,-0.04122887427362984,12.399304465964848,1.5998392591312367,5.420089213353968,-0.08442483458912386,31.523552248868352,0.7439449397786317,-0.3250602942101615,1.144687027466337,-2.6229475797177297,-7.602760181529817,-0.4054956901035218,0.4152508940055354,0.09737621265832656,1.8521253294975684,-4.7619980573753695,-1.6719633155414815,0.009678005966867478,1.066891459444363,0.007435470117886256,1.7626457554538784,1.0539317097797958,1.2489835378886782,0.7293541868021985,0.5241252067323695,0.10914629247619863,-0.147193333049549,2.649756456675414,0.23736379362942991,0.014003207994342064,0.5627315278300995,-0.729363573280497,2.0326041624818667
3.147856806034891e+18,2.3506845463627095e+18,906070202.1574533,-0.08646348246102187,1457974678.7343347,1927942528.2414594,2340.1748646914425,1.2148556282410201,5.0,620.1633548450656,-1979.2945686210332,-314.04167861847554,717.252288227266,22.644033579117313,0.047558373191913424,17.892027237450367,0.08970023469927957,-63.32706141113415,-0.324087869339924,5.519015116558111,-48.016148700071554,0.0008733136042225337,-18.223598045996166,-0.039318120689786046,2.690412551792343,124684.22522865901,-0.1431661687617967,-0.5429338044038113,412.34180566353564,14.608014284852255,-27.83692921501927,-0.03896372479135247,25.251908110727417,-11.976792087259232,-0.4411944090945525,1.329436638456713,2.9055127868738904,-26.692982869559852,-7.138401345852129,0.26110621448526866,-0.1836639101218465,13.678970696310756,13.831460779428554,1.7232009370394794,1.1378070163888974,0.8655984495867578,0.009779626632224772,-10.589689862418467,1.0476045028220269,-5.034630914949125,-3.165330916144336,0.2450959401830583,0.11182281265343424,0.6255036695922537,0.5063648680033138,-0.9499933912439262,0.027819543330229346,-0.4995784684748377,-0.6903423010726373,-1.9785911411479185
5.527203800014551e+17,4.1274789018360544e+17,377557643.6804432,-0.15315724867046687,615358216.9766117,803368398.1921219,1757.5685105993027,-0.23056207288766095,5.0,475.9531906174513,-1416.735862482762,-132.46370522707596,473.860371166769,60.75856831456201,-0.046590577746594745,76.38575682480285,0.03737865863145309,-26.333711585442078,0.07085212637589625,-4.905219503697401,-15.409949555848502,-0.4046619187585525,7.744009327948957,-0.12284829753722099,1.1097472866172196,80644.82451752144,0.10857682295783265,-0.7744647390740368,317.3465503563564,-5.4338986892355265,15.424915666718164,0.9686663638656852,46.42834046531708,9.44639327641588,-0.0773372766357065,1.1017733970292267,5.303615648386477,-0.9442892085088405,4.031980552146626,0.7466205532353353,-0.15018425571217944,0.17691192920737392,-3.619648092376104,0.59501412842968,0.05461655865369992,0.06939076275107256,-0.14116348807500492,4.498620357869353,1.055247285649365,2.481043264042907,1.3554714129088263,2.527419006225799,-0.20169738044008395,1.0862957812418073,-1.268953653778854,0.9273669844516444,-0.048218340832853125,1.164102680376244,-1.0296476989048702,1.7168765248060158
