X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
1554741408159.0088,1161014005929.1777,386210.4758306405,0.09572117624542649,1549531.6045003578,820016.9637811458,809.8433906531948,9.310373925071758,-88.71999467317929,-190.62806178124194,-656.421515691378,-422.22416430443764,322.2047040870018,95.28459709358098,0.0795559020861337,59.658037130152536,-0.039982319696513724,12.739684321071449,0.12521202486544594,-2.6200999099781477,3.8836311593672006,0.4871913804423439,-7.611849058198787,-0.29127172510879723,1.5978169702794753,2896.1947137496836,-0.05115326675339069,0.11102309262638309,36.62243316871643,5.8840565426470155,-11.156731698341762,-0.038806669971368765,40.7566717889685,-8.628997836067024,-0.7365413344965243,1.0643716017883227,3.81423969091067,-2.3970851913019895,-3.8964915842309344,-0.0879284833173235,-0.07324305400285132,0.892596594687014,5.978556600146801,1.4716230062479436,0.9977588505450329,5.0,0.22384439510257748,-8.30441709066639,0.985611032556411,-3.5124385091354,-1.8014301777230357,0.31837791219864287,0.01531873479795981,0.7122837367937962,-0.06689489304537286,-0.9840869043342383,-0.026309469440001024,-0.6964865190073608,-0.5864284869698013,0.7121033468093977
4640702083337535.0,3465477396345698.5,32943366.452719387,-0.08174518716275007,59845602.935601726,70093157.94310598,1445.4289410610684,10.604077842826822,-728.5429574783121,-26.704188714092243,-1188.328519999498,-506.91438362689826,515.3902059643569,115.42974693214495,0.025533451684909704,81.78475640808057,0.021205004007702036,-4.585323189785178,0.2464400584912983,0.7310091993195873,-8.344209702650447,0.34936730436602886,-11.431165172624066,-0.16901746300487697,2.5748987470662668,24423.98375008028,-0.2016435615628195,-0.5095876805741341,148.4693330659769,9.006313569499179,-16.56957224685125,0.018791245508310996,57.257710810175844,-11.320732211582209,0.5498159423242206,0.8904433527441853,1.4955686806016717,-7.89078385934373,-5.431414073566803,0.09378789323603089,-0.36682339375571305,2.8050947261855512,9.968532512484726,1.486874692535297,1.0586532301504243,5.0,-0.006628082201824932,-9.128364348899488,0.7833735167696887,-3.925924355368062,-2.617677506179294,0.6407362794110659,-0.06003073607212017,-0.10930822259679307,0.35197262376913424,-0.6452464566738878,-0.0642448064152028,-0.05496396282550498,-1.3320560077856392,-0.30858582664778844
5.3687940685199456e+17,4.009185303690509e+17,383714399.4625106,-0.011667444115124851,582189193.8110073,816462129.8610759,2414.880123451592,26.455716040031195,-2364.6826721558887,-383.69572309240726,-1900.4789896131585,-1042.3201937846407,953.4304453433158,232.47179769237172,0.14758840619972674,378.42646266568016,0.060893000058374606,-228.3158103083466,0.4071443007238494,22.468848497779007,-119.80400871553286,-0.8599232699384437,6.9876111170678605,0.23424305501034065,-0.30773978766959587,79700.14864352052,-0.028994152235935967,0.3882815007123126,214.16803615776092,-15.985410191349985,13.953783042345302,-0.05260255608109624,194.34415925527642,12.020977332085046,-0.028016982365170265,1.0366102398406407,4.59343642123201,-55.95082257127133,-6.763252865490633,-0.10673765723182507,-0.13632635547723496,31.119856313596014,-5.405443170624235,2.208350890646892,1.1146664257777485,5.0,-0.024193924768742138,6.796819908876856,0.9385762506701707,2.841342322857776,1.9230012701695314,0.2268894138825644,-0.0758753182660947,1.355265828368194,0.4206605446143437,0.5082387404933277,0.07193858806591963,0.7401771124928822,0.5954937380573603,-1.056831449438972
17717585060.508644,13230721448.5161,20354.547120089013,-0.05831405938517736,209220.929176291,42429.6555252663,440.23286523004754,4.657097747309895,-26.221738789541252,-105.24951743567227,-349.3646511576881,-221.8944915616746,164.09672038191,70.37283624856691,-0.2241892406833718,21.950274934558166,0.017767188509054222,29.62872346077388,-0.000909555731031339,-4.868432416358302,7.445962773555453,0.7890801883899723,-6.007408125562672,0.045662696864848744,0.7635746643317557,790.0342765090102,-0.0719021851497797,0.6467748408186568,16.286882906559693,12.58437022532642,-6.947383519068575,0.006477803341743634,21.537009970862655,-9.081086572296597,-0.7193842169026108,1.1289090004660103,1.6938810120152836,-1.4923935932618928,-3.3951488367315523,-0.08018908774968578,-0.1699612502454345,0.16643031796036123,5.16075301316788,1.5273978669291004,1.0898887326792526,5.0,0.08978924483525208,-7.473965476413384,0.8763309163949774,-3.131468486163541,-3.0474807797984425,2.2312750693715193,-0.09814493480950245,-0.1219916948201742,0.49536041769252254,0.7279986602212397,-0.07564687059849572,-2.0897187868005305,-0.42774903290461713,3.24355461561687
237934898.52319545,177677246.43406686,4539.815359542057,0.08236078955592238,19810.94401920071,9423.195145423133,53.27308105651556,0.40611919278225195,-11.4819841091374,77.01944976108562,-43.32463002689791,51.01414717003531,5.801161226244614,-12.19533997050805,0.10110527486295487,5.83755702913537,0.04637101075904358,-34.11660654616664,0.06483679873902658,2.152052652181968,-15.395997357640418,-0.07059364873516087,-1.0726201696885982,0.018362356316214492,0.4598395393477894,426.10890620068255,-0.19012242364332133,0.19344699541632382,30.976441607216668,-3.3448837477643836,3.7183077174123587,1.0025190750377055,0.22805634625635673,0.3976297027131851,-0.6502468891200975,1.0416137397234992,3.4565351063046483,-7.67543652110615,-2.2145787915932016,0.05131439330939904,-0.09349025856415505,4.654021919607105,0.3846462864101822,1.7713541403337427,0.9201352837465049,5.0,0.010112669323864914,-1.6614824728719901,1.049617330699159,-0.7605397532732252,-0.013461492304252143,0.12741317622317871,0.06582099698286986,-0.05292378994485238,-0.23494131598249415,-0.8697131386693848,-0.15700433064916328,-0.31573757433401184,0.3662112584884172,0.03680532725631571
4.121004732824152e+18,3.0773897092741734e+18,1074930324.5643322,0.059926253263158646,1588191667.3376749,2287233642.556715,3624.4383197782718,51.825400286123084,-3918.7376914786873,-1118.474490279402,-2813.46118075993,-1987.7613357295884,1544.403726035202,485.64212576841476,-0.057296150969387866,678.5093810852422,-0.1702467976949232,-330.3866219116769,0.5137198070791836,34.03623537868428,-190.16138774008058,-0.3929468218443978,13.501513894590872,-0.010943795756921022,-2.33716445910992,131990.51858840833,0.038288111549282175,-0.6087382102562079,187.8969065675197,-6.406722007286802,12.651169763151085,0.07608929760423809,358.06332936058743,14.29743047487827,1.127098588420658,1.0501959732411763,3.511564368259757,-95.03123047883247,-13.519105152076863,0.07086695719260623,-0.22866107397417154,53.15353562397433,-10.038920407832713,1.6680528910189514,0.9610599733426545,5.0,0.021960264616158937,8.963114080057018,0.9497488588016435,3.929145750091805,3.347290003335095,1.2460681991698204,-0.1626403617728713,0.939085640553375,0.6673645033082083,-0.16875606124918885,-0.05154998396984764,0.3401858736723839,1.305550442049315,0.768454477504022
2.7689778479195635e+21,2.0677539795928217e+21,28430511036.614277,-0.0595546520401427,39981532304.40699,60494723750.94177,9159.598392192793,133.32068940116272,-20129.164843983293,-3147.342534785778,-7077.131818998389,-5266.943343266442,3868.3262383237716,1391.7564462451408,0.04321814146663414,1650.348528973126,-0.12159954676376071,-516.0289423868564,0.3485998767930289,53.046304328071,-298.5800045133761,0.8213746686342666,16.19394485653147,0.1687892235644701,-2.092750804646955,678004.3102708228,0.06648461779494007,-0.3588497954381632,335.66868158816635,-4.395503924553614,19.761195609097854,0.1249294833180408,913.4611125668617,24.058402447077366,0.591958739635992,0.9975996443417339,1.6391217615897171,-142.9892589527938,-19.81283270135478,0.1891638818558426,-0.3925756063039411,79.49586332652692,-11.767161436469733,0.5685819343799354,0.07111336440617504,5.0,-0.22806712649337674,17.026578288318035,1.0329345409167339,7.612158022652181,5.137237713858427,2.778379984363428,-0.006374742799855254,-0.8556344165895111,-0.046882659701221095,0.9425254026839078,-0.12622954257999275,1.974591564627099,0.9038951623584988,-0.5207695574143096
359518733509748.06,268473175775484.3,8793436.532823736,-0.03817653775454544,17444448.297650628,18708096.043721493,1004.0534039306441,7.963762584887205,-380.9114030859308,-61.07436084776167,-814.337772188472,-371.8592827115567,353.1308837937895,131.90661829731383,0.0022363176976050955,88.91262805534382,0.18920909653818963,13.209356501648193,0.07868043810054282,3.385863147641557,5.997874510435015,-0.8937200323710219,-11.138825099927999,0.006110503655162814,2.075484407711436,12699.633341312754,0.03196483632557284,-1.0587684656797414,91.31374239012884,9.905946037339259,-10.94140021695886,-0.053086867074100146,61.73330898217958,-10.293702667432326,-0.395363818501998,0.8611656925697366,-0.43628551738216675,-0.2085862795452258,-4.912198752136711,-0.1594122796448693,-0.08811045713562417,0.1596215611105594,8.602974627002672,1.9071378376267685,1.1593546209610335,5.0,0.1635009690212434,-7.5824446179732234,-0.14254725993928022,-3.400051196044122,-2.4966113549949713,1.0112291064695347,0.17164516081518602,-1.0953957960453267,-0.23349353878362505,-0.5962527887947651,-0.09777827469190198,-1.0386300809664504,-0.29895282619524904,0.24726316737667273
88972779.86879496,66441120.73339961,243.56497332029423,-0.08494187068073067,17412.018395360363,98.05746512065257,207.66310438299232,2.7179316311998236,-2.704686766986506,-81.42313908110283,-163.06813222454593,-122.12496150789211,79.12219734899587,47.361501956310825,1.1094142465174086,22.489973772545593,0.06999008250831083,16.510277949296096,0.1848866602523456,-3.171062155059954,8.74269746592429,-0.44544255482123835,-0.27182313796241386,0.0058981873201587875,1.672736010558411,41.218898784129976,0.4355942165581094,-0.7668518484993053,0.10574809046472539,3.3686622545669818,-2.686527170749323,0.017674104250226197,14.014152753269725,-5.0889321907096265,-0.9910384882834783,0.9265917676771237,3.29045249324072,-0.15498114904397842,-1.9972229665045598,0.07836157303987154,-0.17056188741347886,0.4493219687408145,0.8746141728382404,2.2143702091554913,1.106684237792789,5.0,0.1435905601848575,-5.376177760011118,0.9144231145383653,-2.118114650687423,-0.9016487199619335,0.04557991201479291,-0.017143828488895514,-0.3568409912475847,-0.7108944047490682,-0.9249465205305334,-0.3140790600612267,-0.6490512122169169,-0.24176262433429022,1.5553389696358118
7648017924158732.0,5711211968179569.0,42065270.90940976,0.05906852539565804,77300049.62240605,89501805.36206366,1848.2018734133103,17.928135667702286,-817.1019780094326,-235.8231252834692,-1515.046348235166,-820.8801984404593,712.7792777736279,155.17439690489994,-0.026705772641876825,118.47553228303218,-0.06457038081488503,-21.328349722308833,0.011686196671960773,2.9979949275307347,-20.042195039500676,-0.47750965620985003,-11.175528873630704,-0.17035449400745142,3.5943042676218537,27395.16817759178,-0.1247806295979702,-0.7192320574957688,141.14241054862146,12.317339376650441,-20.38953737673268,0.9170552638377125,80.67753705508859,-11.35344491272004,-0.010337580569118751,0.9348891033921365,5.3614982558680815,-15.367176910692164,-7.3317022770295655,0.15875692507247116,-0.27977113465132997,8.159493885331216,9.374897950737695,2.2233396229493447,1.0384428177966873,5.0,-0.010297944049141382,-11.122910218999342,0.8862781733743672,-4.779708619010415,-3.0930304758108678,0.027663017737115464,0.03434864274985451,1.058768181683152,-1.0805065818611548,-0.8912267315810785,0.02770005292601796,-0.7680396560135204,-0.9880736134195695,0.551327329421843
1.1933794990063414e+18,8.911646617537614e+17,573303018.6578958,-0.09617768090581713,865435114.4063493,1219869394.0082736,2807.8322237000116,30.993367596678166,-2891.96438059514,-462.10419944209053,-2213.685210240622,-1238.040988102397,1107.6015482357725,260.65226319034315,-0.0314486038050552,397.2864137756752,-0.004288457698411538,-225.38631870032359,0.1893150726156037,21.289591550407458,-121.98258211630045,0.2766438915820576,6.905497943953838,-0.1089526312064558,-0.5334090760474398,97435.02939175353,0.06433852262018284,0.9279791252943577,237.0531829169524,-10.604828576270615,15.786880931643013,-0.00019895530172143384,209.97912701823606,12.32359857026469,-0.2195092125942635,1.028197290886628,3.226505876609316,-56.03222046871859,-6.814636852135759,0.1519076968214556,-0.29690338659712057,30.856437770148556,-4.865572785810286,1.5407101570815138,0.8106778889267323,5.0,0.04368892866810095,7.723364166887281,1.2048164420853245,3.249344770530112,1.9916956312542171,1.4618402962907555,-0.1597734620814203,0.07528388480345642,0.28513843091080054,0.8537228883227013,-0.03454315774384635,0.9527869276716804,0.2384656907206247,-0.4715890074011415
1447.6298241397628,1078.9559150124546,86.65677768632352,0.07780426649292127,1.3194143000975553,63.4027483591061,-13.468230562426603,0.40887933823931977,-0.4475676255338231,7.140219964762434,16.922220350717872,0.6143557392690221,4.730485486647326,-9.712078998045298,1.1234915381602095,-13.125410394371281,-0.03910786132730044,-38.327214463481525,-0.24999015688349072,1.5772169096724606,-21.335377387319003,-0.2968509414985813,-15.774356800821437,0.11942749551876,2.954958071409305,24.035602732196395,-0.01138852826150205,-0.14648103433668094,0.14757132998624645,1.7515670313923426,-2.15466264809119,0.08855198928970162,9.6922211532454,-2.8753390805529344,0.7856143948594595,0.8061076372610076,2.668222713386478,-2.527251987701062,-1.7334551154526783,-0.0072331936533622885,0.008617218845004802,0.1911075053534572,12.756800577627137,1.6536710480004433,0.9398098848871393,5.0,-0.171543236930224,-3.5874833155677734,0.9235409767155629,-1.627508822660103,-1.678791529671718,4.0661007006852135,0.07209601823955808,-0.3319246630946888,-0.42220322005537747,0.3318566153561932,-0.20648123676227706,0.6749371462538882,-1.3200638966830271,-1.0852972737436335
5.740287862317551e+22,4.286600949268889e+22,130229902412.35107,-0.006923435756936188,180401004969.07443,277104650220.0049,7943.549386254749,6.051253568078604,-43399.88658295957,1990.235140983275,-6627.984075150496,-1034.4392883393919,2362.83026052724,226.3179963433166,-0.07325138973698887,200.72866085753753,0.0873435727269772,-117.2154753552152,-0.3600145807582385,18.290796865319418,-92.92237716498752,0.7400210229882316,-31.143263332802075,0.04793900267244766,3.7486723765544543,1462722.4397375614,-0.10189546846712905,0.415888129530268,1374.3340974428859,35.72211624144336,-48.015757696283046,0.13610120988851304,143.55007073328053,-23.5806390208032,0.951073278438972,1.0005721233937166,1.1373225776501148,-54.08704890414194,-17.962311617897054,-0.08304523795131073,-0.0009728425029129351,27.88693859514839,23.990706271160388,0.8193514852440528,0.9697377943340009,5.0,0.20534341681262072,-17.881317609319815,1.158837194766619,-8.275473221831938,-6.477529128758731,2.398822265500175,-0.15520492811467887,-0.25797058137039386,0.6313032790137683,0.08315276097809313,-0.03240640407219122,-1.580938855275746,-1.5613544786027838,-1.1235407247016247
3.250310766616719e+17,2.4271927717118058e+17,291546199.0034516,0.20676055594955384,467670116.37124103,620346884.6725285,2483.6723632695475,18.56879168505272,-2110.5202235769066,-58.01606447426239,-2045.3560591131904,-886.4727045639047,892.9774975212127,181.94237384135485,0.17582054911043454,139.43503439551,0.1362104227919529,-17.830076347318297,-0.07183322762408287,5.475620215031214,-17.096604678466715,-0.9817595364453106,-14.313580005092836,0.06193348503941892,3.213660182831547,70945.35277137836,-0.1877278760396426,-0.6684210258680836,254.27704877042035,14.440589275572277,-23.062779128224545,-0.22911150417726084,94.88152004741438,-13.193853758780303,-0.21927336982217277,0.9578565586762257,3.2881172352379697,-13.476652367458275,-7.8647000386552195,0.22259704171994546,-0.15871766171546203,6.788729292002319,11.486193934307938,1.6596422818134835,0.9955845431249828,5.0,0.05149010411468144,-11.578582814583651,0.983253513028209,-5.173142164093696,-3.2958133762928927,0.1442029797432457,0.007686376241368198,-0.0867900291724045,-0.47476349603218937,-0.9339049692712306,-0.1683306914415314,-0.6579121832141673,-0.9292946550222341,-0.20615740940667898
1.1101903602221265e+18,8.290425783773842e+17,547428146.1965425,-0.040633017942110626,846303286.4374142,1164813813.9591415,2623.760278131579,16.937359420014996,-2873.2252765271423,42.29719835843271,-2150.126373973771,-838.9639251784305,915.8340502817874,190.76833258004956,-0.11928692602324496,145.74386725049624,0.12279437097686104,-37.80638698250213,-0.030727134360419406,2.9212117803689983,-36.3219849462733,0.9867852555167479,-20.373667353554325,0.04280440968486028,4.306657926894597,96656.07994722297,-0.14227617466697837,-0.7347760805792227,297.15791255590267,21.166417051223515,-25.161640244774016,0.01974905201342277,107.90155542048765,-14.459311473184407,0.19278607978299198,1.0371817560820855,3.6942038151464387,-20.580097028355574,-8.705164570750865,-0.1974138059965194,-0.07448444947254326,11.295692867505542,16.22780866891922,2.006684819095882,0.9531297272324449,5.0,0.040733246077581144,-12.500885063629127,1.0379418231810447,-5.592109537902036,-3.8302937309653706,2.4517726181096378,-0.06603483497652837,-0.951938469664071,-1.6191912524033147,-0.7771961673882909,-0.26869819090948277,-0.9928756597551145,-1.0493030188381147,-0.054316321495339395
