X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
5456490.491911228,4074749.4263239815,132.01155801855987,-0.16114595572765628,4167.0075619301815,85.8614281599804,99.13718937938484,5.0,-2.5856945628782007,-1.4795978260274036,-83.93554254860953,-51.72998823941575,44.93015907788785,-16.84200014933544,0.19129902706989899,-19.17379049045586,-0.0008773358284207457,-16.377873889662652,0.18297973889470096,3.3530042287053488,-10.39906740001651,-0.7249412176461059,-7.211328166978601,0.00847461780044308,0.7870833049283731,101.85664520476882,0.06982314130797192,0.9512445391280987,10.045140398786723,5.900636045162361,4.3955995892371735,0.04857131695231122,1.9763022366722776,2.214248084444483,-0.7346661561257837,-0.11457278396012449,-0.42192025044746256,2.0154508858728097,0.3957542321685315,0.9873029786791746,0.1283828740467441,0.41233516405623866,4.637374033688546,0.7649109400110452,-0.057813213081977045,-0.01942801645609976,0.09558577950577235,1.9622054807475988,0.05981872206329243,0.7978694174300901,0.6118323259030265,2.9945598351001452,-0.10226923377098607,-2.272003010383612,-1.395969580299968,-0.5433400574909344,0.03468911937224979,0.07133360855811804,0.6131394929636277,-1.164483683956913
2.0435479100439586e+20,1.5260339935756842e+20,7690361049.204474,0.2103778058554797,10931044099.009012,16363617500.545042,2972.06352457866,5.0,-10641.257008930072,1501.5878570975742,-2519.961548826731,212.31370731473223,739.9113322086578,-18.399052937667292,0.01548388866467464,-24.845865966536866,-0.10808117307395082,-122.57676747405232,-0.19698400227123633,10.439081947512522,-102.5883277651987,-0.1548730676282244,-30.056957564192928,0.1023143384595821,3.7750253525500552,358612.1456413035,0.03513530889938537,-0.9681008793461453,707.8363504970417,37.50996736165799,-36.060995454546365,-0.09528515162260445,22.525681704710337,-15.364310061543685,0.5711707054644162,0.9603109267122163,2.098858368234772,-50.13583430711196,-11.219034322840594,0.11030950569489431,0.17664580163505608,27.0389896315614,23.301562528571797,1.7088697862584412,0.8753855837413242,-0.0196753968131163,0.00570214592528534,-12.594291038387746,0.9066982958324356,-5.695205216318262,-4.9800279910325855,6.286877924010946,-0.02415963619202168,-1.0885697404336212,-0.638837546787039,0.41794413500250455,-0.08457632650886712,-1.7061343482658695,-1.003339924308846,0.06859159734667443
1.7664087431078213e+21,1.3190783418094025e+21,22695572769.13788,-0.03742054545597677,31958505060.593853,48291869845.10506,4677.3595508259405,5.0,-18209.81732501602,1620.7641917094354,-3949.032458212693,-270.3189478812555,1316.5660582698915,48.949550990808724,-0.0039299074385648804,52.93699330825203,-0.05681123825293917,-106.14105356528736,-0.06972304949728686,14.847610151914312,-82.12246957172269,-0.9033261517649352,-19.7260152931758,0.06826649964542683,3.118003599365116,613663.796365342,0.1942556877067766,0.09726802795871592,924.1682045151913,26.298336448521198,-39.92247043182551,-0.22621697680219083,46.46957579534358,-17.121579040286633,1.0660813034234304,0.9099712637278335,0.8666995321115931,-48.4570519944168,-12.653042173733194,0.4675982113447487,-0.02450721167812922,24.770484854907732,15.539037186770418,1.134503735983744,1.1249427150452165,0.9137065558975556,0.22936995696026272,-13.13313349856857,0.9251890125137111,-6.030951676097761,-3.791436844708633,0.30898315619732264,0.010518419160587177,-0.17850199207463918,0.6536194788749442,-0.8851299337336133,-0.1456175133740119,-0.14113155400139368,-1.5854348657015511,-1.3703744601185355
8.071879964472786e+16,6.02773399095533e+16,143851029.52246052,-0.03599432988215617,236068577.7835938,306081860.1473191,1765.9238144270969,5.0,-1502.7051822905814,253.38441725216057,-1487.9270969142026,-422.6476303451118,593.5125897741776,33.76194045558387,0.016357950888902944,17.429765798052973,0.024415966271078504,-44.4805591217109,0.06112915011377833,1.927762824091726,-36.668165805586575,0.5161098431169248,-16.532719962593223,-0.04004364657450738,3.201655435999444,50580.418319187884,-0.10433234132126915,0.9267466163835062,254.93245475323528,14.093300590803747,-24.296497802428075,0.09103739860484172,26.299512594809617,-9.927268200153359,-1.0395445809460575,0.14616605390364493,4.652912458870014,-20.49753594964922,-5.567337647434303,0.3398641461288208,0.055957694428354965,11.866542513192353,11.739755355801005,2.2854523307211827,1.0825001369244587,0.9766718019540183,0.16403933797285863,-9.931507458727992,1.0614781483802838,-4.782591505332874,-3.1197523547199415,0.2040045836215688,0.0824471511718336,0.08451497375613908,-0.906874201143965,-0.6709361789011355,0.03936352477582067,-1.0652568189917642,-0.19404361681959315,-1.2783909797751138
3.6632161452466016e+19,2.7355328131754103e+19,3223713172.2384543,0.19118843173273126,4695676153.903016,6859437223.998826,3061.8105769351896,5.0,-6923.579441122393,923.9529717657042,-2598.98265139048,-327.07187778242303,925.5897114862403,-5.513905007270753,0.05253459885810185,4.372196346211609,-0.033633416640991294,-116.31717703198376,0.0014711653746943554,12.124552402044007,-86.69104597328136,-0.5299086578052088,-19.166903486025596,-0.09797514542523156,3.7525263990992475,233308.2251637988,0.06789745636543865,0.8483740990745001,572.5038080328718,24.640953274806336,-35.38095416950386,0.07939466416697476,21.489271055493877,-13.380424872935267,-0.6194962543484325,0.9696789214991786,5.262611674977126,-48.66590200007536,-11.252546688223552,0.11664316113405328,-0.20149343659124538,26.941708515363988,14.56746474966259,2.077446876299577,0.9740677376661988,0.1116841329325079,0.07883546643109406,-12.452788285309152,0.913171593334789,-5.95971445431587,-4.52902915365702,0.5968336906047719,-0.18086172381945353,0.8195085856151142,-1.068530098358838,0.08215981265660176,-0.003842827711167174,-1.6125259648297277,-0.5954052038034439,-0.6232597006933597
269022.21303260594,200928.5359191643,89.09618438252056,-0.054532378038795494,854.9527989280504,59.48761056212845,40.67937969421456,5.0,-1.4654832244375724,2.2298431768000073,-21.103445631905473,3.5485357978424865,4.814669529618757,6.112695651670356,0.2883067238774049,6.409511409524571,0.027313331208598496,-5.481668254769627,0.25024284353471427,-6.753776258138448,-4.205813052839072,-0.07133939401264222,-2.379996977913554,0.022293277076820633,1.4945434192459726,41.97710637826662,0.38471710844020063,0.9649629932155237,5.095175583802484,-1.683832251689964,-0.46025209367827985,0.029265147002448328,7.367149531499768,0.16285364877217962,-1.086645884450559,-0.0322464651952125,3.3413691915895214,-0.03445522563264843,2.9015814200965964,0.19968954564262156,-0.15329265741059753,-0.14516456310957865,1.9819640587227625,1.766289372253982,0.9281033554732077,-0.011246462592111879,-0.0002717797986513601,-1.3990670506164122,1.003716024165396,-0.49333636908134004,-0.3179110656365981,0.6755570539639503,-0.10349461394435003,-0.09605854770922585,-0.39750397013057903,-0.19546795991571453,-0.18398604360945092,0.27630031152238915,-0.40927304056037456,-0.3866727432596654
42053364975174.94,31403648808473.02,2785048.243142097,-0.026912156779703152,6432011.691856124,5924219.626976818,707.5625358157699,5.0,-229.2546002843611,100.1812508310788,-601.2386323581676,-179.9602280557069,244.9267729223909,3.017671702986741,-0.003051894848811524,-14.569087881804343,-0.06564666692634734,-27.569697765802875,-0.07433796699671302,-1.5331840455209078,-27.199989833103487,-0.39330702667679396,-9.990778400393575,0.046827444467785924,2.5017393277966398,7706.5762642894515,0.014846154721202771,-0.3681011414922353,100.1725678477859,12.428330441793229,-17.941984243154995,0.07545965827984796,4.9993442052732435,-7.179783102038966,-1.0179876267700927,-0.10106964115696578,5.207393092630933,-16.19046509010912,-2.967148611037679,-0.10927762358800591,0.04918245510385001,9.096964080347597,7.696217030825092,2.2697910823186263,1.0308733552283562,0.13390035625965463,-0.0863570902255168,-8.075144587664026,0.952573836625534,-3.8693806210413753,-3.338780376504922,0.8546493259154844,-0.028882291876861983,0.8212634054154743,-0.7113996896576386,0.6556351833360148,-0.09042222163569814,-1.8717861618898604,-0.206601754487568,1.0785096974887498
2.0748058920086667e+20,1.549376114802838e+20,7729469830.491456,0.09886398148252212,11055108678.437845,16446827010.503881,5629.246871078794,5.0,-10554.409509825964,-1100.0290827849135,-4407.669239453777,-2561.9245908804514,2173.565133163638,680.7748283584319,0.037778864847655885,817.2670124426317,-0.07351767452170453,-248.29458837896902,0.3672422587991212,18.70820325203033,-152.2308002440977,0.913388022990363,16.222699905972746,0.06794595376370823,-3.845062547875524,355419.12280127505,-0.16481558477468353,-1.070965973283174,403.7680599968424,-0.7552036955305896,19.692073378415,0.6923029390129,448.00303006000047,18.116325208325915,-0.34942033711822723,1.1085468462879444,3.9404351143916454,-72.48037696632689,-6.563510334073154,0.7357889398382871,-0.19114729212703943,42.238126353103134,-12.617628938043218,1.0706030638914368,0.196577011628113,-0.06953407487213069,-0.03802467120035356,11.559738583711129,0.9911009549462447,5.260335170907014,4.947419796022728,3.0805250222087532,-0.19124565177252173,0.3503443536746816,-0.14398538043808135,-0.8714596632894047,-0.292383534831916,-0.022964051822446603,2.2600843320738404,1.9508530785127731
84627874.68151681,63196299.94330902,873.6884123580386,-0.12650401958510402,15602.56744849754,1653.706236468529,104.64144937409259,5.0,-8.624364126790942,32.96725250853797,-84.81914918301116,-0.9068004496121802,23.91066598421615,2.1315360903419265,0.18476013759760782,1.7869469787885008,0.048874876227825936,1.1518340983366369,0.10184182676239073,0.08767252410088847,-2.427933038704523,-0.8255434322485353,0.23155062840900867,-0.05021433707549301,-1.3171223920773025,276.60624736892896,0.017893774700984605,0.9670413634681633,20.02040450027203,1.6048073988987248,3.0448502923757994,0.773302243964418,1.9875976973859586,2.3219336430664863,1.1158654939660093,-0.0028323415941970973,2.4659450903850506,0.0026286528696045086,0.5781049811023092,0.9544272761498307,-0.11359885034735126,1.2318928961554902,-1.2917437504622624,0.44366077745308324,-0.013927262968122554,0.0035606652233113527,-0.021995058125161213,0.6001844812713912,1.0342999166853806,0.15806278110050817,0.8283894603576537,0.8172212468181789,-0.10939591980000482,-0.19964747032969754,0.024882127242885733,-0.9884088820766758,-0.015992444569575825,-0.8052947994160382,1.2875820300372947,0.17232056768606924
77087753585.8852,57565782048.57202,79046.65560816952,0.2211558612438394,359751.53952040826,167208.85513212773,445.86194676340165,5.0,-42.044108448664886,-73.28051460018689,-353.9124349006275,-224.8509481548237,190.6348569795616,-14.064634187687792,0.021117142807715802,-6.0053392165592925,0.10020446206617628,-41.450976510996085,0.02759193229775836,0.3741154019099762,-30.89423149920667,0.8467090573983368,-9.7748748456292,0.014448867067294353,0.3212902472648846,1448.110151376273,-0.12260815657256177,-0.9711468687642119,32.205304996477416,4.480625629002737,6.140522572095724,0.0741085712847635,13.486134664941726,3.4673841681636968,0.9625129681109699,1.056176285888566,-0.2443296973682047,-3.7063029039936337,0.5340330657778243,0.6117332259420133,0.06991885765687558,-0.02317051849059143,8.766174953654048,-1.102541028861421,-0.02169751420577774,0.9290700902884503,-0.026906825627743547,2.504273378952209,1.0232802557608225,1.2574940453695902,-0.03235683529967481,5.983113654172953,0.18281601260744706,-0.21217154567558733,0.9195475654783449,1.160108875904891,-0.13616523477771098,1.356261110953763,-1.4319135924598756,0.15570174224792604
18944138342500.223,14146669348663.344,1938366.4038802374,-0.028984028507426846,4172531.709313901,4122919.511847829,597.1171007119428,5.0,-182.8329586217263,35.40991130607131,-482.0777355029782,-157.04664590827474,204.97034012170553,11.825019508535059,-0.06013945776928309,48.87440015696448,0.1385916915746231,-43.001793620898006,0.26369968581338277,4.142865124138104,-20.532817520866182,-0.9224348155813406,2.2520393893971287,0.21093302825614557,-1.4563882726265371,6170.082334032791,0.2014376331828212,-1.0128907240934648,82.87681222973181,-6.792171433218073,8.589684558965867,0.05761202972725279,23.010500952759124,6.2744294030501715,0.44962147506884986,-0.0028249368921051507,2.8003087849685198,-6.097513191573139,0.4844019389541634,0.3280930791539634,0.040516639076579125,4.391952799092101,-2.1347133827378033,-0.09083573188501007,-0.09303797464031593,1.0513860698253417,0.03444448867999728,3.34367066075507,0.9874424339391452,1.304697637567327,1.6634840498900538,0.9580621752998137,-0.05879661766035019,0.6016170410960239,0.126675059520693,-0.5836646419464943,-0.174903955104187,0.07278109875002563,0.9504009342699915,-0.48985759390530015
131465.40806964814,98166.39978284661,184.34635729903215,-0.04298341801624949,431.8814810094123,206.41686122620075,29.56099751809359,5.0,-1.0537514033988018,-1.687900152699763,-11.402239223753186,-3.834166449238653,13.130627995470173,-10.855140120106906,0.0798949525187568,-4.439772538050595,-5.834003875511428e-05,-28.16980711270899,0.03721866269251519,-6.081956603365194,-22.389223772238953,0.2396367919090015,-4.932123753896043,0.005154618440920239,2.088516003867412,60.32371389180022,0.04149069755390062,-0.8157361863650753,4.3345414362135655,0.18760292934177383,-1.589805455893938,0.031468809166918146,5.483844191440577,-0.16096518762702522,0.933443606930539,1.0913927268087622,3.2559677169671115,-7.087358440988904,1.868857190317238,0.008494705543554554,0.13216967415791436,2.2002713081698215,5.415032426151757,1.2524127529184343,0.9967301166771735,-0.029576167808694688,-0.0013003322782811494,-1.8434568555564266,1.1073460659792957,-0.5314285075399495,-0.9417425103479031,2.508112719527767,0.02110355888890853,0.7837208555511723,0.1390886473143222,0.6736830992474448,0.04994241378287434,0.9633252573009516,-1.6231000427722713,0.26197610389231796
2.4046139133956692e+16,1.7956626047930826e+16,78495290.8173332,0.024622953030691806,128886937.24910265,167018856.26560226,1290.0049829178881,5.0,-1113.1912688809332,329.22260949716156,-1052.3326174464667,-131.1366868379524,367.61420236288535,3.3887650665911915,-0.11362578846983594,34.23161886059071,-0.0899910050261364,-39.50945810544996,0.2599182773267139,-2.656378335734539,-19.612988694517686,0.2971337355246093,0.013488137421767472,0.014861225154884486,-0.2830870217074184,37498.746922178885,-0.06601257600485942,-0.04666551227491886,229.31376754032604,-9.994518699352605,12.040000391613681,-0.09361180058087325,21.50297260095724,10.46237497047721,0.8520021707581119,-0.13715845858440714,7.50036089075149,-0.07803398561009137,3.1253958732749925,1.0201008456959548,-0.04971945288599368,2.1118875451658106,-0.8905348411964011,1.616598122808289,0.07297459649039559,0.016210254925755056,-0.1577012182979668,3.9078341580504667,1.0191664464804264,1.535964193021847,1.9579716064593888,2.1193077178811492,-0.017211147387373046,1.651722372533952,-1.5673271580287869,-0.5902269282893996,-0.18156522124613103,-0.07486760459309391,1.2526862911387406,-0.541044585134978
5.745354338349372e+20,4.2903843763486176e+20,12884338996.852293,-0.12513009680410966,18350303335.55531,27415410945.677074,7002.967158878076,5.0,-13609.732204589956,-1658.078919697577,-5486.42565202053,-3453.004741751032,2773.6518207103068,875.4822538834698,-0.17230284491700731,1016.4376662723429,0.1439245834045356,-257.0164205840068,0.5040848671277863,23.03867530014641,-152.71505238113852,1.1116596953701934,25.670430453141723,-0.05457757412897077,-2.843572749877344,458281.32721886627,-0.010228585151174327,-0.5502072909329643,421.28096726811486,-2.1488122046466698,25.699743530244277,-0.008716716312209438,555.2666784407548,20.116558297853302,-1.011921552462831,1.0318587173198506,-2.566460044631779,-74.06486562088102,-7.255688455244835,1.1405319161937646,-0.4036335826637877,40.995158928132234,-17.913712403462583,-0.09682144782091107,0.028073914551718895,-0.043196269870505795,0.13906165049770666,16.051072195261696,-0.35656507795967085,8.156502147714413,6.321159727277454,1.9930216285512963,0.07092267762445345,-1.5913864318778201,-0.23175954625007233,-0.39922736026219724,-0.029875574096731618,2.6887831543129694,-0.004397884183291422,2.087202173044621
44621537311.98118,33321402737.87706,79403.19130407843,0.11850529102935524,233476.82511737713,168285.96158846232,241.0782610463822,5.0,-38.24397566288563,12.066201140099691,-183.9067597667056,-47.92405556088768,77.46859972738332,12.542635360289298,-0.09935448389664425,39.56366322361097,-0.038112077875660094,-30.50727912495517,0.19736638271751253,-3.2294562012281673,-16.823635037180136,0.34319835054921954,2.7026584577487194,0.038456991636375726,-0.03334217399716083,1299.771727769576,0.00511069337869122,-0.6750755882328752,36.829598593823185,-5.388105705895478,4.714127028229701,-0.00452448788144679,16.83526340395012,3.0480748347811595,0.4233019234612864,-0.08282985215726918,3.11012753868153,-7.264556492035992,1.3672839476635401,0.7254548239982717,-0.09608999784360132,4.415993893187275,-2.1142117788158146,2.2905825225988172,0.9967557883221078,0.9905999870720309,-0.33637055172883684,0.8112301505027876,1.0251761896084732,0.3051477504126201,0.7742396916915868,0.10641643243589241,-0.13024865790430112,-0.29559480522859194,-0.020822491249619306,-0.8123757296844425,-0.20082227637237032,-0.16597195628726835,0.7272714540216885,-0.3235215709625121
