X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-0.1988240599721778,-1.0334030230352695,-0.28943422731492324,1.0613355747333557,0.44421951963223105,-0.9497118665598828,0.31481377973610025,-0.8174217405426568,-0.08911035291272058,-0.04164529691992369,-0.5145771762762352,-0.42134843688817075,-0.05480596870286054
-0.8893902286883988,-4.848513277679014,-1.571274265059825,0.11653879175967333,1.1298557142906336,-0.8102507867261801,1.9133351073927711,-0.10837448948261513,-1.2514033314183886,-0.26445627325163756,-0.830276373908921,-0.464835157884925,-1.1366199646899149
-0.8637156857852084,4.517791910092001,4.4167812682029925,0.98454806918266,-1.332454111383201,-0.7820998509091193,-1.4253077438455015,-0.8313868000736546,-0.42389072020397595,0.9782616488907191,2.199940134102763,1.6671802041257227,0.29117852877884476
0.39045860472928584,-1.8300898144779114,-1.53526190945566,-0.0181092793498476,0.47160863430309863,-0.01658310201732722,0.64497795722077,0.03508030991095062,0.13768043157849008,-0.4296318612578911,-0.8706088251803956,-0.6785756533655474,-0.07578732475467899
0.08292155100120152,5.528406649004725,3.3533870486585666,1.201704456387287,-1.540036913798165,-0.6390645923402596,-1.978370525395232,-0.9761152261684192,0.6168766320631985,0.6300971985943924,1.5320821394399493,1.2203807282511485,0.8519856504506259
0.9321156542383161,-6.454030088412005,-5.838004510876326,-1.666941171589493,2.122968544009018,0.9154093041677485,2.090850760303632,1.2579065012987236,0.2266006489099709,-1.1897229016788893,-2.793683868358477,-2.2037334493755503,-0.6355977389312638
0.26086962546622894,2.1955376730740506,0.24299076070167502,-0.7690549814390301,-0.5409662834930458,0.680302338005062,-0.8724768320600486,0.4043560616163922,0.47696245228802897,0.14291197727674432,0.31577679047427853,0.30816633082822587,0.4209965800366094
0.006465222400915016,-0.5161287867676759,0.17022684910173666,0.18588397665499787,0.0940478291867616,-0.4443437882890134,0.09302146746901611,-0.00954421494485163,-0.21970545819364723,-0.1948191972212121,0.08275443360321894,-0.0846431033282291,-0.37265103169610087
-2.127621097091781,-2.4519272724469388,1.7140669314916634,-1.3345273330658938,0.2313748597786901,-0.27667900177371835,1.339290883069726,0.6285630488068004,-2.2729233809455134,0.5586842208680243,1.1666598627866471,0.907637962885064,-1.4254427343502907
-3.1702096440282013,0.3839986378924336,6.057658130537115,-0.7725702628486575,-1.1536852230338672,-0.7199882084338435,0.41859843287911136,0.2822589713828198,-3.0278148961810323,1.2375301146359172,3.2804777936276004,2.4727810385890527,-1.5738763927801747
0.6917600255609851,-4.58553608118452,-3.9094575938751497,-1.4014865783287067,1.7460315357476495,0.42929523652782303,1.4538185534898962,1.0873128458267929,-0.12089620940440762,-0.9265567321870821,-1.786378825058672,-1.3885791558136547,-0.8473223511496007
-0.5609721865686349,-0.3334749977210653,0.6827851710651599,-1.1294428703334645,-0.13681060714019938,0.5619077388736485,0.21214181087480563,0.7844929729912198,-0.6733109609061557,0.0916442065837016,0.6531095103013892,0.3968116201263286,-0.4268749787851549
1.9921354988681275,2.79536200076037,-0.4660289046353721,2.8911085828550425,-0.27260669427398426,-0.9282401417785158,-1.3381943802328724,-1.7809680415825315,1.9703295636321478,-0.39517400619409165,-0.800885857508164,-0.6335166691266257,1.2765833053590105
-0.849310552374607,-0.6800347110026004,1.7070235610188007,0.4827634209479712,-0.027653760812446047,-0.8451501708900047,0.30988931457667446,-0.268108391443914,-0.936998411336438,0.23393280555081442,0.731227632664029,0.5240782900714532,-0.6821959002313475
0.7150154255754967,-1.5102396891532792,-2.391275531682902,1.1177524179630085,0.564409995822841,-0.28279386474948864,0.4295982480709132,-0.6593116326783081,0.8215338858909983,-0.49096670905278106,-1.5563633739659353,-1.0839892909525153,0.4551889649237048
0.03976273632682051,-1.6482258855576262,0.5301206572839198,2.0392479039897573,0.36500573132971725,-1.8853369562808304,0.5930460273695711,-1.2713453698884227,-0.3432648722436479,-0.24120412564695295,-0.248695526095501,-0.23392080897857312,-0.433754750254022
0.6732154604367175,-0.08427958512338135,-0.9928304613939499,-0.07008340508831185,0.15808338577091519,0.28278605177477417,-0.029982964643083213,0.14827865785196068,0.5119589270554306,-0.23677286686492402,-0.4865063210576974,-0.4117624570371487,0.2827762262911692
0.1746568262410775,-4.098052651875821,-2.1904789004513883,0.9705565748494928,1.1896110078648325,-0.9060864310962057,1.378894673550383,-0.4899307035159174,-0.2398381373640681,-0.5908595004104235,-1.4139551926268732,-1.123994180820038,-0.5345465849929278
-0.5758256833940115,-5.395637978849856,-1.0930116595746444,2.018090972249468,1.3587045838175267,-2.389086703800054,1.9912979832028659,-1.2480819008726616,-1.0935335816416525,-0.5211289431484469,-1.1687784644815902,-0.8178305066542745,-1.2320125381635556
-1.0111234287739417,0.5960725690545152,2.2290786591793026,-0.23633631798942212,-0.5686142903048885,-0.06577306542381567,0.0352089922060482,-0.06057680313211149,-0.8353528736812115,0.6129952624212094,1.2386855947221571,0.9529421351450856,-0.21225708034935442
0.8040648352009139,1.776038605705694,-0.339541134113317,-0.1141122158214068,-0.5655074310997162,0.956554974716499,-0.634132022807358,0.059095853753861526,0.8895455683563,0.026004216997640127,-0.1337649276542261,-0.057711153556133356,0.839514906970886
0.9308163490450302,2.256816756516095,-0.8305432559455409,-1.3532794633648693,-0.4194900030042585,1.561777574730685,-0.9834805497222446,0.8127649130896494,1.060321080103666,-0.09145472850646633,-0.09965372510585771,-0.09201969693975146,0.8292670033449163
-1.2833445760609954,-0.07559595488788003,2.3015118823553116,0.2997491660524948,-0.4992080439931831,-0.8869973859759075,0.16674616335448825,-0.2729012477568601,-1.0842009343957888,0.3827110689659508,1.0777547973077777,0.8181372814087768,-0.5528722285872669
0.7448240357484407,8.460297520912608,2.9133044389213376,-1.6383589574088433,-2.1681338037122133,2.0439357821595103,-3.090149448134585,0.9216656026490945,1.43868527904039,0.7394059544349404,2.0738715389512117,1.5161934401892314,1.5964849196707394
-1.3862321291518085,-4.906984439752947,-0.9567548183329198,0.6820829434438129,1.1494046098488486,-1.2646587720306146,1.9020212138516963,-0.36869720598361244,-1.4124648187341375,-0.0070224100876522255,-0.7835199476246639,-0.46840822735897153,-1.215250956457471
3.8811873607362197,2.613273632445157,-3.323732524864725,2.7249576613710893,0.16139089761623782,-0.49320786296633307,-1.7162408536658862,-1.4778117966896498,3.7277926338765868,-1.2381525469298693,-2.4608842973909524,-1.9274910230983446,1.9997123338183171
1.0822646168294847,-2.0173468398582557,-3.6444036992437265,-0.9665026107460553,1.1628630670313045,1.0926032001642227,0.5207179729064451,0.7597532271700652,0.6912442085138069,-0.6925257764868152,-1.62761251789186,-1.3364871350305472,0.24887015986535616
-1.6567163921344845,4.452814045507549,3.8637252485819653,-3.5205746385147556,-1.7922930290264798,2.3421156643454974,-1.3502787098146734,1.971138547907815,-1.1279258311699232,1.0903058409910542,2.913663902112498,2.2005589056267207,-0.12530949968488736
-3.4109061186728318,-3.5045716015324255,3.7963588895992926,0.4669096383656147,0.2330012578032007,-1.9327728048099226,1.9398039565120406,-0.6093620312102894,-3.299886406070827,0.987025360970015,1.8083197685779633,1.4763486786550233,-1.8695738422685555
1.7072865407106435,6.58375723816239,2.198441836877012,2.8170192415011117,-1.5221854334350933,-0.6532750405764294,-2.5931761347069604,-1.75653048765317,2.1321485802514544,0.20285662420015366,0.6203721962206075,0.4508928633718978,1.7882606502118967
1.3274583225336574,-0.8330277430560845,-2.5091692425340497,0.6855836688316024,0.49955040944848433,0.28107038906294224,0.006740684706634869,-0.212220802527731,1.1807080643641878,-0.546216340760288,-1.4561141977156944,-1.0754044136018996,0.5855888813596405
1.4018000746948205,5.310619105242794,0.05714838316334622,-2.138510650635239,-1.3481819640611,2.279832828313694,-2.176150556225357,1.2617526637772798,1.6126592937576296,0.10448853738348483,0.6031977690742577,0.36040173189085456,1.280249109602324
-0.16459958012430764,3.545808100135056,1.2538111227547422,-1.6897031092750971,-1.3355614759847252,1.8275578332532776,-1.2188925389618184,0.9192302733047152,0.40005507650582733,0.5382974567314901,1.1260001265284783,0.948793418719477,0.7429534773042814
1.6793139108762738,4.392333514964856,-0.4151432528163255,1.121092426751293,-0.7922048323697147,0.49680907397066454,-1.8366332335124342,-0.6939856194515008,2.098546607520209,-0.03577129262122085,-0.3626826826625324,-0.21975588764185278,1.6451829260459623
0.6027941056200005,1.020124885850625,-0.40010407235959583,-0.7447284758523851,-0.40673710139534763,0.9197761661586573,-0.48074249753970827,0.46758953747852045,0.6047137808583081,0.004659369094728827,-0.023970151025629216,-0.02770650660093057,0.5835246724218317
0.6281091387543094,0.43211537239368336,-0.8803700537898747,-0.4290508373681168,-0.13246628653126283,0.6375843095556538,-0.22972405118635641,0.28945222241429996,0.5379568619313689,-0.1923527675486414,-0.37868034486090146,-0.2142787117183641,0.25600372062778987
0.7473464956641802,-5.865800973772697,-3.5987279316379275,1.8439204145441315,1.8905084130376821,-1.3005848098369572,2.026567930055254,-0.8562922042485361,-0.0032300411521068717,-1.0301372023083448,-2.311788792665609,-1.7783986668253866,-0.5354302192044469
0.24375948602150554,-4.67036726229382,-4.230341660741917,-1.4565949933922382,1.391763853822055,1.087255944520372,1.5876458447942494,1.0695372615307601,-0.004274840019263329,-0.7547531847216018,-1.9850002141243426,-1.3796645908082323,-0.433805450806829
2.550522933940273,12.429066628014766,2.8314432954603284,-0.4298849102814963,-3.0083345815619795,2.1993922388383575,-4.810901891001506,0.0992154205175182,3.475883915209023,0.7049775197722081,1.6372280409031212,1.2848766450511073,3.0072593591917225
-0.24883981365009405,0.18517042166470252,0.8921344817259822,-0.1753985034749736,-0.10447499515293351,-0.004402024267175309,-0.05384238695713721,0.1780881662235314,-0.4192912840017028,0.15675075730184282,0.5577222363089056,0.40752783523205754,-0.24149845473955833
0.11583085260055052,1.00752170404538,0.6708005702074823,0.2921455661408063,-0.25102378370068684,-0.007083343233604336,-0.36598060710485886,-0.2630791581887685,0.2268134698994947,0.09321550858987182,0.19055232112944387,0.09940657298265942,0.34658474107160786
-0.33216965236771145,-3.99225570442779,-3.174717490010785,-1.2115330434332985,1.0205107034604826,0.827666562663011,1.4745459896048951,0.8127362722352388,-0.41319239660876583,-0.5356517176172596,-1.3789039063664255,-1.078800878300534,-0.44205943759497124
-1.114979668211201,-3.7620275018043468,-1.1575913131195315,-1.4808974277647817,0.8383784996569665,0.31500997517244134,1.5909915545250237,0.9679793748936038,-1.2694956980150651,-0.06532415469269906,-0.39264077896351157,-0.1850761277579652,-0.9463202360062625
-1.4688467189487324,-0.10806537384323689,1.9095079430368627,-0.8533499064030319,-0.04986939618275801,-0.08918246057014778,0.2300592956842813,0.47122738964416205,-1.3509008851551836,0.5939052079242795,1.2826716792947612,0.9846919428808752,-0.7409013209583657
1.083829940716864,-3.1525291350107207,-3.0473895094754875,1.040766268773963,1.2638680200512915,-0.3411075039083852,0.890369601631196,-0.33047893520127164,0.6735252056391251,-0.8760740021424547,-1.902978793523776,-1.5776146506878905,-0.015815830295181577
0.6352449692604307,-2.1786174079773475,-2.1859339447151305,0.5657153663653983,0.7120516931029823,-0.29068738330775074,0.7443712358003232,-0.2699426422662933,0.38865222174593345,-0.4742927818719318,-1.3138873635676394,-0.9514669226935671,0.06182772942951482
2.185983428738508,10.846195611943363,2.1290466796891754,-1.2171139267931137,-2.462118630029247,2.5467888346717245,-4.156378532113384,0.7166668858888586,2.9323743479538065,0.6046091542285699,1.5273988379220538,1.1011631657838301,2.6548940757712636
-1.0540801518292437,-5.683127166639379,-1.920720095315636,-0.9840950442687139,1.2297667149423186,0.15645740463239172,2.2670217193308697,0.7534192649087692,-1.4167941276526972,-0.33307734885673895,-0.819866351312386,-0.644185825903639,-1.1598067079798051
0.00982665678200334,1.8929745622294116,0.21061645090685752,-2.202709732660017,-0.5541259826989545,1.6841105475797908,-0.591741190984571,1.2266202818690046,0.17826774044867635,0.30729235839691793,0.6020141063543556,0.4471869491347188,0.2540680440183276
1.2676125697350695,11.416109825039205,3.963650083309427,-0.5863668854742499,-2.8827864094805125,1.7850975321463618,-4.250165171391116,0.15838679475009443,2.2215236229752575,0.9573891517870413,2.342083926890135,1.7928187185267719,2.3554523888999572
1.5920637772769508,3.930575491567055,-1.106985582759002,-1.331132634149963,-0.7013677102082251,2.128123103782493,-1.643252553988806,0.8453268457400804,1.8261884423268802,-0.11244015159008214,-0.19647722123786654,-0.15721603585759197,1.4594247907207987
1.4067292307138515,-1.3092561415426027,-4.15968535359207,-1.4247796429856168,0.6207152559188119,1.569533582404811,0.23809832673604325,1.0717729705736365,1.3252035021362913,-0.8332734565017277,-1.8730546211391708,-1.44574385123181,0.4767354130717755
0.26047272688528006,-1.2690364304983923,-0.7808368858573751,1.4238083827870422,0.4776257123898374,-0.8498332677004538,0.374754125432204,-0.8600699520741284,0.3673227596429406,-0.1346140219671794,-0.7906796307501198,-0.6134523491478819,0.25334518286625707
-0.7967074664130659,-5.3012817661713765,-1.5711454542804275,0.6107611917649161,1.2773540292005632,-1.1947533748245331,1.958175956388338,-0.19733814838881417,-1.1983214572201546,-0.36132705016696276,-1.0011154241601463,-0.7815490969496346,-1.1777808370894518
-0.24627476027060166,3.0403277799926625,2.5258403072857427,1.0218226274902757,-1.0455109587338327,-0.38051581834980786,-0.9971093911672777,-0.7308813492717146,0.0035320627599896015,0.5875628436193017,1.2703319848821286,0.9891070228554681,0.465918868287465
-0.27058082742091577,-0.22715004354336063,-0.5087239194427212,-0.9586284304901644,0.14035487577688488,0.6649598410539788,0.19879877155141057,0.57660895141197,-0.2741078603541568,0.055600992244450864,-0.07398402715856733,0.04323370258757791,-0.17028779243229833
-0.39573599301573903,2.819802514444236,3.768188099418579,2.123749280045422,-1.0484691653076132,-1.6218686486078664,-1.0247638457850843,-1.3798996080296382,-0.4032653754653585,0.3838389802555892,1.55315922092269,1.206922872688904,-0.014302659238216957
0.33059843245628817,4.233884450083804,2.2373567103540672,0.1312020809875134,-1.0686223897631026,0.06510518082373355,-1.6719000021809005,-0.13605418331941993,0.46898688184549125,0.31101838172337554,1.2523448851277448,0.8096329119112644,0.48578328992721653
0.05748661676343631,-0.45341184888977126,-0.9448016261622805,-0.9793912042491664,-0.054448438333011606,0.8110583198137677,0.1890464862666889,0.5921431053156355,0.08570465472625041,-0.05115017766031714,-0.3026030066903571,-0.14103421166154217,0.06912955230300907
-1.9201264658395203,-0.3763113162003535,3.5105606342503757,0.47674176975961097,-0.37120373397553397,-1.5041622987122554,0.44922113077126435,-0.49460850938061235,-1.8460404664246315,0.5842818054834784,1.625389461322274,1.2448834143337515,-1.0696087561161682
-1.8508842185444634,0.8754493128923243,4.909983723004838,2.4682693180353064,-0.9690228230817779,-2.7379844558176245,-0.027428759168448474,-1.762206569517954,-1.6315443866332446,0.7349838130034416,1.982688442524814,1.5121372506757464,-0.9113087242280201
-1.6825606543431937,-10.255701702995927,-2.7127469207149773,0.7862250675417717,2.560743103183076,-2.214171381556681,3.8127058891647487,-0.3567812137906135,-2.489003629966674,-0.668074138261209,-1.7194383068705854,-1.3548654291329294,-2.397539838319057
2.3755715353021496,1.4274414844921266,-3.0741006896062664,-0.42023812428568175,0.23627444420629734,1.1752089645945036,-0.9040123792685728,0.539449305951041,2.120232750156802,-0.7616007142303131,-1.4525237200427166,-1.0958683096194841,1.0116039370480907
