X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.10983897169690165,-7001646566850.954,6861684798938.488,-3477.895088718678,4952910.712553541,4396.85976283207,0.9523617020971324,0.09480104233988328,1572.3382964841294,-1731.8118623720854,0.7881139402135899,-1295.3355097212675,-85.52151059088821,642.4946411900646,19.840595081140876,-244.46733667986155,-279.3710497191717,0.3257382727613941,-57.41970855277013,4.346846058743393,-0.007303910389524843,105.20422254519475,-9.860318982066211,1071.977182093036,31.796626404538024,137.570959865048,-1.0943393412557088,1.1134060869511095,-1.122808253574293,18.97838499774498,8.291586275874744,12.968462314646889,-17.85755399336021,-7.556400830822309,-12.905379662216562,0.05896501337173441,61.60267850292194,2.573098497451806,-0.9133412666285372,1.4594050413269601,-0.5540466995414487,0.8207273083408655,-0.020737000285080458,0.7545261881499431,0.3092447929577175,4.211423462745044,-0.11180051327261967,-3.0408000693445447,0.765203987229947,0.855840005981198,0.14557865752182209,4.785089905988213,-0.10486354883635628,-0.8032586217311468,0.5116507470014015,-39.61191534508066,0.5470060363026812,-5.606045958401172,0.9308676897827864,-11.821691020645641,0.49109064763122123,1.312766440227503,-0.11486214536922491,1.8019301052065184,0.09292342911950147,-2.1743871101272334,5.0,0.27521532521155967,0.20813228270630524,0.02783810703071339,0.8450714324179547,2.1703694552912913,0.630039054430297
0.08920343765686439,-2364278332493320.0,2317016795970930.0,-14669.839473179529,91053830.5180639,5447.345252874113,0.42601765928628577,0.09454842737365689,2039.9565001205412,-8053.295044023365,0.1560893968966976,-1628.8887717850346,-3700.7985367312585,737.4901153493997,3119.3970936205155,-192.4244978996879,-324.93632022129657,-0.8035310520370618,36.85997347059394,40.22673922003396,-0.010107494895019132,158.20019475435512,-9.65779518136268,1309.8842373860361,56.338468571299245,127.76182692702456,-0.16812271997640685,0.9905176142173012,-1.4322399465969913,-18.948445840824085,37.72954779927323,8.586975799944522,-0.8843239183904019,-49.42455579774137,-15.501383588416473,0.871048922862408,59.78319548548186,41.197316224462696,-0.7240578296273457,0.367868828856297,1.4093648331245616,1.0262397429440273,-0.03494850786742865,22.21355551715729,-0.08862430117455145,6.79466867028235,0.014255930698807035,-0.13046065542619667,12.653592326639975,-1.140652297794708,-0.000949381956528357,0.1066121549018214,0.7074422894979994,-0.5353348421051478,-11.343757887569632,-36.488105215126865,0.20954397875517505,-8.90643132324929,0.9774712697552771,-7.488750104709737,7.08956905788261,-2.256025754086403,-0.12351962962164718,0.9226560426210614,0.0022667548962554966,0.8924504163651364,5.0,-0.5503809057335544,0.35137495783647493,1.4785988460718453,-0.05470700196180538,-0.8577599303775526,-1.8582504262262605
-0.24411294199481756,-2520698393817.1626,2470310044837.4004,-2458.681034508369,2972481.406823352,1407.6087439788726,-1.0475665063933037,-0.13205809714598749,556.5001055104066,-1637.7395194168807,-0.8254028963125472,-588.7927554825569,-506.9654960115341,823.815187611899,377.90635039140324,-17.13185787886778,-315.7869500704039,0.7265436140256207,-46.64699267283257,131.31721197443517,0.07065767647176963,178.64198947717375,-10.070357786689723,440.0662951111842,76.26488708369583,91.99613858223135,-0.6881872262778483,0.46300893241036617,-0.6121382398516363,13.560774540973336,15.342767558727093,9.922390077192318,-17.126461740021824,-14.597442092100556,-12.422378401464963,-0.12514999295925008,34.93164213102557,8.508297887054416,-0.46240918319518654,2.626758582598049,0.5986421218982249,0.313517273925513,0.04758265093770159,1.2718041124882706,0.17095039718466837,3.1518578378479747,0.07655392932058469,0.14635956830006314,3.6510305803372365,0.655360774789367,0.06888735935570459,2.3021895252029414,0.037782288814805595,-0.5633426662331944,-1.1246146170605247,-38.48941371098884,0.4930469028530018,-5.35191715437638,1.1428171857609042,-11.530888008082947,1.9471423646934347,1.2290266889022083,-0.005053020489474869,0.8471521525242323,-0.15990576168560788,-1.5588730672476,5.0,0.8494557341003881,0.20664007699323458,0.27469142890285775,0.943738703602866,1.2558888053651118,0.4752419818969161
0.07633596775407292,-6.520527205281811e+16,6.390182934736269e+16,-32611.517318230715,478201922.27632314,-276.626751794531,-0.9854088979514319,-0.08625287397808225,294.54493186183737,-19405.543685832934,-0.43888208616123664,-552.9289647711398,-11186.239484844262,1724.4689643112633,9530.119504229831,54.82317854186633,-663.9650100072586,-0.38870878655791924,15.4835220282867,302.6629694160627,-0.0028173659575766374,376.7593066995823,-6.492158481419329,357.522111477578,190.9672795585264,139.21511519833047,-1.130431641705746,-1.0500970108671053,-1.3826036035103648,-12.215796882850402,27.784969242562994,7.0463482000190725,-7.670983433464545,-42.5258764012171,-13.554366108155904,1.0273488361692895,65.63817762261684,32.63012495496454,-0.8373553867354433,1.9667124913868619,3.8493507617315075,-0.9813669506087848,0.1318994939865689,16.55761760376048,0.14201835544816463,4.656410542472448,0.03926871409339076,-1.4415627431192104,12.352880771016412,-0.3871433390136952,0.14185051196784362,1.180912732010185,-0.18845591292438768,-0.9751282637622256,-9.274094576895859,-39.93283898899302,0.4099993382740605,-8.928745820646558,1.0194297919231596,-9.436011243824083,6.969669864526117,-0.5774292432471598,0.0004056485135558452,0.5615687062838005,0.0863159653271812,0.7493948657702373,5.0,-0.6985324397461273,0.15619960495252655,1.202800658523785,-0.09831729887970707,-0.7326024929967851,-0.7588505049045176
-0.09019486266608694,-2.4611228368274685e+17,2.4119253945369194e+17,-45033.441714422486,929050154.523506,-3244.273576234536,0.6939613128179589,-0.041922075916119614,-544.2953089770629,-26984.46507158226,0.6680337882013123,-1.7042875701861264,-16029.236436459509,2249.1772066195745,13670.045822963908,-249.80887106437515,-878.1290144948837,0.2856318834197439,-23.053290900863498,286.30271434361595,0.06289113442989772,439.8628862705159,-7.705048881675699,1.8842453255712064,182.8835102792128,245.71399068847808,0.06622874703558122,0.5026318719471492,-2.1497435079837985,0.012499998714547262,21.43015566329039,3.84618561493126,-15.201563754621397,-30.98512968079401,-14.491765196256704,0.9236396222690247,126.74777540841349,25.38360694900902,0.7406406966085026,3.290625824290695,3.8974860632768857,-0.9376386762824804,0.023155009373273916,3.784505972440939,0.07692502640789695,3.492097568592158,0.26369579810563576,0.8691203332127149,13.088880112883853,1.2072991618560278,0.16543970410568895,5.263740435091066,-0.021660205059606037,-0.7843777982527919,-8.49369999346198,-42.324313960597706,0.47133152617150476,-6.872786257651656,0.8410179776744308,-12.308774061271697,7.355390032327641,1.9053939356915544,-0.17723482911591554,0.2249219757751253,-0.017078064928687568,1.3684024957696588,5.0,-0.6636584589933409,0.13621177142568583,1.3787503257859017,0.8569479213535471,-1.3817879045476336,0.47131884427348675
0.2076828364980385,-2.8360711480980693e+25,2.7793785504951974e+25,-4798713.842799998,9973223551636.057,-87210.61483473872,-0.7927921239468574,-0.1018494816303383,10128.83978924566,-2737825.6323271357,-0.6416834460456537,-13022.569768869338,-1648059.1801092196,22598.618808249306,1410626.5285736397,6395.478157965374,-7867.978525521848,-0.18610463870207863,-241.5904132574544,5931.309947350765,0.041842905896810834,5107.300024381985,-12.509957446477879,7141.917374642102,3725.5075515115213,325.3999087546034,1.0651581930315077,0.9052860050713432,1.2777616842297639,133.43996317115344,-4.168416675072465,79.40704555921599,-14.714550065315267,-51.94074406352081,-17.39396633534116,-0.17002994529469073,61.307265117836465,64.33315747384023,0.4131055688077409,36.06551796368183,-0.31338682089231495,-0.5061499977687673,-0.010474648931926796,-3.2116201529164576,0.010851310170928996,24.672310701058095,-0.1720831657249946,1.316679057221932,-0.09446181775867554,0.38760914851589906,-0.027242894359859895,2.088250021672434,-0.1633967459884741,-0.19429558429732943,-6.886065553930486,-30.699648110611374,0.3983718983562722,0.351831923416027,0.9680624737817333,-11.958471311498805,0.294774994807002,0.15645796820770497,-0.3290099013661749,0.5837634749427724,1.013989731654832,0.5361041683337702,5.0,-0.1485352772915598,0.17691635912142425,-0.9213722777266827,1.0076964747793236,-0.5397955055457128,0.23703213563119585
0.0582264999463635,-867189163376424.0,849854194068694.5,-10870.193231487863,55146142.97015345,-134.8160640612418,-0.8666151132596113,-0.06223981232410994,140.24431635633826,-6646.209931342759,-0.6744065619510909,-257.12793920401225,-3740.0699320854346,884.8361171038658,3153.5250617013007,-12.632290283286297,-361.8375762750635,-0.9039165922872956,12.101609067595192,141.26581274166037,-0.04501157861393343,197.61810247799355,-3.3450071145693214,206.06977046800702,104.49421025888847,109.95926091145547,1.0983459788961527,-0.19558825871329175,-0.42435702519838203,6.7074694246406406,27.290993639550976,24.95331597133206,5.009034236046088,-39.872728753767284,-6.140757465883145,0.9283704787877893,35.5218587226641,35.32998707366236,-0.47108039540929975,1.014307720521348,1.4450522740939706,-0.8694984145824447,-0.025844892792112786,28.1865458102235,0.27585140764168076,8.716187879120712,-0.047542648073363544,-2.8621683714041612,2.060690709107256,-1.102722234540867,0.05875775203388189,1.502660829587192,-0.08182817143441776,-0.4514049646659341,-4.815123441997674,-26.139955216800832,0.5484692620987298,-7.198462323376711,1.0801038322432783,-3.282374025626658,1.171476347802292,-5.28867677398088,-0.014015599478717597,1.3419072157663992,-0.02697870419203345,-2.102969280165008,5.0,0.7774925071649703,0.35271935615743344,-0.10127175173248228,-0.08024254126428362,1.9900738368357265,-2.97456708709053
-0.06993692609774857,-4272022575120450.0,4186625543737908.5,-15935.931224974074,122400700.09998237,-1839.6792612927934,-0.5856579334354438,0.22784068581383263,-359.12555073719875,-9949.305680215544,0.4313858346173907,19.88530165031504,-5841.53521912389,1427.7816336901383,4947.056476121457,-197.55788736118078,-562.9592635377522,0.15984975753811242,-22.105473527517987,172.27068676462824,0.044712764181383424,287.04401734233153,-9.251762884550192,3.9867325465827173,101.59226895899239,167.49374697086427,0.2755577350234248,-0.6074715228677444,-1.284782373640987,-0.1830794980700377,15.33795332011629,6.071015040655784,-13.776262773365422,-23.589184523890864,-14.484937213000576,1.0385943870227021,87.89743728415576,14.853154404947313,-0.8833907676763029,0.27205983801579076,2.6786785498267034,-1.0262006063376927,0.091183870847825,1.9736015063832075,0.1258075038284129,9.524926695687434,0.15520181185250959,0.9922150093237629,7.920321741766219,0.4315234532056766,0.032562873217618055,3.6119408215176363,0.07199604728107398,-0.4411568544949472,-7.301267813462106,-36.48630226579197,0.2562652178964362,-4.2694444566655845,0.934140387424705,-11.377359792555591,4.433140786412313,1.146893979804527,-0.32870979987409543,-0.008257111125076898,-0.017934292503455806,0.6107700713804234,5.0,-0.32492948493314344,0.18345151536064916,0.506494882771684,0.8926483659770356,-0.7419179424731616,0.2980672977598963
-0.008402749180236193,-1.6289274497635565e+17,1.5963654569178912e+17,-42995.20447538092,755814504.9350431,27193.941079591525,0.7867850737985163,0.052256944625628125,9722.443742339803,-21954.49841726774,0.836693066149252,-7605.068866760243,-7709.955075491487,2278.733274951902,6524.648793424498,-1891.3404559130586,-1095.4634701898563,0.732831808454721,-152.73884558079556,-404.0752756908773,-0.017165325585486245,164.97791334360156,-9.06320533847663,6403.65774968541,16.786227270849103,690.8580643157061,0.9611467198876888,-0.7717514665134088,-4.361969353354916,67.20463410874846,-14.814754246649443,32.27841692350471,-29.211573740523125,-9.454338647451523,-14.959649281700042,-0.16908796695214257,355.79508060074954,12.92266581625793,0.7276670854459493,14.772054455337045,0.9039310000392726,0.26545981405264585,-0.09448561609054251,-6.536167264245496,0.0718531624280574,0.44297895413778576,-0.009523995241613405,-5.676610583632077,-0.044315054197939185,-0.07255877072177716,0.07913262478871654,16.02540980594051,0.06214092714616554,-1.2017848829332733,3.438539698106766,-51.60599456708119,0.5434506432976222,-8.368909744550407,0.9306191472087536,-16.16790548490344,-0.009388336909316604,4.7697107570799755,-0.1001969173924684,5.444500033877656,-0.10132200352190145,-2.493861278897171,5.0,0.5022097395063349,0.09806904925491872,1.271722488555781,0.024112413423182856,2.258520700897434,2.13190382262584
-0.0513818900176014,-6.30773977828208e+28,6.181649093542527e+28,-32952862.93432921,470342176165605.8,-740405.0099404575,-0.29079745886412506,-0.062084912029214415,20085.855631831353,-18765186.58749781,-0.5999305885949417,-28988.87929925706,-11344575.08493149,57650.37006540773,9710930.090575455,17055.57691026932,-20008.623246252824,-0.4406330998321135,-360.772596595326,15395.86032327282,0.17904286857369694,13119.522351655316,-13.505670841809934,14631.032767110712,9618.691561358024,542.5095771853528,0.15113200030492327,0.7924996400453479,2.48538286468326,207.34410590605083,-17.499458551840274,119.63960033078742,-13.956609236457561,-80.92714565182975,-18.539730217921733,-0.10723263060963323,116.48313717979617,105.8354837688119,1.06078094381778,60.893608218420226,0.036945224218417005,-0.6010121630837996,-0.07901064724403895,-5.379388554582508,-0.0258819208639485,29.210220540244705,-0.03709151508686611,2.225635063516291,-0.42520974595865507,0.6180235439185897,0.00427125761806025,4.6664301978149565,-0.021585422488804226,-0.12476120303309773,-8.528769838195913,-29.255807312651122,0.38518194896302244,1.5251024669186992,1.0782224115308126,-12.024323308468425,0.024906218031052377,0.1684383171304522,-0.06817560975916398,1.2826100916017436,0.947146148837491,1.2507147342564948,5.0,-0.47108982643115765,0.32563164757095164,-0.8540988059379189,0.9812298378809309,-1.3336328562335007,0.42153037884869377
0.17197701344452243,-1.5566584749373528e+28,1.525541127058437e+28,-23220298.5621514,233654261809688.47,-561435.0662668481,0.9034499696091092,0.03669007823128028,1119.6411229833002,-13231386.560625942,-0.04809120712943743,-12207.440643630105,-8003955.124169691,47441.06289147185,6851353.425052337,14214.095629540954,-16431.93905490812,-1.7135322221337768,-218.56578454378214,12875.238859223138,-0.11174330207853654,10932.533836256674,-10.706031306125357,3017.324691941743,7825.0716384965335,386.27486012957894,0.5632052441861032,-0.00039763126621927825,-0.3872554029139192,150.03344844304357,9.53055970673799,107.90994940815817,8.11237086085128,-89.04987344837977,-13.025466207505513,-0.039547558902221336,57.71619088719386,112.76069446130911,-0.4233966335169149,45.14950889418618,-2.558904068225979,0.8777237636149349,-0.007058340165320958,25.662377385298047,0.1210733514952933,24.525907665525587,-0.005095323259199904,-0.40722565256755816,-0.8784127301469817,-1.198187389388006,-0.18263688938098233,3.295246805666946,-0.046470254940121615,-0.3338774064922059,-8.996195886879617,-17.76446781626793,0.6274125282311365,-2.7273187904190155,1.1437230528155113,-2.884361210544093,-0.0690847993562102,-6.404164424493301,-0.23308130832409302,0.8026153995521856,1.063737896091313,-0.25385027335218047,5.0,0.6159185044363512,0.0005626953520619371,-1.690265073349511,0.21924378088493737,0.2613520841072913,-2.9133193320857664
