X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.025414037963132574,-5.571456713150385e+16,5.4600842062517816e+16,-30873.82627285707,442031949.0830431,1677.731405775084,0.051570323987126666,0.078189433308617,1069.879925875974,-18365.20800032835,0.4642130780037155,-1169.0287156567754,-9963.178056341265,2374.2856695772584,8401.271542077506,-710.6344311065318,-963.8893813822034,-0.07943004258272263,-110.26567847807978,151.02107070115537,0.13323940411438218,421.32936143651773,-20.89023303151251,1075.6796552496994,112.05494131061609,384.9467583439364,-0.4719878172496758,0.6895197844595281,-1.8415555207163372,40.468768411704374,4.179805105884657,28.395322067563225,-20.601642499416137,-41.54675800966688,-29.72188986373423,1.0521681224870088,179.6782443190395,28.419781265592412,-0.5846014186053392,8.958266362998348,-0.09705692732645174,0.8074302396510665,0.04425773001812842,-3.6082407278636976,0.169820499741752,25.28746437160611,0.0540441308758689,0.8348562543919095,7.552233515063232,0.09255923339151872,0.13162949612426111,8.264169763644015,-0.04028761654520506,-0.9263902730151332,-9.103183961899953,-71.91175918511256,0.4174800218289087,-5.022426340511169,1.026536364752037,-23.838512223934348,4.5379747432035495,0.005138738924159253,-0.30400373002212,0.09869077364551698,1.0434498357952913,0.8585560824096407,6.604429114294949,-0.22708846013426648,5.0,-0.12689790647214305,0.5287638624313273,-0.7146797624516881,-0.06611154656923997
-0.06278127281951489,-9.205060240916726e+25,9.021052594811495e+25,-6438526.23634529,17967610513472.223,-139205.81479189804,0.26832709135588273,0.10253142102299573,6210.633844788849,-3673606.804379473,-0.028653379531510398,-10736.160479541244,-2216129.8942940165,25919.65703752346,1896856.9629730426,6715.214817679163,-9080.82863631385,-0.7520494085907448,-237.4186401500383,6635.2206428201935,-0.0025828076839574873,5840.341698954779,-18.051365007585634,5160.342626717717,4104.28453746889,499.5192744761368,-0.2010914248129912,1.0742964344817492,0.2295972349751762,131.8944453087442,-3.3919372052319305,87.12480767313679,-13.436710353361866,-86.85975803127421,-27.43634593497884,-0.007490701996880421,150.21050689294432,86.68321344197612,0.6435699246064467,39.661131304502305,0.8260922433722839,-0.5069991422429212,-0.13001416131726481,6.5156168971199815,0.19249299844488094,33.59849557025794,-0.05362034077672263,-0.7086341415805549,4.915184122381933,-0.6327248372925696,0.08980110869772744,4.799683192757983,0.0008666757269386511,-0.8032506505617691,-12.117094546478315,-65.3727302289258,0.4708998706608589,-4.4470508544340674,0.9540888793163813,-20.50789085023465,3.182370898179437,-2.8362946779090983,-0.20443354710225,0.40980306781259535,1.0428860534793825,0.6920108944409835,6.7935230744506985,-0.6907245706957834,5.0,-0.6455468801719805,0.0864183531710435,-0.8254802934731262,-1.3845828947577539
-0.023211086409434478,-2.203746986073659e+27,2.15969444487285e+27,-14245198.479225215,87913970588658.23,-312445.60818577616,-0.27368449660625765,-0.04083169090940367,11621.111336281265,-8118260.100753135,-0.8148771870069045,-17832.578954184577,-4903173.97694621,38311.380018687065,4196978.297118028,10660.261157806639,-13359.503363711923,-0.8967440819748386,-292.2765061188193,10030.220332488252,-0.007829091075760821,8682.19108694304,-20.38214672116134,8873.540829106907,6234.376311260669,542.3194190601499,-0.9188822471305272,0.6192410125233833,1.4170643030786962,163.56699555990298,-10.226537659642414,105.41922222051672,-14.667842537752946,-93.15672941529706,-28.052923715591064,-0.08651014013983695,147.62471467218924,96.0522344029136,-0.904652875712235,49.104564210362774,-0.18100644752035785,-0.589037876281673,0.12619414214895788,4.631572389050399,0.1810037061152164,36.44588788387603,0.06587298110462442,-1.5618951536274661,1.6291172194864456,-0.5001489988176891,-0.06607407114551693,4.7274174900432095,-0.0753181843965803,-1.0819297983314544,-10.55391353754759,-68.82015213461905,0.461159919520053,-4.169022682149973,0.8812250493137447,-21.681308504906255,1.270121927095921,-2.7813317306762597,-0.15724801727755366,1.172093479671776,0.916898552626406,0.45090889676015133,7.490356621820164,-0.09036051963389422,5.0,-1.362003468550821,-0.08531414666232134,-0.4126721215924099,-1.0560575175549058
0.14853060182358327,-4439727229736413.0,4350977809794121.0,-17689.818403989146,124770828.0682838,19409.01706591089,-0.6011068358623828,0.07036182672312462,6900.398653662374,-8475.11105834093,-0.9307580536911935,-5407.811202406513,-1150.2474597809974,1888.9972067088534,833.270062173905,-1297.0964586689956,-861.0193536312694,0.9005152192417194,-161.35429663512465,-187.61911004499927,0.12186701567022878,212.57552698435924,-23.24061001559847,4542.86621762885,0.29400944210224744,519.0765541236053,0.30423475504810704,-0.9372119406475916,-2.6597943546380125,63.693787801337976,1.4863547093754312,37.47290854281533,-35.194147840384375,-48.30452924573246,-29.184996109743086,0.05512870483647401,232.99760247062545,35.11394569300696,0.34744915619219635,21.53430249140886,1.513776240308372,-0.9139514508102329,-0.12313647175136684,-1.9763632072394983,0.27497283408050943,9.23332708972867,0.034016452058372046,-4.073820810850341,9.359756090413828,0.22806412276245158,0.10591743127869664,11.309070027876258,0.09562506930911607,-1.7329268778267704,-2.428725347133046,-100.92630551795867,0.42912090292527616,-13.349824642904236,0.9025664332450719,-30.126886154759177,5.216436293903051,2.5236920135526595,-0.18714363382802596,0.2634426538485579,0.04521352685450963,-1.5091003197848623,8.97761057343973,0.9620354497497708,5.0,-0.9702769698895681,-0.07445427295437074,1.528230434831974,1.6489271778224694
-0.01657101010476476,-2.1265946553337987e+17,2.0840843765839178e+17,-43042.61878031592,863603357.2315049,-691.5164215873067,0.8867667299594668,0.05186611169091812,399.08838741519213,-25625.445913747473,-0.4453287946660282,-691.9517924170711,-14627.301965384455,2602.6168202241834,12406.359446144055,-970.3590162980065,-1081.5244666779347,0.6755306851538583,-82.52292195568165,88.50512671163581,0.06467576403232367,436.69068168973024,-20.101150166911857,763.4906204292679,85.92004258155708,443.569621965103,1.0062653324042297,-0.9765526312856264,-3.202339356229841,16.648759735404763,2.481409591847078,11.157920189471323,-26.68631965194761,-27.394130212980645,-28.442811894973374,1.0292337819701112,242.1739686080848,10.707286997365513,-1.0516771104717957,1.4242738954358618,1.1650413786255849,0.09063392730867037,0.041324453096678704,-8.314273496185256,0.21597628719041298,20.61410384929187,-0.15617593834706564,1.1884055107137355,8.397800934930462,1.2073045655822423,-0.04360897755798149,11.52515268299462,0.09764139905089841,-0.9266479773859088,-7.264368236719212,-78.06434230090403,0.3893172992749092,-5.855830246992802,1.0190584534203055,-26.226212419329762,5.096368572201192,1.5820545713120482,-0.17165683293256656,0.12704550041854495,0.9830880856449083,0.5182385498589576,6.8137777416659775,0.09812861329901623,5.0,0.02299558970502281,0.8961614375554238,-0.5095085596731092,0.7288004946990426
-0.08282031487614278,-1.454312220646583e+23,1.425240757623045e+23,-1284593.174434213,714176684900.3545,-8785.78490841072,0.8882015204203817,0.048893450722975185,7801.381568245784,-734571.9041864407,1.0540145528082627,-8765.128316635397,-438105.893747571,12416.137486729529,374842.81430208613,3189.2833597160984,-4360.695714101278,-0.2497050554939286,-203.2858720100963,3150.2426839205455,0.057374441997606176,2801.179457671041,-26.234554032960013,5309.208649023744,1979.895860508274,296.3453120874162,0.9167877871778325,-0.8968125276534601,0.05680790218139027,103.30902459304227,10.21688961818152,71.03959809402026,-19.207219647936142,-61.882638468572566,-32.33085117353915,0.09880424901657897,65.99145533620185,53.235463494716214,0.7015496365976641,24.554253952332274,-2.8001840624258483,1.000553665738425,0.07557467249759191,6.186375144571047,0.3560687934947317,33.45423524103753,-0.21812629811166184,-2.0159827781259407,0.5160461560737302,-0.7432871634371702,0.04965084060957267,1.6244905344502767,0.11419290534920482,-1.1233259187226887,-7.227915421107561,-80.61541531579451,0.5480820293465027,-6.680073260337066,1.0672849841481986,-24.97691563012395,0.7768187301829925,-2.5460390627790277,-0.33991679618470505,0.8490778550358951,1.1588107929680447,-1.1609641946143425,8.866158594068066,0.9861054378847445,5.0,-2.1521756799644085,0.04426163364118196,0.9458423877718501,-0.781551078113709
0.037872684610443984,-1.4420153467977964e+18,1.413189696267791e+18,-71120.49771807951,2248837562.815188,6036.640070846921,0.6528040597580289,-0.12901656215822235,2907.9025888298856,-41057.79458930417,1.0070207464827308,-2734.911694290704,-22508.03531510535,3345.2766194803557,19134.315762018356,-976.0827564557989,-1358.2659874329454,0.22386256940745292,-144.26273817333387,195.47346927492674,0.14896452753662945,554.5376714377772,-18.362403655460703,2327.781094413238,194.0057316855814,526.8867100479346,-0.8708351868484863,-0.7174979872893535,-2.4641504771379523,56.981176284775266,-7.606075855926598,33.03593271004679,-24.321883671305937,-37.12039436122986,-26.2997584185702,0.9024873732820939,256.0400010877454,26.771223251991398,-0.9604388127789357,12.577056452414254,1.4599564582916316,-0.6429852706572534,-0.08857198708251679,-10.812396968911678,0.1250974507588754,25.56964138381931,-0.03541929576301433,2.450116924744778,5.531017573049458,1.0909732876113265,0.1680589840591766,11.808475204403738,0.10095255193195246,-0.6153112971459918,-7.437420732939036,-69.0229576746994,0.4549398891752164,-2.8748768713387762,1.0790279671166854,-24.343803532450142,3.428756737493012,0.9049122915485858,-0.18166696952653513,0.13020263095302198,0.9459605053671449,0.552574227801327,6.273995263520865,0.07103384956382487,5.0,-0.14753447763684202,1.1708173592432722,-0.48850905367879166,0.442588967996843
0.05254306028734615,-2.3144931271201446e+17,2.268226788703582e+17,-43743.441412810826,900948956.0385104,-1422.9217869787744,-0.6729414316911925,0.003398940821031079,207.62319531594315,-26124.578524407538,-0.3343355834617544,-523.3775734785352,-14977.878642319096,2682.806848616091,12702.166657762935,-1166.2385615169085,-1134.8908826618438,0.06055304394183868,-90.28610085236285,39.75335078736578,0.07869614560433351,425.99542548082826,-16.355027408877877,698.9247958189411,59.42810217555416,515.7477089374847,0.457430505639331,-0.307719642702882,-3.929423777994858,30.330667934190735,9.293819470364548,22.969075315111386,-25.428637312115647,-54.58542675863444,-24.400554754353465,-0.06165514899982738,253.45166452646527,40.29384516183904,-0.5195847966081758,14.186455692683388,3.3552268925485893,-0.7764302133390224,0.0760579825770698,4.323046391126243,0.17919317947459326,7.874607843883405,0.02484289315895035,-1.7306784073254655,13.192933201972783,1.5640483059875598,0.039482514913409365,10.82997506190973,-0.13634864641315617,-1.5824181041921006,-6.469670431794732,-86.71278034597756,0.37740136846967715,-12.096459866745858,0.835828349774351,-25.178157163750832,7.454519318183282,0.9884609954399097,-0.2109092648157018,0.8137994545453731,0.04679260441863685,-0.3862876377940021,7.434663343069189,0.5667118964144562,5.0,0.7847816397037642,0.7570450321276189,0.23590488961454564,0.12873352047333841
0.007825211807915003,-780706429548641.1,765100235920663.6,-9694.387499860039,52325036.15533222,-1035.0856115994657,-0.9401262142013092,0.11441828810789481,-16.7898783237362,-6378.363636843615,0.16586142725777614,-184.64772079430625,-3432.981545136754,1679.9632758395583,2811.541283216391,-737.1720037635107,-710.5057590492028,-0.0716513722736263,-76.39959277977175,41.34074875628402,-0.08229784200565093,292.1884466314286,-19.55240609355446,347.497850784472,13.5083189996644,344.7734933342474,-0.3863489417046625,0.8439579419163602,-2.7893754714638614,27.477952993217155,21.99198142279806,26.986033967694983,-21.259407027342704,-62.85978875897677,-25.74719651278703,0.8226640521980079,147.56237870886434,46.06393036517908,-0.0033359772059140327,14.270030901081178,2.223237949845916,-0.8791652302291313,-0.04268448921535041,12.020118299142641,-0.006851413077895441,9.778173567056335,0.054015870903813434,-2.778015037264984,13.414702987267585,0.8088954859083604,0.04612106667269977,5.490451399572994,-0.07280172383251647,-1.7440278507979443,-7.488810405667308,-89.97777869293398,0.2887531629083847,-13.730737300811235,0.9813331117791092,-24.728946490266058,7.44294208363498,-0.5664767043245404,-0.20043218877777438,0.09073683423450182,0.04921893981043829,-0.6162566140660911,8.24163488639964,0.7461222792125876,5.0,-0.17463809315775433,0.257699577304476,0.5143959614089267,-0.26395916656138296
0.22085965883512004,-59775850615118.58,58580941150881.18,-4885.370618433515,14478114.35835565,629.2373019219929,0.7811690954203085,-0.09321378660957653,455.6924470121108,-3301.8967717385567,-0.791414774158141,-502.3371236337733,-1434.5864167313346,1331.858694139486,1109.9550996455685,-590.3860974940567,-572.5910100360439,-0.21093278327647527,-66.29026042154483,24.93744964304005,-0.059788536597192854,238.54052311944005,-19.318229909970828,561.4675948118623,14.482721683544504,283.19947514007123,-0.5057195198187456,-0.2368393412237208,-2.5401517357736703,22.09290645014969,19.92140013360232,24.128662418410492,-19.01720149158471,-47.962994733549394,-25.335763357234686,0.9837481834372482,124.47919430981729,29.59824830359814,-0.623375266856048,7.754496636412054,-0.04245726835878939,0.9082337500969837,0.05193921171190777,12.23377103835302,0.2218537080222348,11.455309050966173,0.011363592771899488,-5.002223017636135,7.689641774581319,0.2642411964595732,0.011592459128239738,5.220324364587096,0.031973056115756036,-1.590790847232773,-4.543266926892914,-87.25361284586006,0.5170459441002418,-12.829958968242995,0.8343450728843995,-23.762100699459126,4.277349061363452,-1.6540992107336498,-0.15847377573143104,1.7977873668760962,-0.018963241582135013,-2.175095221526168,8.497178742848867,0.7915322546658359,5.0,-0.01038329349420856,0.09624534044623743,2.1056971265154627,-0.9878761344248772
0.03255607950793695,-5.0994530902637414e+17,4.997515858457697e+17,-54395.456872792216,1337316979.4812272,1501.2088516002948,-0.001150863648638728,0.06478892857544542,1207.5118605280366,-32111.358472682135,0.26842852333034556,-1455.2837381338725,-18065.826150034372,3095.023372741051,15334.444355559515,-468.3454054915553,-1218.9387870219746,0.9046190656885493,-91.25100843308294,349.3869836990006,0.07603947782679678,596.6713539825253,-24.449346863431593,1171.2341341098463,226.32787272005794,376.25133097030493,0.371370808533561,0.3677398821475532,-3.0227329293994103,19.150080582103428,12.251979037853388,14.73669371372233,-32.16055927931817,-37.8857973799701,-33.02071350405573,0.7632930073675622,190.18808074062076,18.494149868494432,-0.9486232706525708,6.801118085211079,0.27178568786232493,0.7104752366285447,0.06248735904362329,-2.9892935849893645,0.020959066914870095,14.599327682822622,-0.07810061986437002,-1.6599665038728495,11.485519814718344,0.20724189374185667,-0.22697791308244755,8.539626618408866,-0.016685488113310536,-1.6378610402361489,-6.328696880910398,-96.44218819926076,0.2992313365345656,-11.529783060623812,1.0549886150516317,-30.032676015525272,6.905694479808405,2.2314491874479208,-0.0758613747730493,-0.03416251740595412,1.1377801707245698,-0.08087185541941237,8.20568774251706,0.4096310048826533,5.0,-0.4282418792282295,0.09811719761277224,0.1063967944329095,1.298035369748461
-0.121332012618513,-7.065499529940419e+29,6.924261351912755e+29,-60286939.319268316,1574158575136525.5,-1360055.4273877481,0.9382673076443183,0.05366909864833628,34564.655821999426,-34316037.203464076,-0.6016260201609721,-44453.45386840128,-20753726.372600663,77614.44963063166,17765234.513168752,20805.668599707406,-27200.831778321804,-0.5236845424059489,-452.049576100295,19857.517249694316,0.11949853683344432,17360.155674274316,-20.84662886216596,24547.765330977687,12653.578310231233,1220.6246695164564,0.05983709741931231,0.08357355085477655,-1.4969681556333905,249.1860325142633,-47.59223494045528,138.49729376317322,-23.053437320793975,-92.93083968171455,-28.56303672587059,0.15468829227037573,487.9811163466398,118.07418310437335,0.962659640652064,71.12829372292886,-1.1094149437292933,0.2802975503027024,0.09837805574498433,-15.360500630679189,0.21684521277214008,37.52014319936088,0.07621663446551452,1.0462233287266511,-0.5617496583292525,0.8578439796427695,0.15918274599353616,18.97797841795506,-0.05354913252364869,-0.44736700763845216,-8.341932542591861,-59.18851553741113,0.34273828669900497,1.0693785806695193,0.8868236066938218,-22.913413145082536,0.15285986085204745,0.8267241016011697,-0.2871416823791333,1.2522406383007414,1.0382986527048352,1.18530297546722,5.551385589054158,-0.6430197909932129,5.0,-0.967063661140186,1.040998849285505,-1.1268768894835748,0.6461972414169354
