X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.18186100166032937,-36836356736781.63,36100004000512.15,-5923.590122922467,11361755.089034611,6684.281532326768,-0.3665013997901168,0.020129877489861975,2276.1814976308383,-2569.397378829611,-0.37482783501786265,-1707.006706649421,-476.5744331610914,-18.6999091621487,384.52782942500943,17.108442534372713,2.264296831629096,-0.3270886273918699,30.655520299259507,-6.826001044553179,0.12447151422452148,8.622766482943595,-6.516946432228976,1300.5514079050158,23.68004188541953,-0.24675682485804765,0.46248548057145505,-1.1472310909520926,0.06311554819655618,-11.044864999738772,18.67021606874782,2.434279816096336,11.589043187824274,-12.5319067121994,-1.2023840430357922,0.01342987518472848,0.5652142282027737,17.9048270486613,0.5546946986024983,0.36383197190863,-1.93454568276892,0.9653335465124863,-0.02763917850037112,6.114689607540206,0.10745003600268829,0.9364608810010989,0.12912499122056803,7.766598583749883,0.632879039887567,-1.9207129915368668,0.050133153182769855,-0.24423903485852508,5.0,0.0974033514634044,-2.497219831443803,4.474948434334135,0.163235250392389,-0.02350960538816641,1.0341128298929116,2.0703635041075974,0.252664020453751,-1.7078111924872428,-0.19460712253785656,0.15551937669122823,-0.2065367477433615,-0.03580729827492925,0.14659326209517337,0.34953067513514696,0.12698442875671243,0.3011632353505756,-0.10549657724920362,0.11514364394089235,-1.0772736716809648
0.12430894343617652,-601210665280428.9,589192562572590.2,-9487.061444203211,45917430.796128,-1697.9512850977126,-0.9235146419296436,-0.15248087610095573,-387.09143543026124,-6007.242628416312,0.3524152391361175,128.47358974162023,-3544.630434584591,1049.4397749137586,2989.5372024204476,-486.0244105636455,-427.33999730703994,-0.056458521454465616,-45.210239449128274,11.353147025112321,-0.19441534368925895,160.87760029866894,-4.386359060188574,9.072710434245618,18.022088524773327,190.8481194548825,-0.8822671429874521,-0.4462431701052683,0.20207258933360736,13.254844992752412,-3.3202757692605998,3.7672806482291428,-4.4877042167516,-5.202830862246343,-4.9387061035615405,0.05174690675074476,103.40382475455623,11.399405417979354,-0.18191012024995806,5.280309838392414,1.7898859814557897,-0.7532317464371128,-0.1875389048554681,-15.775068998201775,0.04497344636361063,6.951234059602749,0.01639875952071313,10.770970290653755,2.849861561815776,-0.21133802272443453,0.0735858266479043,7.791840230696316,5.0,0.43044197012741836,-4.777856733779436,-4.388182171244804,0.30013400358584796,3.813632770334608,0.8978201700942464,-5.084621992665209,1.6920599164952481,2.6362440327038787,-0.10457829562972146,0.9556405375661008,0.0046764097241839275,1.6152682980212203,0.5213012063216391,-0.7574241157074608,0.2303115078613347,2.0821909824598954,0.8785827909468673,-1.5168418974057265,0.5509509998393244
0.026170651164135236,-1216532332475.7246,1192214050714.721,-2613.7878099929667,2063336.509802203,3510.5208612089086,-1.1541657935316958,-0.12248099540716768,1192.2644919582424,-1049.1938761945948,-0.4215278456697155,-887.6510845848486,-100.5612487543378,-43.657644316835885,54.823503910429004,7.035486016951668,17.031093581113506,-0.02723731704653659,17.56424120441252,-6.2534890392840365,0.12167413813595199,6.801603035103399,-8.773764829268748,675.0088606185992,0.7620140225555554,-4.026013402470317,0.7036030337561368,1.0270553322746083,0.14164844085518113,-11.283956758294913,16.870080357978075,-0.06257080822411348,3.960786147061896,-5.940514994576039,-3.466500580556603,-0.012672855872217807,0.9218529507032552,11.704488478259357,-0.007488798510653608,-0.06894074344225139,-2.509354989272693,0.6034188175495265,-0.02944443782159722,1.693033119377665,0.3038199280837757,0.18323513413067175,0.04709109395995416,7.438305564453889,1.0168070443880637,-0.15449123210760585,0.1670265248681897,0.9069180898839184,5.0,-0.02108950522052154,-0.5739349301744505,-5.428357617707191,0.24328980894422342,-1.4258009773149631,1.0758059536677922,-2.0796412358302727,0.9189809355991597,-0.08216012885473678,-0.17462491217510492,0.31843273221536283,0.9206240099514913,0.10520527470418257,0.013660953605219309,0.5407636396128657,0.4596850303005456,-0.9920593498799269,0.8547648877462708,-0.07162422185140066,0.30648685647681106
-0.03236593030121647,-698918569082.6024,684947301389.7379,-2170.651582736278,1563947.5143772524,2620.648605530243,-0.7493835650829427,-0.033581310536564865,908.3806930593779,-947.3672221780781,-0.43575442606490167,-684.9856009226748,-152.80863329317063,45.29849637440731,94.06872167707037,-20.862699668456024,-21.186158655284565,-0.10372881996770893,7.191006317659942,6.71036079636901,-0.07034713484996115,21.78362882496195,-9.277923446129671,521.4339226319038,2.8363859854315443,17.945748975787286,0.749141694595354,-0.7090961190461574,0.4284994128481808,-3.170232989606199,18.52061842197915,6.1927085079808615,3.5549272617919647,-13.775008477332845,-2.4266503656215237,0.19967090412119642,0.03903864435333798,22.34800692311432,-0.9171612226043722,6.345676175852609,-2.9872860119041915,0.9050353055808821,-0.16779056853234264,5.630090925905606,0.24670057949081214,-6.356576642714856,-0.05521296417435894,6.29811067137168,2.0528168675056304,0.28486539678635975,0.047655015255825606,0.42322392384809887,5.0,-0.25795430688924464,1.2757110503469649,-9.42721681716791,0.1971943211378558,-4.106158323648134,1.142372289498267,-2.1268338253487635,1.558545927925941,0.11611305327942789,-0.1391747392818797,0.3075622973875221,1.0158362073209257,-0.6602377513770666,0.041366191784736966,0.9098878288582395,0.19694591096589784,-1.2425534040409214,1.0180336750144907,0.48648540705137544,0.4192231178195678
0.15287920879486594,-5.85486638524612e+23,5.7378285654368616e+23,-1816551.0068490803,1432964397387.2942,-47946.725591018956,0.7467698458676862,0.15387233369962927,-1014.1863724906298,-1040693.8144191916,-0.5595004370596146,-2366.254749283784,-627772.0201619669,13221.516541984007,537303.347915708,3781.2586362374823,-4577.1462602728125,-0.8791068553450405,-102.43898591269708,3558.9030883695414,0.012456617016601527,3048.631967755203,-9.331530779647288,104.33006894213383,2130.8013243971277,158.90215559097524,-0.3995761231156283,-0.6398393506642861,0.6321436041723243,68.05970648115049,3.8800506911357107,48.45822276751999,9.17108892012237,-39.80274607111017,-6.994405118704805,-0.09244392819301239,18.656929984050645,57.293027333985314,0.8357292225837759,24.244353574022977,-2.471537641254067,0.6494800162069266,0.05396536154991486,3.230706433573723,0.08429251788295059,14.45201359075669,0.14851843998413458,6.952668268502902,-0.22196557873160033,-2.205177678795489,-0.14530763000782448,0.9112424414792769,5.0,0.2721861491062962,-6.8540425072004565,3.0370901838238415,0.23103662370165332,1.7872054471089414,1.160221524381224,-0.21479126707409602,0.206907424991066,-1.500413653674704,-0.17279138681426556,0.7483024634882998,1.0289503887711156,1.4518267140333323,0.11754963650026284,-1.0679180409203002,0.2506514602299973,-0.3354728273848985,-0.1439374859290814,-1.3949974198145663,-0.7389526400808226
0.11191249496212895,-1.2139630930250718e+21,1.1896961696850974e+21,-386741.48804654746,65249793929.58041,-11923.084046247786,0.7301866987444481,0.12247737383668796,-627.5551361723585,-223615.3547189222,1.0745831867406563,-953.4738839462472,-134236.06444822316,6309.985427051161,114832.79379603089,1553.5924392780198,-2211.718834628183,-1.163290595098197,-83.64951125303105,1638.3984567249147,-0.18150323024648204,1427.9434788709455,-7.252016921923283,0.017214771918304797,963.5503117621568,176.9226629276546,-0.37249094312665487,0.887911689634297,-0.450371998209318,67.0725733444947,16.3491652380361,54.085024060039146,8.141292905278528,-68.11047773778186,0.6886738429371314,0.16583916562928935,-0.17284827551131562,91.32336378281957,-0.5958109985526034,41.14090440206102,-1.6824257323407048,-0.20872518156482173,0.015874917693928913,23.054082531440613,0.4490635232442226,-16.527051203346677,0.07637867582046025,1.8885462470882652,7.0922558441828745,0.11554776642671451,-0.01861053514718838,0.02709193990019,5.0,-0.6712490131285156,1.1170785906822993,-17.178222589623584,0.23926329637209764,-11.538868207253165,1.0218230797082146,-0.3948439735801993,4.376001815915261,-1.1398734926230378,-0.06078543029841915,0.9321494205542411,1.0126502215332105,-0.6787444953460766,0.03572545423266274,0.8532264642087124,0.18044612215646477,-2.0455857686477796,0.5294627812101141,0.6966868277545671,0.03821623454734418
0.02133368175659711,-1029339735475.9917,1008763402513.9066,-2335.706914823452,1898400.639866778,2411.2180876215893,0.20652044199837313,-0.06871159094865412,826.337187898656,-1085.278313748288,-0.14677801824227465,-643.4574252002639,-260.0151011114789,104.18099218002273,193.03773238515348,-35.39689755495874,-35.96858315777849,-0.028493198523773678,7.1412873253170694,8.158964319189538,0.17283819215295335,30.29553701659145,-7.044342304769177,485.92627081507794,4.686085057950972,9.658052662792239,0.5322100286227025,-0.4172606572520585,0.4871483836069995,-9.387114001304028,10.769104858241946,-3.2261455535077608,1.9865193831881818,-1.1876932066216042,-2.9000558876581053,0.11822324134289824,12.40292642021953,5.38684619725313,-1.0024423807016345,0.28831307458584526,-1.5504370875495548,0.4403729110766671,-0.06414557806478771,-6.343453687425588,0.03597401351879648,1.4027503773751149,0.8094710459780234,9.442887233167239,0.8084256502572089,-0.7145592417441364,-0.10470886737789936,1.6041411979786915,5.0,0.021704114132546637,-1.5919588692778182,-0.6909389428386636,0.20260870192884856,1.744156920382681,1.08364346248082,-1.9045400004834392,0.40892834692163665,0.8440315175173453,-0.1787942764659552,-0.05335886099033546,0.03595631316923033,0.2824418100328871,0.30826022581678814,0.21479619567564562,0.09344863935254835,0.4737585188967374,0.6317580098530672,-0.14070024058250813,0.19664513639224487
0.07527950926087801,-100578271791.4629,98567728233.49005,-1255.7186439276313,593349.4247732701,870.1380666211732,-0.23323101013448283,0.021630148773007795,300.6857725593764,-742.6514984071225,-0.9380715185805809,-297.49256792368817,-270.3012456123777,261.19974437294616,202.78888070125484,69.18444584471385,-83.76238835660517,0.12426415074260141,-3.0023075919843105,76.06224792727848,-0.024053133271178258,70.26260326974612,-6.541923814592897,177.2439718156223,36.12763979955144,0.4562587854904554,-0.714548637514304,-1.0113803373780943,0.5094211080211547,-4.242136723108574,7.072644838402283,-1.7989933107459808,-0.30565131623512504,-0.022050620077917103,-1.2850689687222356,-0.07213939075286735,1.411512992177967,4.938480643505105,-1.045068231145,3.1888145663344134,-1.6458770744997524,0.7836457004993447,0.16573758397190685,-5.508563068661212,0.3098370164474153,-5.5364408225082515,0.02128431988629035,7.981819361897511,-0.1415086030188437,-0.18806839204752002,0.24049671258972674,1.728493737132256,5.0,0.07110931016878005,2.53979461808931,-4.808956348601238,0.15712785261795242,-0.48646413213541767,1.0513908282903976,-2.629916598918409,-0.03135188769599274,1.412718874397887,-0.1944521448240322,0.7238224321304806,0.14492596374702513,-1.0020179789874566,-0.003265164328997802,0.9580382732412867,0.25921372146432026,0.3030849581663755,0.9693296746182621,0.8873407415002678,0.516977327693062
-0.053254192817598134,-1.684040022084689e+17,1.6503763379475414e+17,-40363.8257697956,768507726.805256,-2815.077093982448,-0.9008276824412232,0.1517058179009771,-358.042813055485,-23994.947442993816,0.39514547449500986,16.201331359266543,-14153.447266723417,1978.5412616331591,12057.48484341671,-1209.3346034303033,-877.0295292187097,0.2745620980478979,-67.63373080066671,-99.9098090018718,-0.11002491682550673,263.4053386235195,-16.347001434464758,287.41327869184045,1.5554609703343931,453.2419177995022,-0.7597287674867214,-0.9440897269716527,-3.090731085737072,26.95563930773522,-4.308876432125746,15.913265253652783,-12.028715014651048,-12.515183388489096,-11.622713699638458,-0.23647423979531765,238.2185200683694,28.175812201948073,1.105625915710505,13.234437203853398,-2.1977344024606387,0.389771946003575,0.10239129463227024,-4.2780370265551975,0.05520476235939416,-3.9185006606011012,-0.041745439850838645,2.2654349022369384,6.060194695952822,-1.167312164211332,-0.13637695711814898,15.393488995413927,5.0,-0.5219195144316,-1.324994123043286,-27.31443652284836,0.42332975989749877,-7.230449523221719,1.1128092400837908,-8.984039566598438,3.723908949409925,4.904633935529038,-0.12199805324253152,2.289193685902073,0.9958315711143614,1.5156368526124158,0.4040905715544643,-0.8595963391161296,0.10964506241403338,-1.2752088114217137,-0.024644318635675122,-1.438737810662719,2.9632564992690544
-0.1286942785192306,-61068099611961.83,59847358304894.43,-6389.771783377753,14630353.660302628,6296.990384555156,0.34249942593780314,0.12011070666481141,2187.5427685717846,-2929.7726686337123,-0.7106043025847624,-1635.7378394623038,-705.2459714892032,100.22902820000704,572.7183812439263,-127.72068445761565,-67.71859439182099,-0.31864047799237977,35.55693776412432,-41.50366454483532,0.05997928244958531,20.42158935431319,-10.948041094319375,1296.6535458372546,5.164731997836604,49.29426904906143,0.9478781701743657,0.7509529577172386,-0.5970878105163829,-16.05804462792191,24.718613351137034,4.2578889859397036,6.1583768083768495,-20.70675943369808,-5.013361250208999,0.02093587377028559,24.0687630983671,29.561789135645427,-0.005479464224074138,2.2701183458334016,-2.725992449559518,0.7614011790753686,-0.005479809884626948,12.797611431259375,0.04056625221969054,-2.3069481342430724,0.04992612413693253,3.3865674314593397,5.451596083012842,0.3158787204510168,-0.07416284205756855,2.7628537343685,5.0,-0.4730719273895526,-3.6672424517765787,-12.258748801846643,0.3039907367364374,-6.397940976597065,1.024157201609269,-1.7226292980531923,3.4670119921734845,-0.340979742738853,-0.07898269586364268,1.569275806454502,1.1269135212511134,0.9617123133220449,0.22294014409735025,-0.5238762457584543,0.032790775260795824,-1.3461102142096053,0.5901481957556469,-0.948452992322452,0.1724335317343906
-0.1340631753599858,-5.300045853310003e+16,5.19409880503286e+16,-30701.42344735856,431132133.4540667,-2342.6888267000736,0.014937070896748422,0.04060431938056373,-417.2663429599476,-18514.41085387546,0.16831988590835129,-35.55542876256352,-10957.165099458583,1807.2747846996037,9326.98670697556,-142.26524246172892,-676.0897466870429,-0.13537946293675496,-56.272939503198316,265.85037979657415,-0.09807411076937439,351.2640711871456,-5.499244738492548,1.3275698327092573,161.94625192205254,176.5333116225293,0.14304463129772582,-0.14360788713000738,0.7304564436184287,24.140424503346246,-1.9197631570533402,12.991262789135927,-1.8988932880102323,-13.146495382328219,-4.974726469368579,-0.003927843949702979,81.48541291047256,21.097260518489158,0.07784445246346713,8.970112144755133,1.3520991977366628,-0.8577410945530316,-0.11467959566314628,-12.01013403666201,0.11863603633585451,8.466926271246823,-0.12019367224852706,10.63033977945379,2.186230390983482,-0.34970526939268837,0.10996790584465974,6.557714296100476,5.0,0.488539523794437,-5.0746622866709465,-2.0505273656313694,0.10130961418722609,3.732016826236535,1.1106020231754252,-3.928019553954487,1.2829814947326887,1.766760805355033,-0.1491742538898875,0.43434987647026324,0.07613946455825495,1.3045639421803628,0.5140298324236641,-0.7548155377636334,0.19310630070736196,1.4159033739560212,1.0738517366141382,-1.2396369708732105,0.3467714499157201
0.06796792643071002,-2.7258200817817277e+18,2.6713313849314826e+18,-84247.26229507393,3091880118.198495,-423.66886362698733,0.9468255838330165,-0.021012602047912617,627.2939224088817,-49121.925992324825,1.09369448514032,-1062.263015221142,-28843.70948903949,2594.0539986026984,24643.222556546105,680.4748944215854,-907.2292018685145,-0.651626514583609,-11.808590936220686,681.9077535535572,-0.1440166586154421,606.647041506482,-6.740394890313242,507.81180459889447,413.7696007485567,56.931042821562755,0.8212322932492518,-0.7371887494972624,0.07829385694316934,15.287731923382742,13.639038898484682,22.211549694880446,10.744826728953623,-26.868460910561605,-3.5057229107579535,-0.1624897879515454,5.75242070790734,35.90112855452583,-0.8528378352543283,9.023882477937615,-1.7172552284877378,-0.06748241106729316,-0.03265537532233392,8.051605257485612,0.11311845448435151,8.584972810684599,0.020646987600150733,6.681320276913638,0.3209858859647291,-1.5477352533416449,0.1263945078473629,0.03151928114702174,5.0,0.08583740397003083,-4.874413578895732,1.3395332785142209,0.20611214001744968,-0.14513205693355777,1.0197500828886992,0.5756262999751064,0.6069635383074528,-2.1241788617133857,-0.18359143419086896,0.5207645568459444,1.0077718702336855,0.7481192075716245,0.0740549436468999,-0.3777345687895241,0.20857185853591437,-0.6108330223092684,0.06660613424132845,-0.6921393912603327,-0.9929161605615622
