X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.020991160069554912,-768479691554715.1,753117908416048.9,-10266.02565711724,51913356.88872273,-1429.9599194975192,0.8689500220811163,5.0,-287.35095294663034,-6444.525014990437,0.9575193288959206,71.30123345418727,-3789.3637549920127,963.0291587448405,3215.9060482499995,-240.81462112014546,-397.5448683699768,-0.27371959667707774,-22.167985493658612,81.20851103032918,-0.05700009109369014,179.22765295361367,-9.200063031549991,2.176127121886741,58.323365330516765,146.32658450207464,0.8446017481828467,0.03187128350605576,-1.0443992750233893,13.389510932690493,2.63366526790716,15.054328069684976,-2.587251571393368,-18.579497594183355,-9.024384573441695,0.9034813103074144,64.4963360427086,23.708610570950015,-0.5760058944894093,3.775301184564595,-1.5666281356392675,0.8784149805496179,-0.08286439532316879,6.586881584889466,-0.013447858635843593,7.441811609020769,0.011461535942524146,-1.3653063547477764,4.128813792251241,0.33609767873828483,-0.04176595121027832,6.124564329594057,-0.11854663703788464,-0.07325799536495364,-4.901859073170015,-11.643075654819233,0.20181771450242525,-3.302493127989171,0.8454753584077841,-3.2782595325745754,2.544572772519747,0.29483155270796574,-0.15727364737167812,1.6568375384013059,0.788114085707394,1.5306089609058322,0.6421527729177366,-0.808785757829771,0.1311922984881754,-1.0731735658191135,0.8708228136189673,-1.4149891935500232,0.45821753117611563
-0.05795436205650137,-17863854912151.668,17506759376037.668,-4090.487210986932,7914713.932945438,-483.14277203873985,1.1796158793532383,5.0,-92.34035394104455,-2716.6214590721797,-0.7302758645994513,-72.4396543317958,-1521.9853210369176,662.2234664688485,1285.5746844235355,111.07935246977988,-235.50639396361674,-0.31417453401231554,-23.297694093586262,159.28693792516904,0.05731263098107773,152.03865969372333,-2.6096497663411875,2.0857332029207862,89.57777663075512,34.83522003285686,0.394060892278668,0.11139977664685682,0.1484073958696781,15.126112207352286,-1.089720577742226,11.204224044304807,0.07900415050304102,-12.30550141517253,-3.512261922734348,-0.08429691514149538,2.8291115424092363,13.811505022388188,-0.7536826633885648,4.38959022484839,-0.4565791913418161,0.7516027675745648,0.05426178434342332,0.995440427701885,0.13931660704466445,4.790284005229247,0.08511293455045704,2.379036958521581,0.504549445150417,-1.0693036353823018,0.1965497267839726,0.618558571072049,0.0986067804691464,0.11329674133631674,-2.2371852016797713,1.5747071143307585,0.13494754723117364,1.0568885271630668,0.7733709357313815,-0.17213935066427288,0.24050807873899704,-0.23290467395894593,-0.061445090345367714,0.39957434325592456,-0.05873341093854767,0.16790809581962524,0.0475224256555202,0.06387894596395396,0.21856372988214354,0.6681531752925914,0.11970214637497237,-0.23716615463580096,-0.46060464399509465
0.0007294097922492095,-1.5915572378154982e+17,1.5597422693839955e+17,-40411.58113344279,747106140.3594894,-409.01280773624285,0.8091103882297981,5.0,392.40835108067046,-23596.819205756994,0.884260145577191,-463.94152080527954,-13686.202886130972,1477.4775488524542,11695.148478507344,-806.3132812244883,-672.220606638461,-0.6132529076646328,22.019184605924934,-53.84719962079893,-0.024876766784697066,218.66952923144208,-10.364519925186928,572.1368959246784,29.59426235911666,320.54459800321376,0.9040288443534437,-0.5559389950842407,-3.5489632596881178,-7.048778928145953,14.455062154645443,10.113236666533655,-0.8667190930651665,-36.810953841936765,-10.807129233058188,0.984043396323266,170.2924002211083,43.64106607609285,0.24851401420195124,3.3973980239164168,-0.5605268612461796,0.8525852155347625,0.01473497460220289,20.196111493300435,0.1386926925376058,-0.5642959159493448,0.09961659404436488,-3.3671802071368737,12.025481091344052,0.6818909928047763,0.0741312918317536,10.28760782903659,-0.07481535679890741,-0.8377409210620885,-7.408401432318889,-23.109384268042135,0.32253681741719376,-10.620263699686953,1.0527380400882935,-3.799380756115584,7.142141468021006,0.7744168625233593,-0.2814143064145332,3.792123466315209,0.9740243242467873,2.943547108504601,0.5021473922170656,-0.5871440892527451,0.14217481178906166,-0.9360819820225585,0.9521172753085629,-2.7873755107161564,0.6432464709679265
-0.01557024775383261,-32533299698009.496,31882964366788.42,-5581.236748817907,10677714.598278543,6055.3904840319865,0.7046168591250822,5.0,2075.950797926374,-2484.385566631714,-0.8997400054049409,-1602.657443865115,-415.9377246271936,165.67859241318433,326.00115923515256,-129.1039174538716,-72.19546380215213,0.19490925524211034,-68.95656387236467,-32.06630255475614,0.07216561603658028,8.921396288543502,-8.039089647134826,1271.536493306036,1.9102441100867211,52.80543191089696,0.07402040744981907,-0.03467680291566026,1.1657263622740222,24.469888267780945,-13.149703585848496,5.836105369468807,-15.401317098167913,10.555101401683311,-10.491444572676976,0.040515549369332104,21.649863326428445,-10.140478745282742,0.8832480695117622,2.5679211503447275,-1.083830705330833,0.40579097985790974,-0.07362437021213268,-14.609170801639609,-0.19764458702738896,8.171207700413204,0.3414235940498685,1.9543473089760792,-0.37428841354046066,-2.018276360447595,-0.11845322277692015,3.637498524352318,-0.022651332393966578,0.1931061496284296,-0.3588266130145705,-9.597603392535177,0.2706052145052832,1.7368585486549355,1.13095095953873,-6.904528469167469,-0.0002936454922233027,3.375074224907196,-0.20526166720436032,0.071186272082251,1.0177276161588902,0.6722286483156232,0.059538368286831365,-0.28440860325698986,0.3138423455649786,-0.2753146042458309,-0.050458255569269056,-0.4850719592247428,1.8054492090208447
0.07361901845339079,-836268201.2880218,819551018.9950479,-162.84408932654654,54333.871341184284,-143.29833875219157,0.6373791116202645,5.0,6.1934647963396,-261.21725384493686,0.9681175306945792,-45.333606361324875,-64.27251470125341,324.75022287012507,25.61123140707604,-76.7674466924006,-132.77883531350906,-0.05083395791938731,-34.39787599800352,40.41042903322633,-0.007425789209577015,54.843565451836106,-3.3589379595164046,54.362458151616764,16.388224030405933,69.76643759444921,-1.1275347062253473,0.4716487406148503,-0.17410123354281343,25.157312992350743,4.787455069358508,20.40973261274515,-2.961086103984068,-25.688572744116833,-0.033025114537103654,0.10037864659394587,0.35269786851636,33.11741783574628,-1.0028834165398315,16.26384764522397,-0.26480697116073537,-0.7086211205159002,-0.06382634666903347,10.936759098107332,0.3087698993450311,-10.016174657674103,-0.09912247499993576,-0.954887483715159,3.190537127769441,0.5693491177291622,-0.005458921094811234,0.45214430637416525,0.6178780828307116,-0.3894642978837574,3.0063542672636574,-13.907130717617584,0.2989951909193654,-6.870816846012859,0.942666846347772,-2.1796053652851506,2.174483083075427,0.13804841534849985,-0.18349640084029983,0.2991499505636453,0.9291145184721492,-1.1231088911624998,0.11101079457321686,1.0262397808889312,0.24293285662554376,-1.6260511987705046,0.9281740326230906,0.9539412366875869,0.5727994754075396
0.01179818450474994,-353803797912743.94,346731317958857.3,-10467.222575653961,35217179.084402494,14195.033658500724,0.940312196399077,5.0,4867.057301602932,-4609.189620355647,1.0236720636619934,-3832.9897920415206,-116.70095416679143,813.9355879718569,58.52897823885203,-50.10982612091263,-313.1671544571997,0.3737730572963358,-119.92950112551615,95.80309114199582,0.053998918833677946,110.24632306885204,-1.669348103453301,2944.055893434317,111.90601474586882,120.68259889179063,0.9444444681599828,-0.8090954526230499,0.5039164036258545,64.93623166694847,-21.73026817169119,31.229994347565075,-14.866686961574647,-20.01147547114319,-1.4754857190978006,-0.008445847957269508,6.003404722006265,27.232742457369383,-0.7377825989264256,27.717430748373392,1.253681427549493,-0.8766070746962543,0.09309071959392538,-3.8640549082751967,0.2478406197055798,-11.603430153664249,0.41676395010324696,-2.0860035208413845,0.4483348545662343,-1.3975033125281207,-0.1404544657777261,3.3059559492676858,-0.08399581690094833,-0.4224635663577468,6.315353607187145,-16.29577646296968,0.3150987183651087,-4.948607570236511,1.0679767079104503,-5.146636442463303,0.23015603113633173,3.533494196433979,-0.21794643259148638,1.3221228570105878,-0.052812835350418696,-1.8837697374643037,-0.05411518536975334,0.9911893695679488,0.3435008571035262,0.12919171914066935,-0.14991761335388104,1.634041449687513,1.7494637873229961
0.20219064675603257,-141463867901.4891,138636028311.40906,-1378.0446390568952,703546.0159066396,1634.2749590536746,-0.0020284492145218446,5.0,562.2443225340377,-803.7715125685248,-1.0959198688046041,-535.1281750259924,-96.9617350651352,430.42663087214584,67.39617334190201,61.77451155159293,-152.65254185110615,0.025200781619462567,-35.60322788589825,91.74154540786911,-0.11135976643101118,94.13626345040211,-6.153926111286786,366.714151226896,53.050641646159875,17.986638309211862,0.9853657267722294,-0.31549618988477146,0.7886360791999778,7.712928131326511,-7.987725509167481,-2.1801944020219786,-12.326938187841932,8.711903715408962,-7.110435153744277,0.15747897999057622,11.19844624716817,-10.205257381188712,-0.23616163046046812,0.049335061441835956,-0.32674498753462483,0.8216732492616149,0.13093131211435735,-10.705972272085216,0.03585541857688479,1.2399865874001201,-0.04787592769373513,2.436007278705359,0.37793800670209043,-1.4661100611171118,-0.0390379682955306,3.2988497974720454,-0.09267050121877358,-0.043870580210775445,1.1837912656523992,-7.838570296757934,0.18629675581816718,0.44534705417124026,1.1849892855565232,-4.952901918820932,0.19774251075127236,3.0663000666779707,-0.06847410033798917,0.6635400819246415,0.16917005940224367,-0.113029100620155,0.2975718802134398,0.4202688958929863,-0.0034260997332642706,0.5782270555623032,0.10586165148224475,0.2415010216822532,1.4886164427913362
-0.004146296428798833,-279967293.96413726,274370646.8253904,-207.30398122056056,31259.74410298527,67.80261588687902,0.7596720702936723,5.0,39.55807746703426,-126.59597662080044,0.7593804060843217,-20.03300933725097,-58.096345907669026,0.9641607426113916,45.837502287053034,-26.98593312349465,-15.129030287758878,-0.11183024381183587,10.710894802060508,-9.263041142503823,0.006791932595350042,0.7748433294151592,-1.18390820119551,26.229873998608287,0.22912709498707762,18.600490254913105,0.7090605914109622,-0.9666214707631966,0.21985092472576118,1.5775507198366912,6.352389357986433,7.285457432548886,1.3394677291684358,-11.417399950788214,0.2706953606666459,0.01449522347719847,1.1807517149029205,11.802568925853373,0.2995687896128507,1.477540116305949,-0.12629181871048933,-0.3747041320864127,0.2349452828237576,11.16754472430199,0.17087077398434922,-3.641903100476482,0.0055953716646136775,-0.5091748782632859,0.3622142651808896,-1.051042444230308,0.8039104761255134,-0.2073675705722238,-0.09084863328635319,-0.05493999788589983,1.8613904564220787,-2.0329886235041874,0.15334669771941745,-3.5777633854056816,0.9294626156381796,1.2367731911722872,0.20689535517797378,-0.8700376319022635,-0.1490786454015924,-0.07555758951905944,-0.008912069281301635,-1.2225341574848276,-0.030408035714765726,0.8263456979216021,0.05246753951573499,-0.7281791763458086,0.10227407596443933,1.074047853551492,-0.25216258332430336
0.027455454132922243,-87095731490.78218,85354701270.97432,-1020.2730430947876,552506.1870586788,50.525418874424325,-0.2033872848406269,5.0,49.01770257286631,-672.7220345959639,-1.062581265276589,-69.50386618205131,-317.9026181285658,216.52693963141337,262.369640053884,-77.44306460979442,-91.25695938834725,-0.5181156485933774,1.1998846894159376,9.682663977815071,-0.08529163525490002,39.31957146025634,2.609274044775415,78.30912683288419,12.564715684542973,38.42178513872259,0.3951301562162798,-0.42509228337533633,0.09971215155640338,2.5659987270032723,-1.6864371730795302,5.666343650817683,1.7207850320281515,-12.841610326214612,-0.39756757748076116,0.08260835503687913,16.34377951771235,10.86816448794831,-0.9310416340119042,1.99343207268386,2.4658267995146983,-0.8616677276834501,0.03964171431649331,2.913655022134141,0.02367032170603349,4.084579390880855,0.08549548952392107,3.2065764010891638,0.2792077836189863,-1.9075566420644299,0.06278943813707047,1.183026164448932,0.912481155778452,0.07158882022502872,-2.1461652772038815,2.3670003677408142,0.3309107952699704,0.35144289123598266,1.1247168729676371,0.41485671976667965,0.14326268716936102,-0.4508820147845296,-0.1213144957044926,2.825436058218685,-0.11659405230096105,0.05516530754113105,-0.1733315185583031,0.26727048703887546,0.3160234984230259,2.0171129893786945,-0.07511351994290794,0.05854301095232357,-0.9685902332301131
-0.061133843350065734,-1823142748506.1287,1786698423455.9927,-2644.9574155998016,2526820.538261997,2941.144576987713,0.8438257100550619,5.0,1013.9805979608701,-1252.4287863066863,0.48785059561065813,-827.5368405652954,-156.68199732500952,268.2334175447025,120.1338208454746,-88.31926122088066,-108.00640325774566,0.5118560947831268,-45.48057512180768,2.3979524804329313,0.022055889672593698,27.256611023082797,1.2485652815363857,656.664197429028,18.405008947180203,52.7962218365162,0.940063535335701,0.6376354391640251,0.4718563357547873,18.487180994314485,-7.6820141050026045,3.4608235793465134,-11.686195342606645,2.6576846620270853,-1.1150833653193937,-0.02387669830256564,18.089823175103326,-1.8417711983048328,0.904870929508781,5.123784212656315,1.968783265381812,-0.7081656140604645,0.12716264259426655,-5.74463512267102,0.2612207016179394,-5.21165306793246,0.500574843512615,0.7761670283732358,0.040628409900754225,0.023517888613095325,0.03806629806447209,3.735255781882632,-0.017600784206085303,-0.35809049925453107,3.70882796036448,-11.224841303922283,0.4723358849344641,-2.090664201399924,0.96581675194599,-4.394043791083202,0.027268451985864445,2.6017841431135222,-0.006044186740843088,2.407132833261735,0.04598675184034079,-1.112628336916616,0.2207068370730805,0.934373534938456,0.20943150210278794,1.1342588939967275,0.4559124088290929,1.0944488306791702,1.0465876155118923
-0.07427239908166415,-6.111490759647519e+20,5.989323060638018e+20,-325886.28578303364,46296681446.94813,-9815.906759909267,-0.8276119355135136,5.0,-494.27252592865295,-188524.24411943316,0.22919546295238563,-908.674451628166,-113111.75029717569,5483.583540795062,96793.0847516738,1541.0921214013465,-1906.6570433797106,-0.8811428208882348,-40.43688044031978,1471.8222940686476,-0.09965606013636413,1264.6628584541486,-2.3827445159692155,8.675479431383119,883.5501466807058,82.84720819041385,-0.6888354197015882,0.427189903282965,-0.046194608346895275,36.60834879783004,1.942406727206601,30.49452672146913,9.188685670268981,-32.24948831982882,-2.570754913565856,-0.018853623614515518,2.251083657637919,39.347702978437766,-0.764729485122234,12.626680932090961,-0.8194664273764699,0.7529211557209795,-0.06367026699232685,10.075295339104272,-0.09909088118353979,9.045884523125928,0.09616845309257599,2.726005477756604,0.24695268275523552,-1.8833599278074735,0.01712329700354003,0.1126573526875868,0.22422537886994495,0.15862469282270508,-4.643234490995643,7.928303596444979,0.2165347463752657,1.3432624577890415,0.9670882270825968,2.9511474866398326,0.22353612593488095,-3.033495879343414,-0.09593683576851203,-0.07237382633684443,0.1553043537724335,0.30697622072732855,0.03369888881908716,0.0453338682092948,0.3009254653359977,0.2123614033610147,-0.17019947739116978,-0.4068986891062417,-1.7173101149687013
-0.20985301035119802,-5152610741.796169,5049610501.583666,-453.9916403387891,134513.37743165626,-82.59385009461963,-0.13296041002326103,5.0,1.9435272992731571,-423.245832720861,0.5267164059737789,-61.07244965512969,-177.91856136504225,304.0654316294653,131.76716235260952,25.70018335939589,-112.9401430730225,0.06885472676237506,-21.443510953534002,63.638295116350484,0.24701993951339551,67.88243270019986,-2.9573686154050587,38.731881175456394,35.90218467015123,27.86356426641329,-0.9750000472465286,-0.29463451390402895,-0.12933988680612651,13.367694541946378,-0.9784763935620404,11.337817946666119,-2.506680835414922,-8.741032804286373,-3.692523387276859,-0.1782205050614204,2.5614463575294932,9.737165160468281,0.21738938871559066,3.358224357896298,0.310534811067143,-0.8478930375444089,0.0724305351310809,2.8421320992931425,0.013775441835957927,6.102363615674874,-0.04644274370458813,0.9880923549838289,0.13351927376425188,-0.9375628059515828,-0.21522733104896014,0.5455067899852596,-0.0011188157765538581,0.13557012046771547,-1.6184566399841773,-3.2362681543894243,0.1505297534197249,-0.4912000613695964,1.016050600095652,-1.6619404459060174,0.45566496756300967,-0.18572402083491557,-0.19051201354438202,0.2254061813895364,0.9415578629610809,0.1857959516279237,-0.0005011795831068033,0.2004560980406307,0.245538715713355,-0.7768309597920127,0.5076598769839031,-0.2981811536276418,0.053244023630956386
