X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.00012838803290308174,-1.1299800583127908e+21,1.1073919420773576e+21,-380206.0030314781,62952324854.01597,-9186.78242709382,-0.494440540660743,0.011236225818178182,183.2258787261884,-219587.91026563843,-0.3660217496514433,-1611.446599789515,-131358.0306806709,6312.694651359318,112396.26024309683,1592.0524985191412,-2212.517643576203,-0.30737599834114104,-91.26941954341707,1619.4273498671953,0.2061559818316511,1422.1868962864455,-1.9001657161947185,508.0354613928954,987.5398073809482,144.2341462125634,-0.16657018930178574,0.22085450067563012,0.7361349034951317,57.0473250021754,-9.67087614320084,37.44578168539226,-0.21358232604642605,-27.7949287981404,-6.314462072019549,0.11311170462382975,25.20148787717417,37.1883916931688,-0.9980351433493058,16.00849247691941,-0.009428036708512832,0.4577926897056491,0.03601544612853213,1.704764391725597,0.12393723408965299,11.335092565783329,-0.0497808334845471,3.2851369996469746,-0.30654729308482254,-1.8745841341955451,0.5755989292328195,5.0,-0.04717042447936157,0.20609377017745442,-3.204113014891271,1.290588593657988,0.05425861823505923,1.8511749990991677,1.0338213354465262,-1.0965013358655313,0.17630680968012738,-0.824886460328374,-0.17000811463031926,0.06791634905823181,1.0247863030708937,0.5252596129616676,0.17972233793812237,0.00654691933306231,0.12010203866760329,0.14962554765230185,0.011316636360906476,-0.26050618547827803,-0.5830810923269785
0.06389061324159255,-154809218.9798614,151714337.900585,-101.38767691929407,23384.651006148,-153.36282988734231,-0.07492199659526974,-0.03571843001526693,-29.835740483703344,-114.84952367335045,-0.45437673860097894,16.216586185825708,-56.561314409885014,83.15848257488767,43.16318311621219,-86.63967068077382,-52.94812390164944,-0.25770242028655355,2.7316866362348646,-18.582563512552262,0.05769673377433376,8.030452643054094,-0.39773195036378184,16.919123601299606,2.8148716975220305,39.26599992661789,-0.9538791803775387,-0.3289992615886927,0.27596377461795696,5.540321778855596,0.40428633842919265,7.449130411626795,2.1115583080954945,-9.517200488405761,0.08618879790553866,-0.036614656533505534,10.930148622184864,13.268984022211736,0.6503144341049991,2.0335872510146253,-0.2761429514460951,0.5368467259803987,-0.061393607373391834,9.573065873290318,0.18284360351297135,-4.14037074036687,-0.07071326110750874,-0.05871669562860504,-0.014864217341242778,-1.3618430430138877,0.10777117614908407,5.0,-0.013258713400199752,-0.1791441434050866,1.7812629439618974,-1.2894063909542122,0.15267815621636815,-2.815963040144119,0.9822594907863191,1.0973680734080888,0.007954514754974792,-1.1558941969926964,-0.17739803054162726,0.8881782829992833,0.01811082756549272,-1.4245629953045873,-0.08627566348535075,0.9356304564159361,0.3060158021924176,0.2322276638676168,0.011111732864615888,1.270477956400737,-0.6914995104498619
0.07543843341174719,-63812224363.83816,62536627815.93894,-894.1867275741396,472964.48442545097,307.425904095467,0.5817955942926439,0.04940658298673167,127.3224128049452,-689.1793657325983,-0.9849274342801996,-200.0435420705656,-216.15818852847087,464.3998555245248,177.8266357517625,-57.020849381712665,-181.36291523170107,0.053023656459619956,-20.741728086618696,51.17480054769875,-0.17961412176469835,76.65768886788145,1.4314788636655904,150.96053746754328,40.864548532276075,50.82113234209962,0.8243921202505606,-0.2397396193659513,0.27929864653866054,7.056174312725375,-6.630180298094823,-0.3036324794445019,-8.669012924863924,3.327085702673299,0.025772124447580397,0.025175827403965942,26.837645770424096,-2.7432008748764427,0.37646239399698245,1.2428589693336918,1.804517544704754,-0.9937293513640842,0.2822563119981942,-4.296887193196661,0.13971553312153812,-3.1752198369632154,0.8695922662803671,2.0327253082392973,0.3660365697756195,-0.11208121616882574,-0.0808408155303885,5.0,-0.16758583219026865,0.023890556783362056,2.286496415203891,-5.141244219669425,0.12360420740094089,-0.591770518395494,0.8882944858132692,-2.6334352903440426,0.15438732744348496,1.7949386737800874,-0.13851470951996092,1.083591735897581,-0.02346325003641524,-0.7406597202240142,-0.01201857198137668,1.0167257880212215,0.13363138501176433,0.7113483929377764,0.6837960323753408,0.6528812864466462,0.6450884461616091
0.09838251263230745,-2.942277200553936e+24,2.883461561362736e+24,-2720508.231632403,3212319588642.149,-69974.35836753255,-0.05376210092870984,0.040662620875968364,-1006.247735795743,-1556434.3575595543,0.6598897127042073,-3081.0299092517616,-939451.4534750775,16206.155917805674,804127.3495084641,4633.872471342013,-5631.990248896531,-1.0636859666200236,-99.41546778908688,4340.799836167827,0.0008375338558418276,3710.5640004182023,1.1429254201189318,279.3907744997912,2628.6641664705144,196.72867550900452,1.1770098452808755,-0.8817187926194471,0.08593470961970459,77.64910157996624,-6.671480777877829,56.29326758012329,10.88881899023431,-48.44394984910099,-0.9155980709357597,0.06998980617059394,27.04099757613809,65.21508660052525,0.17720253534275315,24.976771122336697,0.4745115561519112,-0.731999495567754,-0.003772409552817916,14.725430235735399,0.12256448963967741,12.497566589636946,0.024617085469332892,1.5937645459235328,-0.6169802957583879,-1.4947770797614641,-0.18167227201284036,5.0,-0.020806265034492982,0.3223118069219706,-5.122529347352333,7.609242897172175,0.1835491021416135,0.7947785693449942,0.8992926867025819,3.1956432820044594,0.12153200978575815,-4.143284601596624,-0.06940672873256959,0.2239939286765377,1.166358214222261,0.5544792248006627,-0.1041955993802479,0.013225561450189022,0.37943632139698097,-0.5187777724583147,0.07322632955514762,-0.43197861932708637,-2.079736224408315
0.10353282229136562,-8.954758377548843e+19,8.775754224684124e+19,-201379.1924282664,17721592671.117924,-4722.379219735396,0.8989767169953029,0.09117328985030439,211.1939399051042,-116926.01127720579,0.9952633529533166,-1200.0077072663532,-69557.88113101675,4605.444946627415,59503.32279025338,919.09632169939,-1634.5965277866903,-0.33342721541931447,-83.94177333793237,1097.5472964416035,0.06648825562973919,1011.7351427422496,-3.8012767810012615,469.28624087036104,675.6827318490039,164.75945566529464,-0.9812759095071867,0.06299486669758045,0.9207534669436812,50.52347372555131,-9.74658218062825,29.06843385774247,-1.8524989197192916,-25.7681788796999,-7.075739350650598,0.12229231339971641,46.02778732266746,33.02893457624634,1.0938281594284756,13.894556115703391,0.32640014589690236,1.2315773025372434,-0.08537686080677331,-1.332247944593724,0.13788123433555374,10.244988822627255,0.1300960737708,2.467355468991594,1.9373673938832199,-1.427680395450838,0.14500726554583945,5.0,-0.09509270251893494,0.3151060359523321,-5.276991269810357,0.840256384696644,0.22441866103084,1.9972672729289438,0.9919426898557103,-1.184977946099195,1.0691803631061862,0.3183053434960924,-0.002009720475892235,0.8079544124275091,-0.15996777513172655,1.129392437175485,0.08818734568238998,-0.8421167044825688,0.45147022531736203,1.4457262694702544,0.07995064302806588,-1.0681188442643357,-0.4387673182108003
0.14022165200783535,-7974241564.519496,7814837383.3155365,-506.12412507497123,167113.0394594354,183.855526722519,-0.3643872418832234,-0.03406756898355337,86.53634121944832,-326.7004186353961,0.921493865862695,-100.17658825064993,-67.3453820000566,199.44629251687024,51.778385726810704,-148.7741493376533,-90.80259793370828,-0.21801980470336646,-27.67838067401438,-23.595342210966315,0.12661500694890768,6.860021880085038,5.8247838386775665,124.34391583913744,1.2477872497537668,64.10518988538954,-0.7597737817919015,-0.8941146093119297,0.22822299266452944,15.90899750336167,-4.021353736280038,5.8938961659085125,-2.054310710570139,-4.196307715788007,4.256712024021102,0.1710424463004836,18.877840799558278,9.042750471456085,0.1696337098015901,6.322928012251799,2.121862048171519,-0.7690974739081176,1.117023706619368,0.8516056043479796,0.06955398655612556,-8.488162195425437,-0.012593532590357937,-0.36946552008549205,0.4366338184303452,1.5749438039999786,0.09236557156205669,5.0,0.30009036722537064,-0.37055279712824396,3.527542731657079,-7.562242482779558,0.3046680750711537,-2.97584422304414,0.014322147847756376,-1.4774233535600818,0.2514483589184953,0.7853774092839709,0.06490806349425915,3.2895425853389115,-0.038897460923383136,-1.0013813357217156,0.01653908514044138,1.0413125048630545,0.15548386315111035,1.4600952677471977,0.5386467397631384,1.044658201003916,0.00760724549408745
-0.03475727293890397,-2.0019610852591294e+26,1.9619422111560175e+26,-7819961.593558129,26497495681693.777,-170715.93033386578,-0.69718739776645,-0.11169324522685427,6738.352707092427,-4460361.51089482,1.1701001161016045,-11839.2660401068,-2691938.43834225,28241.640361150025,2304240.4919428015,8224.32829815159,-9794.577248131169,-0.5990798229890661,-232.31666875087532,7537.471175301974,-0.05768279642163252,6419.281008401446,-1.9750250930996067,5400.838023623482,4659.664675620357,304.61932363267124,0.4554532111795673,-0.24106453252092003,1.8264980852026602,137.86851263511463,-24.44939677274895,76.97830296237278,-4.687351020285364,-49.9373280972091,-7.072455464917251,0.14652225291006304,45.6805523418745,70.12545298682663,0.43246614348751117,40.532366503317235,1.1411363514801616,-0.6934531563756603,-0.190450185823164,-7.177852029177758,-0.05010545814664824,17.783321850998917,-0.07122770859461373,4.156704889166272,-0.9318626117963946,-0.3710070727190448,0.9496049904950555,5.0,-0.07110391888413087,0.33363707769146783,-4.842130249660897,1.2609786455480174,0.018678237754259586,4.751219750414312,1.0016327967897631,-3.143966691263873,-0.1509055200213369,0.3600604285856937,-0.15258335773518145,0.10566536262834383,0.8791693647969583,1.2016731277396788,0.3575881683578224,-0.7502060542455493,0.30063489420321027,0.22863923825335877,0.7725297025041198,-1.1538402259183114,0.06102417798686112
-0.053341416116231125,-1.0737081163168504e+18,1.052244866982561e+18,-66915.51350125743,1940511266.0877743,3167.16294046916,-0.860136122861085,-0.13328697039449205,1689.3009868619843,-39046.54115006544,-0.23211637567992502,-1975.8931165328945,-22020.669753488604,3035.9336707833822,18804.981964255596,556.6052561026737,-1074.1671304006193,0.39581699431257955,-105.00351965725484,694.3906223705646,-0.0026484151199123555,641.4681114951641,-1.4343252480024236,1241.4163906019483,445.01269438163627,128.70459194376647,-0.815787020353703,-0.6579451128694572,1.2276486079905828,53.30953975245137,-12.06102540318081,23.716786331430868,-8.265751188579157,-7.9091434396366145,-5.075896269788966,0.10226723438504642,32.06437945070296,15.886971325078283,1.0409484001506473,11.961003024988436,1.3112566170537066,-0.805073425117952,0.1558012493347723,-11.905743368211924,-0.003921979126443195,10.201640848018776,0.03271951643946081,5.559076707637966,-0.2168141754581186,-0.2616073801693347,0.2538860396851867,5.0,0.057010225760117196,0.3410941159754665,-1.955100392945626,-1.5040718945735516,0.2623663592656247,4.232358053980591,1.0765559833557308,-4.237235107035083,0.15240606769216905,1.3812087276321092,-0.2506449802575401,0.1367683106821416,0.9939592028380787,0.753820115761453,0.2317844005318337,0.16201265189729652,0.27273932514756993,0.5436058439620143,1.0616062278909917,-0.5073685787321597,0.5436858991865845
0.15183375974500032,-137910381573381.14,135153575638921.23,-7847.983268992841,21987510.784519445,6980.112459453532,-0.7247497239654763,-0.061426568860423525,2408.580637554253,-3645.7537399558382,0.9933974215705864,-1839.2147263822992,-952.5577256846193,146.29973731193812,785.7027323762985,-146.21266049102516,-68.84006157985922,0.7039669317575168,-77.13298818684795,-38.571261997206456,-0.098249020384846,-10.569485397860554,-5.852733759586449,1454.1883789922636,1.2231059735659677,67.942332946481,-0.9534226382869788,0.8110040082796434,0.5868956933759868,36.24000479587197,-13.383381017732855,12.908512450198208,-13.997705336901355,-0.6162459321568226,-4.046850381705098,0.07713372162180487,9.314497286937733,6.17211410376615,1.0463793452394885,12.606041783774714,-0.4267940898710714,-0.24071906599441711,-0.08197264148070325,-7.079321001086002,0.15402624687076696,-7.024422550505212,0.5102830504235899,0.41841411943694007,0.549752473626292,-1.4967440750398762,-0.057807666671132366,5.0,0.12598956750497117,-0.2514947959446512,4.949088558559599,-13.33773622686429,0.41885821528923917,-2.799066584085948,1.1485339495540814,-5.2700753638073286,0.3413996148415144,3.3240661620533816,-0.22734473544090544,-0.08823036930047976,0.1004485281664632,-1.0143260651141857,-0.05321416081576544,1.011384142487981,0.39407796973273757,-0.6930862374551193,0.03264676462551857,0.9946679786938709,1.9607951359511202
0.023822803802622958,-860184205525.7997,842989263238.4307,-1886.4071499389047,1736247.8804732491,978.8126632738065,0.8775662336678451,0.040042290448231516,387.3789789348298,-1200.5016789478482,-0.5560061172704223,-389.1566836296529,-380.7373118696301,546.9734997497102,299.16407898748633,-112.73623758714342,-210.9541096247158,0.32785353523919564,-51.83793374152494,57.6968611497501,-0.13831711833454194,98.88949769372167,-6.729197483775896,317.96851280710024,33.335079864360786,74.64367532615154,0.7412426661312612,0.4013410267430651,0.9554536594022933,21.984496900304222,-13.066668234305082,9.569794011232057,-8.304779356592421,-3.8141177950406036,-7.439742172627708,0.04206164829488819,27.9729186903775,4.887976429953119,-0.712028401206257,4.515405078561851,-0.10025123307695792,0.5397225954132582,0.03762003961299659,-8.800144576320838,0.25471988279278546,6.818385796797986,-0.04473379331965859,3.190579495415102,0.40781063555789965,-1.268673035664639,0.1325373851971339,5.0,0.058678425334951205,0.10937984102990332,-1.6884923634746087,-2.777044006469449,0.10966735848304593,2.218506351316687,1.2396989124090319,-3.537640602793261,0.151760948681183,2.1458240255887753,-0.28580449268749736,0.11300186931350559,-0.07840647551225513,0.46448593203821265,0.14619108470243064,-0.08707317440350763,0.34597777499058563,0.36511677375158724,0.5332361287024279,-0.571554017444325,0.9475303393964143
0.05413812255654532,-124822172742490.78,122326997955310.6,-6751.745836106456,20921189.224190276,1091.3666716720622,-0.5071899963542335,-0.07625135206167098,463.25564957132747,-4180.245088121696,0.9500600844108084,-559.5884917071281,-2049.449955887864,980.7124889420589,1735.6669851117665,-16.73653281920334,-370.49806695653047,0.04637733494313867,-36.653545559895626,152.69356110468584,-0.05552560516608919,197.6755864178805,-6.8857029051738765,388.5862411428684,99.28058852239671,74.03196322197121,-0.04969908184218273,-0.7055672265323327,0.6274165419675141,5.782822822623002,-12.90569311859523,-2.685038946205702,-15.398999462389817,6.502980146399969,-10.655800533398635,-0.08900735032545581,47.33271269989743,-10.025507134382794,-1.0300305811332442,0.1540947750871554,-0.5024168703290087,1.1804192764319275,-0.23645862944754406,-13.14751118451766,-0.14527986889649747,4.337646449692171,0.9416765611103343,2.095466644752552,1.5118252888283314,-2.157359476035528,-0.2119643902531445,5.0,-0.11007122222753932,0.13224459756569196,-0.9973554729934113,-10.341026621031103,0.18208298427097308,1.0341274626606967,1.0689814723851034,-6.333148337908649,0.873016270572269,3.765124201698656,-0.3143224028497877,0.5150057921285763,0.024125101567466348,0.46231768561417186,0.29090685242080616,-0.14247002131831132,0.3334196496503142,1.1333787388786565,-0.01502904240779733,-0.6362906685359405,1.465999778824358
-0.046780354855636946,-7.035694370625221e+16,6.8950519928467416e+16,-33241.667779438314,496734352.8345153,-1937.8147285479668,0.9762043841982612,0.1318549382806216,-281.30820780033787,-19966.90431686618,-0.7277763205205273,-160.57197445401718,-11789.394634679938,1776.507637287633,10063.337581933381,219.6872784125725,-655.5361521576305,-0.2779361838428183,-27.045914081891503,379.0262073160331,0.06276833054314132,388.018762376968,-7.1068383028879225,2.859662406223921,236.75101519101491,105.89554348722524,0.048682651566806595,0.21640905554967055,-0.5088218204143515,21.112024216313635,4.112044746940946,19.614037820515367,2.2275544473631608,-18.528831442950533,-7.111377856550929,1.0330492886616447,34.32109761548836,26.33925853640668,0.8896819318127814,4.8585845325456525,-1.843310215049709,0.9801679942518422,-0.22438531622085428,9.29287133972034,0.11575452647468559,7.460144864486913,0.023940104577828747,-0.5578785344334932,2.1367505897033032,-0.6309615944742509,-0.11054136014343496,5.0,0.26161817853783764,-0.2098899627621939,-3.93190685190088,-5.985879683680291,0.4286745853806596,-2.595381643441098,0.9650907038255544,-1.2915919599699426,1.6146962646492624,-0.8153607296807426,-0.04435819642853639,1.1641710587078322,1.0452235041950948,1.027110883973135,0.181863092301719,-0.5227886394311018,0.1939020176600477,-1.066737585449519,0.2888905003300184,-0.8859261420756066,-0.17649146232459603
