X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.13438988104979527,-140437878598623.36,137630548409968.1,-6903.248490506165,22191150.41486415,1614.7079794849856,0.7317132124091317,-0.11871888839723171,675.8115632754563,-4216.759744864114,-0.4729711623409764,-693.9769640508827,-1974.9950699966212,957.9797896352276,1647.6805877062402,-59.67598557943902,-383.91798541537287,0.4636140107658755,-35.28937132070141,130.29637189654716,0.054224764621068726,193.65662824919494,-12.195245082814683,530.0841206413792,88.73035969111872,110.52998148855764,0.29373556184734945,-0.8223833739436531,-0.9652537751685096,12.3927850472586,5.373287657806366,15.317337781804095,-17.54843364789036,-14.630735058724122,-10.810430446691182,0.15736133330878516,47.790733147537054,13.969030497109136,0.9572841829256815,0.9326590784713261,-1.3689923978344634,0.9659076800956838,0.08539239857948383,8.285234467703964,0.15899089564336716,3.801044660473526,-0.26904443441204756,-3.474883988130384,5.332766173352024,-0.5202469971973108,0.008823281226773875,1.1869418141924253,0.0842075006790059,-0.622124171437145,-3.8675383503594682,-28.154260289424137,0.3774668162948908,-7.369785791483047,0.9250103267650853,-9.284113284875207,3.2655914913308446,5.0,-0.17441694511420147,1.6382481876032537,0.9011579839236697,0.7134617411264663,0.22082308410837223,-0.4034259867696739,0.2181347805340381,-1.4396202552358817,0.1236887287999096,-0.7795145435869587,-0.482245674684896
0.0469825242341631,-1.286074568089227e+19,1.2603661481770938e+19,-126378.7254067272,6715951027.799436,19474.58160032314,-1.0618103160713674,0.14805285615883135,7627.194783991191,-71411.77338253036,-0.8150216986154356,-6753.677932899409,-38364.32834341026,4259.03744255427,32764.1961148591,868.5163262315546,-1517.2716068378036,0.8107187602039302,-166.8163995712323,959.5931792762522,-0.097111468183368,885.644228674853,-9.962929406501274,4785.168200548043,680.4579061670897,180.05688796297588,0.026336051157100124,-0.8449568006578188,1.554756646945684,81.46181354330434,-15.018530925786532,40.06924559664294,-20.160474924171496,-9.929844868688853,-10.885969939265863,-0.10199698868758367,40.764964608356756,19.714010265689524,0.9745342317504392,16.632769624962375,-1.8117866333460653,1.1527512992920144,-0.026746945788469215,-14.589047568639861,-0.07655905913877145,14.262865697886767,0.0018166372740294895,3.4143018133189105,-0.7332740215624111,0.491524227896886,0.13378193253062676,2.726165154936897,0.008763716986745485,0.1821178837637788,-2.597438845833935,-13.034791052506941,0.3373576619789339,2.999440764965054,1.0485543872523906,-9.39119822735145,-0.020190119892382286,5.0,-0.006656486297172498,0.24710492893241673,0.9504957593582598,0.8383731681389048,0.20631754639432148,-0.2020824908295294,0.26469256983528333,-0.3766455110732029,1.0011093603565135,-0.7469837584051184,0.46494896132147984
0.11300340776955407,-1.2329480262736457e+22,1.2083015972284283e+22,-694921.6846908892,207945265194.8824,13128.617345641573,0.09334983136137538,0.05494414045694634,10195.350922682663,-396529.92060558515,-1.0275154622101075,-9867.838606804467,-232830.50006030226,9212.570365509513,199216.7662311663,2266.9771022543823,-3239.8658819043367,0.8502759020966981,-207.57158952507376,2254.340056077507,0.06746737015448988,1998.793322886997,-9.5714617586665,6542.859233292341,1501.4581532648922,239.7598208100718,0.12730699614758698,0.5612003026175829,2.5515408960948593,103.56237837317452,-25.60793169277264,50.27566383787498,-20.3903628629253,-18.755012162991207,-14.320272042161156,0.0565859914607742,55.34794698759677,29.84590267876642,0.5133971675821779,25.803153650104388,-0.957749579721635,1.1040883911777708,0.11326288193418133,-20.05767212186071,-0.05436485341624875,17.836906857798766,0.12897421711159604,4.040466750382102,-0.24663111142089889,-1.1551483573642125,0.1180668377891861,3.8179888693154136,0.008874447798560482,0.3625547920966964,-4.296075736007833,-11.513830102150663,0.2438160091183736,4.818244291853072,0.9884332431058628,-9.917996537415144,0.23029707518219122,5.0,-0.24448713538826278,-0.12922520037512752,1.1169722947159098,1.5268661321159636,0.3305864548379156,-0.8994919347188706,0.324403187234605,0.2954464981763163,0.4624110276916025,-1.3749918586998435,0.9354639729064145
0.18036820387777003,-25451186714251.266,24942421661688.605,-5286.7618536041855,9443802.7150866,6495.505434260994,0.7502620490295386,0.004181321951774903,2220.0294208452246,-2346.4710893318024,-0.9781695507577892,-1746.8481022416245,-219.8784166890078,297.86674047924305,156.45605573275924,-98.70395307661813,-120.78298040903132,0.2135817488675723,-62.62109937874275,-7.1815816619304575,0.03487261370485076,28.851135297926152,-3.454323078078718,1370.5939336453075,22.277005953980268,58.57403841482449,0.21289180601036864,0.17979762152683026,0.860819561281011,22.39674584187512,-9.489725107934927,7.656346444569431,-19.126473478021147,5.971502462044111,-4.65910419119166,-0.1484845516410778,25.603459149404337,-8.519741417749511,1.151611277294214,1.0500842733968279,1.2990678166321656,-0.8789405748770969,0.006741395020222647,-10.000565965637113,0.1489850325822813,5.18844224223814,0.8324001327452096,1.9076413084558552,0.20070727327872423,-0.6473797737744803,-0.09282450060241296,0.7023632128802269,-0.08168531254508446,-0.006558813812023147,-0.6802103749068504,-12.188788444171257,0.30351699437897856,0.8240058309710988,0.8720055635889756,-7.49075846714497,0.1266626772336425,5.0,-0.2137228901552829,0.07320648088534079,0.11109826912264603,-0.1569379818334467,-0.006399366416424593,0.3902386969116526,0.18696874283381215,0.28040442325782017,0.4767987253697794,-0.16487662355543428,0.06746745625202348
0.05721795976230645,-27437957195898.11,26889476926780.605,-5253.041476087058,9805648.878036758,6542.209415635634,-0.5791860541920879,-0.05890076746887703,2259.7254698444235,-2331.434220857745,0.6180718321065034,-1774.5437964208666,-148.86896642381996,380.3522399192134,91.02460254814328,-275.33580055940297,-168.86973450441855,0.3866621909771554,-72.35282851979538,-58.02782332190818,0.011792160819398035,24.257124227332326,-0.9085843351561419,1453.3073881,2.7247831386867793,110.27706150656547,-0.3507656349696448,0.9960801082157248,0.45512634845121597,27.479036032788947,-11.256116106101043,10.668682563175627,-19.3326219159036,1.326588545905263,-5.132161694284359,0.02231722391163483,50.80622074775719,-4.571594135306288,0.5477935093835636,2.4554294910222447,2.2532932751763286,-0.859529269262154,0.04914483795396948,-10.925381882638332,0.22793867329621115,6.875441066807389,0.8327260661526162,3.051224219924867,0.08725856461659173,-0.6774862328260844,-0.04893292278356954,1.6489614396879126,0.04395955599996978,-0.1108390976224558,-1.2856038586200582,-12.705927209016888,0.29670674279694115,1.3019488519898736,0.9657646859557175,-7.930698975513257,0.1354104120445408,5.0,-0.15987199341395017,1.661835386099554,0.03597550511039082,0.018544799672194252,0.12420321760349509,0.4373444838679768,0.30140031834088776,1.4491875495972717,0.41105801261286035,0.026352808619234207,-0.2277400800862856
-0.001792315333756888,-17625462150948.086,17273132050208.893,-4730.695303705087,7858972.986961706,5767.148773167218,0.5767953318277751,-0.015481970285772579,1980.1845774821663,-2368.2527444563852,0.8334461643874063,-1674.3962882351852,-251.7120805510982,728.2858668351727,185.5857858210353,67.98772458250967,-272.5835885477481,0.3348171549378507,-52.58133601214619,123.95711217948536,0.08874931966410873,136.69332882207573,-3.8175093576976864,1242.1341695019796,99.87121776300293,54.66445262439782,0.10448458264363786,-0.5428391436772809,0.5396561452313919,18.155899008837654,-7.2355461422227405,7.421588343101009,-19.594594201657607,3.528065596543396,-4.468202314383836,0.043775322646913195,23.61401582628812,-7.344593625593104,0.4982138714277388,0.8603598420561045,0.6440389580211052,-0.08657515333224627,-0.09155259728661978,-5.588658213657624,0.16151567941591277,0.6408349376983644,0.5219360825610079,0.9024548222848754,-0.051468177791381305,-0.8484060541642855,0.039616412622387444,0.6982863404119873,-0.05317723249883756,-0.14183384811735647,1.5615308699996437,-16.052620854855224,0.20312462319722852,-1.7122724465985346,1.1049084561128304,-7.565652466030581,-0.06719833939985312,5.0,-0.12740127609462093,1.3504022404300415,-0.09175366956926657,-1.118735554005909,0.036035890206000266,0.9021827408846944,0.3087521129930188,0.5345581368947856,0.3919747241970427,1.063144580573245,-0.1831747851929083
0.05646575478482766,-24023334767864.42,23543112241658.473,-5140.340492321438,9175112.491488935,6086.106725399254,-0.29390397310679744,0.12701211262471854,2108.1928710478155,-2273.2460307822325,-0.30564515539916753,-1623.5371457053175,-265.52997707602054,203.78143795217397,177.37130989453803,-142.93069810082184,-98.1452746714308,0.4622281259692302,-67.07512021828815,-29.58379348765073,0.08703052280892792,22.267885490090116,-10.425138392696189,1304.8951068193928,-0.08399053036448892,74.41897297335771,1.1019944628008764,0.9212008959922662,0.1473038953624745,26.66368849717378,-4.023634285997661,19.092584744372566,-19.029070638505118,-5.226718085084553,-9.908290814603287,-0.08619096777404706,23.32356370991786,4.004369457880499,-0.9630341041898651,2.299186882134218,-1.8085972405188406,0.9429379547647645,0.03499607854236935,-2.163151780281597,0.029454228425631584,9.001435890195348,-0.10671635806189933,0.1990008113798546,0.7848933806017577,-1.0677845849350285,0.032406311524113655,-0.2524496538450196,0.02857942989249336,-0.3108926713484627,-2.252322485685736,-18.913121397872143,0.2995292987523668,-1.8020392860716528,1.0743807043104785,-8.938522337956078,0.7335296503801912,5.0,-0.15981510734042764,0.48115662488862004,0.8712532641933108,0.17523824684230574,0.09415874976980212,0.1472932391440209,0.22280411509068304,-0.9259828132967989,0.18046674455910922,-0.09165588820415886,-0.5008559843356503
0.013684563036144973,-6707056465828.834,6572983506381.929,-3842.447412802415,4847042.032942016,5368.537223516534,0.6668191075253191,-0.03640464873388132,1830.9028957705027,-1833.3264288284574,-0.5366946804999919,-1527.1602210455403,-53.77711678195986,562.3735511562738,13.959257010883892,95.7295353981525,-203.30875993055278,0.5864568363005176,-54.326044609056474,112.54009263454286,-0.0005438820355072092,109.71834333523057,-7.0007025670429615,1122.1304058517137,80.55467205342718,33.6488514705596,1.1422656175834043,-1.0880402083554392,0.4456684961985382,17.784276769175413,-4.134585436410038,6.352587123054416,-18.56934928922833,6.3188928930301556,-4.582382457438342,-0.0350483712282335,11.369504106423435,-7.0021933444696645,0.9841157404349676,0.5885414536285644,-0.4000304333082224,0.012499769671888088,0.07518484897858108,-6.657413933980185,0.14260004674609567,0.3563844612201085,0.010974236254799541,1.0470044437547514,0.4262439404846696,0.5544837395758548,-0.06150553391759507,1.0272523402879656,0.10135105920311278,-0.1724288210368099,1.5112207952996486,-16.6107650238172,0.2449207061755853,-1.622525141182639,0.8696837725114346,-7.81077711458471,0.3616524239284505,5.0,-0.19692902728340692,0.1537897883623988,0.16061926571090626,-0.5345444231455234,0.18472248470377053,0.8895536011250803,0.1600138604528742,-0.8272556156432366,1.029219298862736,0.5763651149809584,0.4026209042297775
0.07404118450348862,-427231561419261.75,418691272496217.6,-9203.169990051501,38706255.69476135,1455.9075608824344,0.5056137948740022,-0.038725567380707655,630.8062011004719,-5638.914400796748,-0.9746860621916482,-715.5219760633304,-2812.96053846854,1145.5188626124027,2369.035155823531,36.85920920635322,-440.9208105459745,0.7910495090147385,-33.199358150048845,194.12720070125837,-0.018511035028831523,236.74384630246809,-9.648097194805237,504.72750301997075,125.59159542710621,95.09031749516465,0.6971715964039606,-0.8168471041876585,-1.1297940252225829,9.168463100422223,1.9500159085926576,11.332602409299058,-17.955968620524846,-9.06831972456382,-8.955963268551322,0.03126324240672498,45.051386813642345,7.623429708154101,0.4385288436319511,0.08046507368912523,-0.6778780850300676,0.04362762470994426,0.0806150621392395,4.4717487194054115,0.2979981358958088,4.012207457612683,0.09142215465918996,-2.3710095220686473,4.296650767167564,-0.04028136769091323,-0.17202342414515018,1.376517435327083,0.10953798398971476,-0.8525136333313694,-3.0122113936083506,-25.889574470448945,0.26017464655100886,-5.889127642846403,0.9403900252235317,-9.372830851857794,2.9169495960150043,5.0,-0.16204707613156355,1.315964232347418,1.0735510135252206,0.8529673041926085,0.03653306834902324,-0.26996633377496043,0.26713721583572136,-1.377395815431192,0.32109498081853766,-0.631309460383892,-0.13139820129683358
0.06891917856737854,-4.868755938100615e+18,4.77143030457037e+18,-99292.23098451406,4132212558.0250793,17639.661340039875,-0.9958990720443843,-0.12094378512225111,6789.524727718105,-56067.22246285844,0.2701377983785229,-6017.874608938789,-29587.241784870137,3831.53314992322,25253.349339874043,729.5960496560946,-1366.4877922367004,0.6157298504364018,-156.41662288333882,842.0402593365341,0.023442718198645674,786.8235721864785,-4.4989037852880145,4281.914897374803,601.7467558624156,175.2689249976248,-0.07473813869411819,0.937702434668793,1.8220462445383894,75.99147446899144,-13.887406911777887,38.09559967119432,-20.201330185288917,-11.690922397649947,-9.244905538531341,0.1873289026877839,42.96973562961595,17.513843766100326,0.9238723547133685,16.148023865114457,0.49217139279784977,-0.3652646233030721,0.013084498635018866,-14.137427533269944,-0.08795349739186051,14.640628707351333,0.817263390830913,4.007034406804101,-0.42357586182588497,-0.6520336478581357,0.16125718486008053,0.4342400813888396,0.13541416645747348,-0.11410048373734566,-3.519806894365282,-12.804429756138653,0.098977758151465,3.3562693653611917,0.9782657600498347,-9.51545990057479,0.1735888139848697,5.0,-0.11490203678492988,0.05287218428756403,1.114293472538385,0.6897630900474235,0.2705544197706521,-0.259862378826297,0.1676160290771913,0.4122120962338051,0.37190329625453145,-0.7690077156622187,-0.07760562951466891
-0.07478790843727612,-6677786021027.612,6544298172787.955,-3753.3051482290666,4836518.210504505,5123.352584924702,-0.26455451857285306,0.1070490253005769,1758.5587000006365,-1742.100270098672,0.0814195113908604,-1438.379556034304,-37.65657039998477,477.13234424550893,0.81207689536831,-56.95929296908863,-185.59873667881791,0.45914021193679877,-54.25604735684975,39.235813499587344,-0.0886327577490608,74.1795255403508,-1.8436692955351066,1115.5660732714657,46.47068055476801,61.15168833001693,0.07165663529457905,0.8336630055081888,0.34073540352357856,17.924229358741332,-10.055116335010641,7.231686849247163,-19.012036668498315,2.1655883546243078,-4.823845808437816,0.06143813486645814,29.3859015264648,-7.585772189169121,0.9406697755904796,0.36448680715187964,2.373344740550118,-0.9408721913770007,0.050319594203100615,-7.483717001694408,0.19753510731036428,5.083965326322151,0.21803797787278834,1.821920287626778,0.280550850375975,-1.4065633292223234,-0.052806480072511555,0.6629669172139655,0.04463044258016052,-0.07385155963357551,-0.6139317874982825,-14.364241618157065,0.23860193772156776,-0.24971037478641878,1.029686571368175,-7.834833948985409,0.17170174474972927,5.0,-0.2599904872767848,1.4505130661700194,0.05913440613739477,-0.25366811578106796,-0.0073633201408778905,0.5658617312030008,0.30868620752598486,1.1193372614071375,0.07675623257625663,0.2974317230037998,-0.4757114612941079
0.013169530898798113,-9.383697317090747e+16,9.196118745097198e+16,-35269.91933382403,573664725.9535793,-1953.1177631770304,-0.5054708402715474,-0.09685648435206486,-191.276497724529,-21106.37683290884,-0.5776579440477831,-167.6110692340536,-12400.118712816764,1826.0290734709756,10570.280703816114,-326.0546024468052,-750.0630760176717,0.12765969124423734,-19.871336295968057,180.54177256817277,-0.06803899094658032,343.36747248563387,-13.578701853648914,183.0763450559004,134.6707409804091,243.97535538108366,-0.812212710704703,0.9306890389480159,-2.6879303969747763,8.048578548432804,8.794278231354127,20.24087197479457,-17.26404257387138,-31.93390511511275,-12.769502381269245,0.06811652991330451,118.85171028702516,32.009389075686066,0.0006699705538914524,3.7840417433754854,-1.091838381135585,1.0412942000554182,-0.1545857019201939,18.361379348791527,0.29430667958092566,1.8434059979702002,-0.019465338541616743,-6.72267649719432,9.645368990137538,-0.4344121618529238,0.0025175750764555842,3.3956221767052575,-0.013543362835053122,-1.1512683958962604,-6.557362935275407,-35.91518006251,0.37436882027569984,-11.897122683434807,1.0126117789717977,-9.71870512192608,5.753136891934593,5.0,-0.04693195351818291,2.6675857275137194,0.9826345707237909,1.4309020602010258,0.26654033066668736,-1.1755938162442192,0.2615905259585503,-1.5186825807947726,-0.0530459145475884,-1.4116717144379016,-0.5728677412242349
