X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-193366.86211009332,-32162021.806589346,0.02359455911752875,-11552.127024631722,17510666.698671844,204.55162610447786,9366.440339497905,-0.06756333523925884,102.86256704283356,5.228807361139807,86.95548392126659,5.0,-40.72835047644993,-0.06062867230392071,69.49440104719531,75.61926874178657,0.2870599246229811,-0.15562025257882964,0.021411845639442928,16.174734330623952,-20.876064402317507,-0.002982259571821133,0.07930314254953595,30.029741552136695,45.86481735290989,-12.685824977067591,-2.1659679557036253,0.2149264347579851,-1.4112674795957911,6.899424230764045,-0.2025107746597546,-0.03362514165648901,2.2086798972511508,54.70485769360789,-13.227094653191394,0.4917652279053751,0.8078776416333959,-0.021564823291879046,0.008639804854224824,3.9465534879592226,0.05623434286250292,-0.23241513206239106,-1.6230703444676127,1.1199902388010847,-3.6853490539736207,-0.054821145972077226,11.914004583767278,-2.8908545170809425,5.050966282955117,-0.09204962980238213,-0.5623215249400656,0.0896904727937889,1.155400027901783,-2.180241672488109,-0.2814777866784721,-1.9516285873319001,0.827543083615571,0.047594648654289196,1.9489258462061605,0.36638967483853524,-0.23821674618144806,0.19040403774556713,-0.3451814427224679,-0.12876992453329994,0.20893871043848983,1.0501265975755356,0.21242889246698335,0.4555701201866379,0.12826522789172104,0.9334364804002707,-0.7455671752256193,0.09113238565901084,0.030978881190011007,-0.0404675202685803,0.10211669531335793,0.0022885280365261967,0.1446355801278275,0.23785516192923928,-0.02689620709034274
-3.3151544044428947e+22,-5.503326519825702e+24,0.09444638644426895,-5126965111541.004,2.99625901723637e+24,2931235.326555004,4165433311994.278,0.09966895253136383,2495029.731732801,163223613246.13315,-184842.24324284735,5.0,-490639.6160933971,-7229.8916044696525,-304262.70246188197,-429456.5803005827,8112.875510471943,0.20000245993312293,0.048125006635709476,2997.5943578300235,-1415.8379145927754,0.1147330784834141,-0.05647229375873685,720240.1242311688,371083.5350838331,-389332.7168829151,-168.0403589571177,-0.0843865804638334,-30695.51445079557,43.23055001845312,0.8994936523041402,0.14199547020285194,-3.5131879892546753,1213655.1738147312,-1992.109260902316,268.8052245999892,-0.9856388332572379,-0.056206440835046834,0.06259948061171798,1329.8959095373257,0.7782152956401909,0.862166032690096,-151.4810300533213,-19.646269986788358,-11.552340095086587,1.0082943309969004,-71.0045178507286,-162.3009534811045,-1.7493828429156761,-1.5985064090031957,-12.23091630202948,0.2728732814763882,65.45815085912113,22.504435506408615,1.7438686386720554,-0.5762445122970075,-0.7609554099543845,0.1345057854732175,34.84373509759065,17.818487442846035,-0.48920276674721613,-3.909186430087762,0.470224401566218,2.1833119275967743,0.16615700701711145,0.04829140486908443,0.12784924804551845,-2.1398213319817443,0.45644156678704045,0.8441955411137623,-0.7457969058301643,0.09274835526730016,0.018285028006376443,0.16269024170757218,-0.020562718695563545,1.2268812302473797,-0.19024316963407112,-0.9412402731904765,-0.8478263620689231
-3778.975399836971,-640860.9466001567,0.10838783060568065,-2506.341021538559,348989.2361515667,39.18412137448325,2039.4488090265604,0.12255339559146348,18.539932256661707,326.832645742627,67.78070879726758,5.0,-17.36830790024942,0.27409331332830383,37.99616957217402,55.945366585695794,0.6191916992083117,0.0003209489255940989,0.011107466341396574,-0.4148412230457272,-22.493660634393304,0.059492123952171405,0.17493315299649867,-11.058612146820739,25.852978298879773,17.67901812529519,0.45030839421459307,0.15673923546163257,-0.5152119730089063,7.8692124338872675,0.21552703504493623,-0.2259637617346785,10.073976523461734,22.01372057243683,-6.945101607262501,6.722713430810745,-0.5031743226344417,-0.08881226354742633,0.018908269525136755,4.371326763096279,-0.3457827776434056,-0.037076392181741656,-5.802097418639947,-1.131478911854169,-11.454764463956192,-0.11826002876242242,11.383492251584485,-3.327518657134778,7.603084909043275,0.02015485431889613,-1.1523469774330586,0.140002657415029,1.0696985826175862,1.2460188761253588,0.36601861744324204,-3.487066696496259,-0.34337862466605484,-0.005664881984594847,0.2676871415278391,3.7439045095033783,3.120762945882168,0.5120268750192141,-0.4980235585299222,-0.6371665672851493,0.20361872376361775,0.0375633453071883,-0.802813424696591,1.251238527832383,-0.10067570232815339,1.484291984065572,-1.0196262586234779,1.0446942238624284,1.7845508676803967,0.0945165320788669,0.03338180451653904,-1.8371358293200077,0.12987852069245398,0.7894928529054752,1.2157324808151304
-2.924761059426304e+16,-4.855252967335336e+18,0.10100832335134753,-4810879109.616568,2.6434185636514237e+18,90610.56199061181,3908652628.7350564,-0.037752709675997434,76268.81085066374,151469713.2145457,-4140.710171246667,5.0,-15821.870840735273,-215.71607777593593,-7876.644363401137,-11613.529368794649,251.7794550628973,-0.07376619993192095,0.09885743908968918,812.2764825523935,-426.45668163841134,-0.24225343781900166,-0.1301667324274262,22263.753192279484,11858.714874550255,-11927.22948369486,-77.06303116065222,0.18078327344083497,-934.2906678744392,-5.504679289389226,1.087529138007251,-0.37300591345284856,-2.175834549058933,36923.47629117284,-469.98184156517357,126.93095254711565,-0.4490957657673543,-0.03136213234811161,-0.0816316289186777,184.98167648521525,0.3339067355161669,-0.549126620448077,-36.88826639831491,-4.853800173911174,-19.452310566523465,-0.022244338528869256,3.844028951933311,-71.20464525641441,0.6185583760355098,-0.7836332728913259,-12.625213728706395,0.487162992038292,20.65573965111128,13.183697104605066,-0.24853211388530055,-0.09424384843275341,0.5571792175839811,0.057461237441721394,31.416554805195936,13.090142087760857,-3.026732543053307,-2.5912458053854333,0.18629779315629852,1.456457772488934,0.17230143547710458,0.04127379291346041,1.2735995689040798,-1.6636308997432923,0.3390328810875805,1.361114202378246,-0.99187275162003,-0.021649795703765896,0.8475567957025417,0.23999949493375133,-0.005638232095773519,2.533246126480897,-0.21217774134686457,-0.6089223887230212,-1.6730560198185165
-3672724.1024068976,-609960017.4511911,-0.05837278704512377,-49836.508162590064,332090071.1604998,356.7868636806423,40504.76993243435,-0.008461203197160663,199.23107258593177,11.273857552847462,159.41408867929513,5.0,-76.20255916858042,-0.6972855692930967,80.2240222141754,131.70995700694854,0.7271405256911907,-0.04178872775116465,1.0161644656040645,39.609207450067075,-53.540903804076606,0.07517392031837922,0.016661736299284843,51.61944724581475,88.326689137232,-5.409949314218893,1.0617267931126433,0.25437159926034,-2.8898583131262416,-0.44203489452732553,-0.05031935491549738,0.02816364142427797,12.772622501042658,114.19444697080759,-24.652628889376803,7.02004201604665,-0.7826452531059919,0.050297202092305926,0.44453798581445125,7.955309146871333,-0.07511249693316144,1.2716092274556352,5.078537390611421,0.7569223935026493,-17.494439265070998,-0.030611740219401797,26.49474059414316,-5.671932434211697,8.524869639463361,0.02836156740395635,-2.8542933754417046,0.026820405196735064,0.5035092996618247,2.5315179992921513,0.1785253441598278,-3.400823474242473,0.6218290465571893,-0.17297810305151456,7.819949665495881,7.3849289652751855,2.8406650604475034,0.9548341370494123,-0.5938423210079989,-0.9020052232610083,0.46405563882540274,0.10285286423636011,-0.5469350526515744,1.8486669530982143,-0.038229114755738126,1.6213062469657518,-1.0676243347556584,1.0470825114196778,1.567232168876928,0.021900360823883094,-0.05110443445200387,-1.6049725559227295,0.16243076287025343,1.0104772496983057,0.9943568456173374
-1380636296216576.0,-2.2919271653647363e+17,0.027420690103308838,-1046866297.0646343,1.2478284563591451e+17,41795.60357578369,850545224.1187992,-0.07497782682675358,35605.609116478256,33534985.481453314,-2035.7187921072837,5.0,-7627.091709408484,-100.53249853596475,-3875.602309453612,-5606.303854811518,116.44445268113226,-0.07679076935441548,-0.030142433887286452,243.58701850958346,-86.52434718807915,0.059379538872683046,-0.09529132981177804,10294.033951949297,5536.60917585159,-5544.7509129801,-27.27419730510424,-0.19312643609792757,-435.70293566720807,28.523172736424364,1.100921646458603,-0.22629371979267204,-8.601267732534644,17239.552249535107,-234.05157865482045,61.07183949324845,0.9996263983841975,0.07003826046917679,0.11836428454986779,183.30830979017983,0.003598908990344346,0.9358266901371057,-56.13376120011305,-10.075377361544659,-6.305693710789095,1.1608661255550305,-55.594994905352785,-20.21288664972113,0.23878644794435366,-0.41660057033898323,-2.746052667947577,-0.22890330452454719,9.705548181964252,12.374805874118357,5.231909768881704,-2.1446588025389737,-0.7090835340768966,-0.0893215741897496,-17.450478300891344,0.16277248489681723,8.206279957014528,-2.3661956352728706,0.6491238703189859,1.0057241648135784,0.02552934379062527,0.058276084128107926,-3.357413982212555,-1.0897401676125078,1.15838783576743,-1.0053577773161633,0.6658094407902382,0.9548854476825044,9.461929942978184,-0.025404506290601273,0.03634195135536703,-4.683193727887491,-0.17062548991628101,-0.5662092085474205,3.0480021813922304
-2.195008534872064e+16,-3.643826138749113e+18,0.12349834186178413,-4168429654.9433675,1.9838631936770266e+18,84215.46773527749,3386689036.165965,0.06734458891050224,70983.12409053689,131498194.89367971,-3878.847154822048,5.0,-14778.135900006926,-200.19454711717938,-7309.291651286207,-10850.622918754025,234.31239571309058,0.059668178585714715,-0.11139994132353515,757.7216097419359,-384.1031173230601,0.1293312332534373,-0.2628727445073277,20722.04546453813,11024.85760180396,-11105.763867311893,-74.88912904361813,0.08808657320132801,-868.949421042647,12.10504724596894,0.9940019252890382,0.025757446649361,0.970545511387033,34346.39877610256,-446.08277216684246,125.94928176896491,-0.7514936287771384,-0.051636051338848125,0.07766336442965045,188.560342539718,0.2509561057356949,-0.021714413286537435,-58.87304999656114,-8.505977126536871,-10.288112896563787,-0.02653705252970867,-22.741787133516393,-70.64227357312345,0.14703868299783868,-0.6417810864969412,-7.220630827228049,0.23363761948096232,25.352848112511364,13.136862279504943,1.151519995450766,-0.4030143100746117,-1.1126882191665135,0.21620232584054727,18.960307772504613,9.565585256492408,-0.16500912393682737,-2.710386941859672,0.5520893972002572,1.4946462569449341,0.03891666901847411,-0.12915647227715582,0.2163186964110703,-1.6682821350656625,0.3595146510361108,0.9247547689034286,-0.7631457598572848,0.14950980432567706,0.12712637630021148,0.022434013784967538,-0.03126324642345831,0.9473550760439936,-0.3327887625331621,-0.8094492430947896,-0.6682952922447185
-8.786109456627794e+19,-1.4585392740396664e+22,-0.08541538873634127,-263898305952.42667,7.94094523755997e+21,665986.6781641335,214405904461.14114,0.06654439231722496,565890.0463818756,8386402576.512029,-39688.033473153686,5.0,-112675.1540888366,-1631.5767332937987,-67018.94199557211,-95261.71179223877,1844.3313523265133,0.0668596242180805,-0.023223019775860526,1664.0854457044704,-813.6242374734878,0.0883657098188216,-0.005238098398913105,163620.49254145467,84924.71815255682,-88331.71714655562,-120.19374434171253,-0.02594435023911933,-6956.592637695031,17.472843965773343,1.0004740511552705,-0.10463691878252766,1.4383857528314192,275040.3158005607,-1049.9846147792457,197.59482156411232,-0.922311598637172,0.016491821963511854,-0.052417766754930276,600.7769606645147,0.5394064477687416,-0.022279427376440755,-95.68137441352332,-13.434112222976607,-14.933940165361903,1.1670594484584886,-37.995669780794806,-118.775273057922,-1.0758693609394328,-1.092336254053794,-11.31903448247137,0.3456270113758279,44.52457442613174,18.893823749561662,1.4259533746547337,-0.4851530614288294,-1.0985966590938845,0.057527806474811025,32.94059146633388,15.839406371878882,-1.4223587263602198,-3.289165883031697,0.4367516356260813,1.8250795287683348,0.04117037042907484,0.015021869744154426,0.5229172437765875,-2.0460047904890497,0.38718022193876067,0.9566080341465586,-0.7647904965099509,0.09411909886723484,0.1292362920690302,0.07906478511977327,0.2481289422588362,1.5015700035228976,-0.16545735044857526,-0.9377852944603369,-0.8195677954974793
-2719565217792.055,-451461973983004.2,0.1873636300809884,-46216692.893538475,245796248077767.6,9299.936779973617,37550957.56943827,-0.05055082327416786,7409.372221679581,1392499.5231110556,135.96721902221546,5.0,-1750.5712766965923,-19.256907289587957,-199.47471376067284,-555.4677933237296,26.336815863459133,-0.04846412226629271,1.0757491244949389,367.41946630295735,-202.66064360915948,-0.11084455837309266,0.06364982979069483,2297.3132352994285,1331.5931824517365,-1178.2306934369049,-42.98444423717918,-0.03292838428049272,-89.06811016018212,-10.105317516489764,0.013999604768039282,0.15927547505391773,-2.7180143251164335,3505.8198990423793,-189.13156794233572,67.85028556809932,-0.6600687104698877,0.20879425104919214,-0.11456329288776437,35.068187915913335,0.30373189279265134,0.21906295146631677,-9.076049251455647,0.4317921973716486,-12.390590010799313,0.03497824217282762,14.88728418405174,-33.2821270813007,1.3771779388169756,-0.28223678634034927,-8.47690952306435,0.14848399419196828,6.107505138424353,5.88597733792109,-1.0832341169485518,0.02406041514803199,0.7827424430144919,0.15739223778675374,19.90508730801567,6.851069190300999,-3.077624392685924,-1.7529813198786663,0.5279251155248377,0.9387563158454117,0.055979064785915814,0.08809924379023448,1.3447248382678119,-1.1039652913377322,0.30509829044181613,1.2414533929925389,-0.8660959030330246,0.04686686295977514,0.8438520076670339,0.04695305806466108,-0.07722706116257273,2.3805092133788124,-0.08990852170145634,-0.605177034751749,-1.6260548947369329
-27352.75864670792,-4565073.053980632,0.11620288910861017,-4649.158148491319,2485632.02167413,142.61004408255417,3697.551637127805,-0.12657125960660962,49.15265619918563,47.38420321849882,103.33698239457811,5.0,-29.10650986100703,-0.5621739062881854,95.02620700302515,90.23330354561979,0.1194134508942058,-0.037899861361697415,-0.07058296963969406,26.867451600235373,-30.275664705641134,-0.12705579561292638,0.06649806598904467,22.188770580215994,36.11984476600827,-0.8073270887038825,-2.56344987378043,0.02291877493318705,-0.5973986998079894,10.001064938755928,-0.08258696648962631,-0.1100452924660606,4.982577007367368,23.529835874935475,-13.322857182383778,8.517919850974623,0.2519203839055259,-0.11815458002012538,0.9648327730374024,0.5608867526236216,-0.07168680346535962,-0.577635783964219,-6.82996736671515,1.304350588817104,-6.302480468510603,-0.013300146222395557,8.073310344739275,-2.6021773702861557,5.799061718697217,-0.0034770877745362583,-0.4051171592505361,0.0013501065564364596,0.7089179915683066,-0.4055242762713412,0.19381678117542117,-3.477810143187588,0.15811207634274588,-0.025709786567951098,-0.7865972258923357,0.27603246157240185,1.092495141125934,-0.5208864408847167,-0.11138783800117213,-0.06275098011878137,0.1816738956945913,1.0331757308954646,-0.15650709457216427,0.49589382931692844,0.37491950663322116,1.0544339940206748,-0.7548085849715271,0.9738524600946703,0.2668967242363266,0.07822404745770586,-0.09196171860985661,-0.2074820870441629,-0.16111169782923465,0.28027473731394204,0.08466097264613545
-9.64790337194374e+18,-1.6016015693151048e+21,0.09107400143690036,-87437363742.2245,8.719840857693267e+20,383790.7327051243,71039106540.8892,0.06309219313120626,325654.5131238723,2774535996.1932273,-21982.55810618744,5.0,-65327.491998981146,-935.8736687665033,-37782.600031384434,-53973.094317810945,1063.24650140164,-0.014631153205518783,-0.010803081785875652,1342.2881932442322,-672.0929112453659,-0.04118699838197731,-0.04392322449035215,94278.26167719314,49165.473521805696,-50843.92838358401,-105.03843275793857,-0.07492973062853163,-4001.3766471664317,10.101405940712718,1.0230455615895109,0.2198624956751794,-1.0677890538264436,158189.21475681016,-832.3333163387464,172.5368290725051,0.7450476492946363,-0.0028154254664295147,0.09412144185855799,439.4354388972643,0.5771194973421184,-0.7833057795300993,-75.01186978753883,-9.642645086907764,-18.130903914297285,0.01975213562155339,-19.06413702768305,-102.77389084311584,0.6696688641683252,-1.1448749728925587,-12.810129758161347,0.4306817079753873,35.76001793661207,16.52513841579149,-0.06526582097475622,-0.5027537817936033,-0.15429926638336428,0.13972690884190755,33.46418992064479,15.286064244462565,-2.211267317481102,-2.928636192180083,0.43674491356692485,1.6021086409987964,-0.032667505490591,-0.017952767850769758,0.861635321601981,-1.945313238041822,0.32393640910165455,1.2640997704765047,-1.0195442080381976,0.0264645374971215,0.5131409301786726,0.23574973208307132,0.03545157391504868,2.0699094034961982,-0.17280625811980127,-0.7967070842066307,-1.4843414434217757
