X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1370.6505438521754,-232518.22978322484,-0.0010903793037276139,-790.8910562163741,126474.21060951648,-94.56763465743461,733.1432873313386,-0.0860522630771574,11.141962038073572,24.471779796377692,-44.469794048231186,-0.8215934964004148,-8.041498007871303,0.807977377943446,-42.13805391667994,-57.78113691818763,0.17119136090728357,-0.046458109018082186,-0.16074673366879005,-44.31132381863807,17.259665503631247,-0.022276237804508815,0.08892872425468082,-15.751158777580562,-5.52731362545677,12.389941590541083,-3.155274830223643,0.12830966199856145,0.001969355412942464,12.967528995363272,0.03645875369104457,-0.1713056060497639,5.6423593983312745,3.8740320464861,5.0,11.977443415177824,-0.19914684742331495,0.075471756581088,-0.08792215163228802,5.879994434638172,-0.4030074048845571,1.1048588886276733,-14.237940137292004,-3.7847856866336054,-6.938321392477678,-0.17741401404502338,-3.878221207229806,0.14750611920148338,6.175061595228465,-0.2592998993503168,0.07474864117336799,-0.042783027842664814,-0.03564032247487181,2.696721914916051,1.753981158494707,-2.790309066680575,-0.6613112036685687,-0.00998296542703346,-6.982887356094453,1.0777441417193196,4.008106952746411,-0.3558424550899118,-0.3037310552432744,-0.07581340661474983,0.21611256735729906,-0.0738575714107442,-1.31694388024287,0.3268486634654057,0.16272645626320828,1.3043490396905448,-0.8527323408405789,0.755596871347046,3.0601141652231485,0.10449146262712973,-0.04654665227819878,-2.5560222787530464,0.1435465515080074,0.29640242257364624,1.6942041205980154
-22647.535138345025,-3760351.1406565686,0.06756918577296757,22.375911685197092,2047200.0369269454,-92.97466678654517,67.55798493449807,0.08825499234802724,-54.50876070633588,1568.864134532821,28.871821076338673,-20.557610986604335,18.873349584256,0.7668661028266706,-32.234864270794475,24.293031390372505,1.2604829871521122,0.1159143649009667,0.10660491826514923,-37.69540318872296,-12.481600313073121,0.04159018181605448,0.9575036376546744,-56.85160869569467,5.984831115236912,44.93823646887209,6.198542460798378,0.1747930419247129,-0.13918589906784257,4.127893469102113,0.05202189238777114,0.07954240504810244,13.342726643640212,6.039545883125028,5.0,2.5248636214861078,0.1849835763758091,0.07908438608004004,-0.10734588629405949,3.921041616519975,-0.1898929900752727,-0.33623085778436174,1.1585045610402587,-1.0442340316818655,-16.520421383201377,-0.09572336650215074,17.518050436767727,-2.8026365420895543,8.903589159676025,0.20129223080188918,-2.363106710888752,0.07572786452778935,0.013174205050625222,3.117887301886112,1.2421549937964156,-3.8347599314190934,-0.8644875459944062,-0.08774532782554735,2.605460181759986,5.705449371239764,3.837546248183898,0.660774764637985,-0.12995300894740303,-0.6842793598903909,0.09113069214670419,0.05730589528326908,-1.261679916314727,1.234694281366362,0.06184230162284427,1.7016681489421295,-1.1677166657449893,0.9777268255651915,2.6674756025310318,-0.08691580313041244,-0.10900819811631,-2.3449602811703962,0.13389509118586387,0.5036047046663861,1.4964361116532636
-14716258303.827026,-2442993071151.012,0.08067388889637206,-3530033.040945387,1330075546043.4854,2020.2752438632328,2869161.2861450436,-0.10482384359368667,2032.217500530644,153012.23177995963,-433.2121151769513,483.5662882742692,-455.4574181055464,-5.681533248434655,-475.95432637672735,-629.7082277838317,6.835510075467607,-0.08046498453912526,0.08975456860441032,-183.33982933803352,116.69674276388382,0.0003425961195014812,-0.0013666268566748005,603.9609660535443,257.7494884254574,-306.18150989444166,-15.480792255894118,-0.06972178332529887,-23.902458025936713,21.545319598441196,0.9437616478294911,0.05141801642795744,-0.2288070109388507,950.3144442773972,5.0,40.0518783114595,-0.9222731596472662,-0.2074280049769467,-0.12169072148333338,41.27587376026238,-0.1855130657425817,0.5093151069263265,-31.60680532563218,-4.797576653631768,-7.792289087064769,0.8781541070068265,-23.55821682082864,-10.221113533675142,4.937566255992304,-0.18725323421414344,-0.507269184160332,0.008527670452412123,4.209630601967756,7.588025139081634,3.719236899534826,-4.056391595693098,0.6896409530702179,-0.05738063505158422,-11.045979687185167,0.1355500242941684,5.199951714082091,-2.0124598354264633,0.47948204939514016,0.854665794058351,-0.1371948699322823,0.9037104101990608,-2.3092911061289225,-1.1767927670820375,0.551087953108727,0.6733935373800807,-0.38783033982051857,0.9471896054062876,4.660808484045549,0.18557170587579497,0.009840095646032193,-3.1465389733628313,-0.005624838473945917,-0.44649382214044003,2.154826574836128
-1.767637015219667e+18,-2.934367508479467e+20,0.19716698660588108,-37521789764.15745,1.5976019368455524e+20,248659.73134017273,30484874670.930126,-0.0453739373677989,213420.25300885466,1224491654.6695905,-18110.74174040363,51073.27669653393,-41899.77349814763,-617.5681282805184,-27883.509885462776,-38895.39665410352,698.408232507066,-0.1340952127116495,0.1264633317574958,-1147.6144424835463,801.5601225592092,0.005466793756643746,0.06406932089238503,61879.991312764454,31307.205537380003,-33338.18545554923,-98.19845004743146,-0.01556300511992198,-2620.3654752300863,15.3316244258183,1.0523777950080448,0.02723466789484741,-0.8365050704774182,103592.01705946398,5.0,160.56127252243223,0.845939661336612,0.09088416074373068,-0.06310991167240314,351.5780549137878,0.3898292238107884,0.7689116769773348,-76.62661650563238,-10.179651904031468,-12.354758775901127,0.8990825882616422,-28.461794751723733,-92.24326697929618,-0.1497190644695338,-0.9801016456011531,-9.773311955552572,0.2651470639147742,33.548848267568204,14.81716938353511,0.735403044646344,-0.5215669417042317,-0.8157011619067942,0.21060984774668284,25.185693067487524,12.009803203850243,-1.0932152467665013,-3.048735365802785,0.734708501986323,1.658705570431318,0.03460116406188771,0.005799968567612863,0.28488950866738116,-1.7980243623638619,0.3906389632361107,1.0823212870868923,-0.7801984466735237,0.1298350840732645,0.26873025403270573,0.1376406113005149,-0.12847696766692165,1.4555502721737246,-0.25765734025283205,-0.8833392506716636,-0.9277819849223397
-3.011772904955183e+18,-4.9996970471979404e+20,-0.012340973047779398,-48970953387.34121,2.7220604314772416e+20,284192.04104420514,39786824953.21585,0.044823246145963475,243826.1397933218,1595751043.1807826,-20561.309928078997,58375.59375456606,-47857.53007855234,-705.871881066191,-31766.544019130954,-44323.92861014662,797.4899429493518,-0.11687132845374577,-0.1402521843052133,-1218.2666885065855,855.2042545673099,-0.1645202954443806,-0.10606359910006952,70662.7217934567,35783.57628220306,-38083.56213910083,-101.94050912701306,-0.10896738639321629,-2994.1412423432016,14.776686729509745,0.9755181610255719,-0.02671094785869521,-0.04297151914313495,118373.671884503,5.0,168.01549531662783,-0.7946826284739885,-0.12241749031598492,-0.002834000741172114,379.8653546614177,0.6459772097682039,0.6704516610442885,-80.70193222902597,-11.92297955307048,-11.786681336113098,1.0634132254898525,-34.52986345695438,-96.2716399564237,-1.5532070213689533,-0.9592756960952007,-9.25520107889993,0.2320623471122271,35.52538250970166,16.423341503192137,1.2877357532033316,-0.0023588584960255454,-1.1004592582445936,0.08968924904653629,25.512173932276035,12.551796169597674,-0.7783355673731972,-3.1782150684805264,0.2686890424481151,1.7489074498690416,0.07434140171285732,-0.1672826224560859,0.1985943579449265,-1.8691880194475667,0.39740449589199495,0.8514764480295371,-0.6236332991658136,0.026261578725108016,0.014832852913414747,0.059331195672873066,-0.07858717786563704,1.1697074506465905,-0.24687808836301187,-0.8414388336019103,-0.7367425162905106
-6.117119746992243e+20,-1.0154731402281637e+23,-0.25186096316184664,-697149258163.5364,5.528693495123259e+22,1076275.8934537405,566403278982.001,0.029787761987430023,920179.3564811139,22447184298.86923,-73863.51133234224,220583.61227944653,-179997.2735994098,-2669.258442843687,-117111.18609479569,-163835.27173544926,2995.6022357874995,0.23904338941233647,0.13270185444748744,-2211.0620665930214,1553.2073741290587,-0.0025909796721461987,0.03089884460857195,265839.67931835476,135562.5409067551,-143613.38877065133,-132.14384089901802,0.06645199619324177,-11316.042303314905,29.686339582888195,1.072149873280391,-0.009508143794581045,-2.415488444746826,447405.1405561042,5.0,212.1904781518345,0.4576771556989183,-0.16143759919780232,-0.03558321229809565,787.2035096065167,0.6638225479770613,0.15235528815564453,-114.73644818596387,-15.693992017333692,-11.260200561455179,0.9199294323790773,-52.231840037431056,-128.23329268631443,-1.830817142733433,-1.4178283147582242,-10.810320290592076,0.2514110133047566,50.656708870102925,18.769961129776235,2.0984815400330246,-0.019166856533459647,-0.9510197719260053,-0.07243150451773225,30.067671097747183,14.995098820759008,-0.553856790263955,-3.6576161302148744,0.6496214729808624,1.9750352136532776,0.3555905390688364,-0.09714683046096158,0.3292359805090203,-1.693793248828594,0.23485213107930739,0.8921675628216235,-0.6454338875195773,-0.1525881646926181,0.12770836534277566,-0.028300331565375397,-0.04872601035159819,1.3647059852971077,-0.34545498174246475,-0.8296199710399133,-0.7781768376963344
-5673320447999.991,-941800361565860.2,0.07048539663016466,-68059078.75684918,512758568050329.25,10115.17742738998,55298936.3755393,-0.004236042055428083,9016.593324902295,2517328.992137473,-1269.4874176674805,2025.3600926789297,-1750.9024954147646,-25.303967186956793,-1483.924120448251,-2071.365811478159,31.814406483246504,0.045958690402710306,0.045819136332624265,-309.743982035781,206.97452182329974,-0.013513630135823095,0.10242043922074162,2747.4564539943544,1238.748962332269,-1419.7827556149573,-46.03191242868702,0.0563666852160994,-108.48665765716021,4.360728822978307,0.999431457254264,0.09271430556329194,2.523644958943046,4281.00579201405,5.0,79.93201793463486,0.9791627342690519,-0.055021934590343484,-0.09989668367103882,50.22492125543386,0.35587409554478255,-1.0021375801957828,-34.3267302459346,-5.61652471213611,-9.390020511884485,0.12692718478539386,-10.30316411970167,-43.523972528425745,1.0083788495447021,-0.3696175271971468,-5.206402746815748,0.15769633676974404,13.984971655804452,9.194524483127994,1.2817548012648468,-0.7937813043977258,-1.1213408200171708,0.06307428604422016,13.038041160728037,6.501488133462682,-0.2116296467744272,-2.402876544352236,0.5056324968152596,1.3781170652037187,0.17620738543260842,0.018538533240010608,0.08232176807902415,-1.3363725978270626,0.2698798282087399,1.1641141211293158,-0.8426372983995083,-0.004426898407063095,0.03682572976895606,0.023950930356783473,-0.025140913679782825,0.755802391688723,-0.28386142286272986,-0.6887225106570507,-0.5028325046407522
-7234034.498007903,-1201336089.004194,0.032144887801603926,-82918.66712605274,654061567.2949585,263.390235200272,67603.4673659807,-0.06949137890872419,297.5363246520716,5337.88755198462,-150.9607889824963,7.784914320126414,-29.42445726971129,-0.5834153659278856,-108.7735115343398,-158.4072094053962,1.2672981993439283,0.0969004895886402,0.13736567857842757,-70.6511341904756,40.665267384649574,0.2802464537669502,0.09823207487610353,117.99172865569048,22.378304879415698,-46.56287546035345,-13.33738905281481,0.09665578089405981,-2.975693383766873,2.418247475144826,-0.04592801648296374,0.22392535850988649,1.8076949664073971,118.26941060134821,5.0,23.325161966993054,0.7525385598594985,-0.040807932438167646,0.0015338517920037702,0.502452148634085,-0.10611032937156545,-0.9280635109544427,-7.797963504616542,-1.9229645304175107,-4.551269890108589,-0.020888889056314683,2.8445545263621352,-8.250413475996362,2.601690920618187,-0.12444974799010683,-1.730851582009301,0.12879662535992253,1.012369130870137,2.30971061574842,0.6609407387493329,-0.879658996953005,-0.590220398241563,0.04555689202884817,2.4693752033981617,1.2676310182777102,0.007701304234244963,-1.2158350461483762,0.09466051424807902,0.7342903269660046,0.05053741013732821,0.133457304526303,0.001768226308075549,-0.7015179555623136,0.40349099365884195,1.1672577133166921,-0.8891223597742222,0.005084750267811299,0.03783235980749163,0.2231360707460358,0.028296878875928383,0.3489501580856492,-0.24520886854109894,-0.23954375616464704,-0.25931529179596247
-3.9607075807895853e+20,-6.574977802401329e+22,0.21382018080290444,-560999614965.0225,3.5797142796458843e+22,965383.3563804189,455787680546.07947,-0.030638119890116125,825438.6700726576,18074282122.823788,-66426.81969705426,197807.20575809077,-161458.52765434087,-2393.958011276638,-105187.45793098924,-147099.94285776542,2688.272197950528,0.19776196756464748,0.039922723465635065,-2106.8253721353353,1468.5673789447403,0.0813632905165948,-0.043169927131259084,238538.55410246717,121592.84069261471,-128832.44561876936,-134.00592998388626,0.0025723783441546945,-10150.286372072478,13.488703547753406,1.090095847730562,0.017362337337346444,-1.6486207862037747,401304.22928381426,5.0,215.32558611084784,-0.9607672258379848,0.15899071187826133,-0.041447032961436814,728.6609260567645,0.5799931440283851,1.0276630371356963,-94.86666663065267,-11.864971283751697,-20.198285951747092,-0.04912991412497546,-26.27251489273458,-128.28500622434245,0.19732692650238076,-1.2173518057012425,-15.37569583081128,0.332329135422355,45.75439165966901,19.41406927637464,0.3107515682043132,-0.14407596348553772,-0.36683062603068484,0.05159361388735682,40.99030232743435,18.62426052450371,-2.6671999709448992,-3.232165635723194,0.38754595868134223,1.778335490858257,0.11448064769398587,0.07366915821949364,1.242986620489876,-1.818114239290953,0.21001501998183922,1.313754613748298,-1.040427177090302,0.019635402322936372,1.0556043168089049,0.17798390305303247,0.052887261421190185,2.570661997796693,-0.22091580153181586,-0.7845731992334206,-1.5521642087493033
-59602304.08564533,-9895551816.33669,-0.08519383504005892,-234067.48834258097,5387584714.912009,535.6819723714575,190471.25774521037,0.09887047518609134,520.6179895527675,13495.114930867752,-166.46572638502886,57.43296054237518,-71.91394392998393,-1.0812774392256799,-119.68227783448015,-196.6385824223181,2.0443593692656186,0.05420650398305931,-0.01099179503160229,-72.84078907679627,46.378911793633954,-0.015738753536334835,0.018646021896994047,195.72384584502393,56.721093063105776,-88.48605385759383,-16.85101667837889,-0.12662969658916257,-5.580162698929839,3.1312631433156297,0.2382909181472667,0.1822409839678486,1.391243245003121,215.7663346500784,5.0,25.908186795556226,0.06890512649561775,0.06868098694296054,-0.12958738911399292,0.5866292562393678,0.058785852475279954,-0.4303750130052102,-9.30590074801751,-2.0091489249372043,-2.822979563683707,0.006228778372180679,5.297764817113679,-7.361329208113977,3.5689310211186855,-0.25136087321911954,-1.3712793937192485,-0.08263650507939824,0.1699470114583878,1.1754020498566786,0.01983956949183946,-0.8002728097223152,-0.29187359864493523,0.20872405108736086,2.1451029054742836,0.7708681433511977,-0.5204128488852884,-1.0967868094660618,-0.26741061666388855,0.5883105217046151,0.08328552989452305,0.06407515191316546,0.014041756994834235,-0.6448997733966894,0.42912609299603205,1.483119630475377,-1.081338110576058,-0.0954955189994524,0.020780522406052833,0.2982046336026264,0.027587420147168758,0.5039236748726514,-0.17976073807312015,-0.09924704724348743,-0.3129808929061432
8.16314106315064,-758.3729132292392,0.0936814791402485,-185.12099218477258,393.69453150026237,19.55654860015088,217.79380016072565,-0.08515196510867908,8.450345692224445,105.03028413013234,8.184170715958567,-11.65912008986241,6.190441867717961,0.1478504890183759,-18.630236132941423,7.123427451678914,0.08267944479872635,-0.014487809319010565,-0.0191161902069511,-31.622569547544177,3.794382154383557,-0.27374560172704937,0.9313928105699252,-16.197889209202856,8.289406159709758,8.240373760734492,2.6738609796579778,0.7495542952883332,-0.6754192939192585,3.4301348470804194,-0.12533355818862066,-0.01945202499855469,2.6782076694606953,21.79933212420313,5.0,-6.455275696212923,1.0168424769230355,0.01106262597897081,0.1704324084373891,4.058901708550366,-0.18949191278417757,-1.001666216362898,3.884144148494934,1.0638931291362255,-4.638811108616691,-0.09667350277866557,13.292768778026282,-0.695491200935961,4.036947345448418,-0.137670923315145,-1.06426885848159,0.18649850358773618,0.3826240672530382,-1.4536839842424236,0.03010607191868816,-1.203486112850415,0.686936941957704,-0.0997708086545869,2.842539477851493,1.496862907761348,0.2897347824180002,0.4742413582217858,-0.3301921146990288,-0.214109081092777,0.23093514923168992,0.664875772836608,0.22116672648474117,0.714857059255876,0.3310610183327619,0.7634545793705733,-0.6314334414841847,0.05276294107067167,0.039293181312361175,-0.02987942450364732,-0.15974926493083041,-0.10463069541101326,0.08759404225868919,0.4041020618818944,0.11787557743404166
