X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-3.3027855328779797e+25,-5.482793162182562e+27,-0.00880274935781679,-161836069460989.34,2.9850797318040483e+27,16458381.815771038,131484654378267.11,0.07759593374236061,14018945.200775778,5155787775697.766,-1065094.0188398985,3373273.2437828737,-2739111.763011649,-40712.488951112435,-1731537.7282721528,-2437538.724002622,45550.48104074106,-0.06146285569839632,-0.2083800647686343,6334.518836516833,-2937.26637794608,0.11523358729776761,0.09460824585987086,4044800.771257358,2075970.2609924471,-2187320.595676696,-249.90174103200695,0.01349622684520894,-172523.75124328432,76.98845355679418,5.0,-0.005415691343700424,-6.7608409725397935,6821406.848671138,-4377.532475447485,390.77800649631615,0.16029596759410017,0.09860996843825494,0.09063491199526769,3247.2459481402097,1.555183797787452,0.9354814451638809,-233.5993264774522,-29.61929778141233,-11.306024162356161,0.9594365921227979,-109.23509600683532,-244.95876313681958,-0.8451910978432988,-2.5154474739772685,-17.107250192513888,0.42638486495035105,102.24263858392746,28.81034144912324,1.8052960100864937,-0.3659604845239844,-1.270446031158965,0.22332579416992193,49.37211109089126,24.882686412461453,-1.2190912304240868,-4.2784328319577405,0.5199050464171815,2.344903137462688,0.1403362620301963,0.016758519952213703,0.44527017650449763,-2.5441830286332916,0.5382849885325065,1.1925945326871759,-0.9966756267817338,0.002415666614808661,0.1772759059606889,0.23879224851685604,0.20589473119391105,1.7225075619055799,-0.4184635734202311,-1.0881177914519748,-1.2123103224613847
-220192064.0574485,-36555196935.54122,-0.03485237956141967,-404848.8976831685,19902297981.713833,922.7401699025454,328997.7655374266,-0.11408591529645562,655.5884340572377,7931.291238256082,174.0181890227423,302.94456643594015,-210.78632727364345,-1.180020796154042,108.24691095519177,101.83681109145996,2.276744713794378,-0.10637889559493496,-0.16370467697488117,80.87051753971429,-60.688837331254696,0.03113375333527319,0.0484177209180807,209.70804863274546,168.6238162776915,-92.92064824514411,-6.550988213154331,-0.08610585593787877,-7.752280292329331,4.492244099569469,5.0,0.038353065755763416,7.257680745932073,310.1426621694994,-43.95804863447838,14.670291747155003,-0.7153489451963353,-0.0014032552337535065,-0.03660281768267267,14.308845978218105,0.0008138010248568417,0.8071251580958549,-6.774124334853456,0.2718576647782632,-10.560239975706232,0.004599614173246157,14.299080198911353,-7.636851726312005,6.095333265466811,-0.12854434645610724,-1.846475406230275,0.10090944571305814,2.118081947570634,0.7454108658533636,-0.7615485051544838,-2.5696690312670465,0.7223535782122814,0.0365908332774231,4.298744770818484,4.534846882388213,1.9046803050423637,0.41880138046903026,-0.7938866279985318,-0.7645134895663166,0.4135957018759039,-0.15064009065360667,-0.13400802216994448,1.8013972275484327,0.18818777761633587,1.1294698372719618,-0.8726710257852646,1.1121632333990483,0.9664568942528765,0.056464758918930213,0.01856698271367428,-1.1299306467527153,0.22560467111233437,0.9860156041962443,0.6887245664190493
-327105347583.8607,-54301249900528.28,0.0652386045697793,-15995926.504345562,29564048054473.402,5650.605703648183,12996917.382676508,0.08360282920242146,4335.041356406262,469247.183991499,268.684294771297,1421.7356452778615,-1070.362520954101,-10.813788831193573,65.16733885296235,-119.87035877442962,16.00790388502496,0.15191342540812774,0.943102863218466,308.6412199336993,-177.4377056151192,0.01128331625418982,-0.11877882068509188,1387.5522526608124,842.6041670457499,-694.7614212138468,-37.08589682855645,0.21047250338634785,-51.532318447470566,-12.152674366937216,5.0,0.11486880432566593,-3.169189475571182,2029.1950914105707,-153.19133306101568,56.5446112999867,-0.8983302079243749,0.1480937156174341,0.03886655903111796,17.82960456961817,-0.0027216957482994186,-0.41107680648739253,0.1804509255920928,1.708587581856066,-13.808148266692042,0.08147137471873955,23.54430763279427,-25.363415270298894,2.392111376816272,-0.25044959776285514,-8.840089214597258,0.04778106839934057,2.2319864661005515,4.2002621404147265,-0.9794531184332126,-0.1945592054144096,0.9538519946210263,0.07717755150266428,19.51462945449509,6.22802564857817,-3.3334410584486465,-1.6834649891059168,0.19033640061820653,0.8608730528790506,0.04305449112711275,0.04876632464529943,1.5530889876758787,-0.7898702936231176,0.28246151226989435,1.6260137156945274,-1.0157012730429429,0.10031093723576855,1.1387693198620228,0.0893263584813715,-0.020502338691389826,2.7209547732093324,-0.196200265156649,-0.36142455149664615,-1.7641282480826426
-2.9388505981504112e+23,-4.878643122594069e+25,-0.04725292246541096,-15265412398861.18,2.656153218474422e+25,5056629.77607502,12402474018021.688,0.02864908887252898,4305412.819035208,486134722330.27075,-322356.7466539806,1040459.9938658705,-844384.5053957893,-12487.545497990242,-527890.8230739967,-744223.8764576846,13994.857935604627,0.04545086479997733,-0.001872164104672414,3801.723063323889,-1788.5293762339038,0.09502538624649674,0.11812970811289165,1242554.745622884,639180.8773622707,-671794.7956965831,-194.72167603696502,0.05847450487425078,-52975.44290605004,52.17021461778587,5.0,-0.06968255259216813,-4.174236601800783,2094572.561572997,-2554.4645071091886,309.27822359460265,-1.051738903244654,-0.01633745239951359,-0.00440810453709274,1761.0202841095304,0.8397214008944134,0.06533815106597879,-175.59836595005632,-22.748918499993273,-12.837725004322612,0.889303067102729,-79.68714839240005,-186.7989605480412,-1.09478045259436,-1.943313590040661,-14.305066567035592,0.44657131648323445,75.51921871826744,24.941016146957352,1.8343148952886783,-0.6967257260646171,-0.9862594769586117,0.08897869158806729,39.87626653805817,20.246413792184157,-0.6657510695640473,-4.348649241919922,0.4610368454575618,2.392331273683062,0.41295909027488437,-0.00923223417261594,0.28080436612161186,-2.0364241594006462,0.5182880248396841,1.3115769950930807,-0.9210144630341504,0.09322979356043584,0.06961405597917215,0.24676897330518585,0.14211384186596218,1.603072938396368,-0.30690265516254267,-0.8811402932618282,-0.9923441609467833
-953901.4107514938,-158499411.45507696,0.11491164062276982,-27399.628577507025,86294645.02286287,300.38748374130694,22177.49676532257,0.09156993570521307,161.21833513947712,662.1996741920415,109.26129864110271,102.4292356606132,-64.31749692647168,-0.997838467558137,114.95966216446006,94.6831903301364,0.7162115738472808,-0.1296847523280968,0.06525924263061902,49.34215594946721,-32.15846089898931,0.0808635050605702,0.015818804136691345,72.9495926503912,61.47961310682818,-31.060348714729017,-9.646873715697685,0.8031586458848072,-1.403862933935741,6.867580116198408,5.0,-0.12850064119019997,2.242852734016212,59.17699533099706,-24.944710210339334,12.369198084174544,-0.9152085735793044,-0.0045562530272445665,0.06754149500780424,1.022504102693367,0.12040336692877923,0.9780687214764131,-4.922627120209272,-0.3582428763892874,-3.2271602549295966,0.1938280162207084,7.5012368090480095,-2.604642255149735,4.654670007854845,-0.24944711099026476,-0.5538254084817811,0.09613014963295645,0.3895274635856047,-0.28434536225003354,0.06376225940198241,-1.8379145696859047,0.17425807629556506,-0.018659907697564877,0.17336927217576148,0.020588456187347177,0.22548586105702714,-0.39500281964321204,-0.24832649352215128,0.06181040271959236,0.15574485085723316,1.189182325549909,0.009265013065133887,0.14677933896839862,0.3539082957323513,0.9676373080380758,-0.6177114947399953,0.12630790320810878,0.07056278199025902,0.11158393122520618,-0.018968903606720947,-0.029854899671326027,0.058072528252120774,0.17036908641754664,0.010617638691754366
-36675431.97691514,-6089175559.15926,-0.1993753427813938,-160646.87959538825,3315222424.1665893,635.651210011807,130523.73049375876,0.04180457057794898,391.9634782058762,1322.3693296553085,184.73360425839317,208.81043475785964,-136.66123291330265,-1.2361638606459235,116.94283231590174,142.30733933258455,1.3168363849420572,0.05701636153189557,-0.07282510555587242,70.53757132916449,-61.74913253773445,0.1476379111857621,-0.06683851174740783,125.06454320736493,124.722315259207,-47.642206016558816,-1.644538044110528,-0.2786822746587009,-5.0009577084067,4.25413733808596,5.0,0.0709769351952787,7.976702592902384,197.54140444448728,-35.61693207542386,7.472756398567947,0.7749600873163994,0.09926234405632531,0.1117642863995772,10.351758632844732,-0.1686485779691567,0.7440286998212192,-0.5695989666663642,1.9390201720072804,-10.781683887225025,0.009158558157280812,19.59912768124929,-8.442487211580215,6.858593586184055,-0.08654547626817638,-2.0372642798705005,0.21468841196830007,2.8772676394088625,-0.4632759106005205,-0.9292945242766883,-3.176283181979677,0.8967605683715777,-0.021081925075125303,6.574371717996853,4.216415063588118,0.616369664716411,0.9710126818087323,-0.6344936525035672,-0.9700203992207543,0.22165996966233215,0.24774397372318588,-0.05366934424286421,1.334282883941925,0.11608972781146397,1.1353684132520934,-0.833447664569127,1.1944743527906905,0.34422754088217766,0.03390197658813414,0.11141314928226934,-0.5924384606077614,0.18764940939644825,0.6787178346428953,0.34642755592903357
-5239589.033725754,-870146001.6365069,-0.0844010034222478,-64528.948373309075,473747202.7373813,396.148226238493,52382.25268133555,-0.09677208343023329,260.78930773817615,1899.580623403032,95.18700113171913,128.07262695122122,-83.63901712062639,-0.8727067066763863,102.2124802470126,71.70935988352441,1.0753117648242483,-0.2097535779224793,1.1386796054268185,49.295037097201906,-30.641814383146333,0.02406283461881059,-0.03132491103755868,96.96466766360602,75.56966527527034,-46.24642273732624,-11.863501023184277,0.8841511160848768,-2.7769764391454737,6.390973535564031,5.0,0.11976365631255897,2.1638751942215846,105.12615078745105,-26.6421930804758,13.638296420439842,-0.537300921419647,-0.09848090355370002,0.0009954399220443203,1.3122832021181148,-0.0944490423638909,-0.7254747839021266,-7.617116556056654,-1.492013394256866,-2.2138134081637917,0.015482883795698888,5.84967438509515,-3.7201953634306553,4.558618911776793,0.07521761485363379,-0.345923675766257,-0.08373574522507629,0.23276822227424784,-0.7226139746421816,0.058943815868847324,-1.1115843991393861,-0.14939951516792654,0.0049507639797316295,-0.00594019534434638,0.06465179441545879,-0.14801805740910812,-0.41980953413000477,-0.33273682780909075,0.3257358685856885,0.16884926645363768,0.2956629236180519,-0.10575437807789981,-0.3254847859593728,0.40689099224146896,1.3843445091816824,-1.0910802358180962,-0.1291608512284766,0.22026218797969632,0.2770703502732814,0.16517892700657993,-0.06155565298800994,-0.03867692624369634,-0.007235518807780991,-0.05255444304967069
-166878543.89803034,-27704630601.268627,0.12261482623745812,-359977.6776939129,15083650780.985,902.2473313233896,292400.95266305225,-0.06409636010485287,609.5070691306798,9695.062346995504,169.68489149610792,300.1618877712485,-204.55103254226694,-2.1284550225176737,177.70406513391018,127.86777819982719,3.0733052638219096,0.1679675192131258,1.0446120721657706,128.44998128653384,-73.4135670937791,0.03351655589012229,-0.05041176249913896,238.06555635693582,162.50200431996024,-101.91115966431238,-20.639984836455906,0.19414403367945898,-6.465210144031211,2.8254257572228867,5.0,-0.11618646190601643,2.068910558878161,250.33318854291036,-64.5563675255545,35.01009890857654,-0.6588411994171538,0.27031457176424584,-0.03549846294968089,2.119182045248879,-0.04846591904242603,-0.3338792039097823,-11.55024790657846,-2.5260363840543096,-5.0716994025382265,0.19442855349120985,0.8637984204573785,-13.479534799981401,2.2736405403714515,-0.23198374991487944,-2.2405501808326984,0.16965293526284544,3.0005840672743678,3.6848540707693234,0.9306070292691999,-0.799056110763637,-0.7351013484274974,0.0863657535579256,4.266925047151068,2.074814626974957,-0.014045063366627336,-1.5955049711730793,0.3172481648284962,0.9328736833376927,0.1753346919381116,0.13560151509812385,-0.04614207108542809,-0.8806034175654743,0.2791327792026066,1.1325958308492292,-0.9070880643471089,-0.11269321567002746,-0.0383952937138402,0.056096686302464636,0.05027669526947845,0.3554866878541247,-0.1706113101718985,-0.4359568249821755,-0.27481978242287586
-1776073.3473600033,-295040481.14839864,0.09622250152049207,-37866.54793069005,160633805.0928268,335.40390907591427,30671.25527156092,-0.24425474696978686,193.36092589515647,1121.2872605131706,111.68315485719549,119.12155131045937,-74.95144588312893,-1.6401753510665238,119.70007554428734,94.99077876221851,0.8969998506755272,0.1316137211204293,1.0802244386757371,65.18005128035405,-36.63669538666941,0.130299934289796,-0.05518101533694352,88.09885088434011,67.34824661408551,-36.535698892056075,-11.139034529451543,0.13925919541602427,-1.7880089246289754,3.1481391536101446,5.0,-0.05269512464276149,1.9248227578242885,68.58618151656088,-29.677721197262777,16.356195468285634,-0.5250721990704287,0.07623641788826248,0.012392688578534736,0.45111397650618895,-0.07726111346755339,0.7197876763198112,-6.097695316656375,-0.9160461905352855,-2.108838085876574,-0.05900666190719209,3.7870524688670035,-3.878308431389294,2.8299197796185367,-0.14525364698169266,-0.3772448774617704,0.01966094491715475,0.07291161075748359,0.5276182492429045,0.36107145433976184,-1.0829285905670456,-0.19232090810459868,-0.03184170460627969,0.6419148690168566,0.23430370750713192,-0.07294354875398366,-0.8731897062891292,-0.10177835488933258,0.4921693828259879,0.18546222102202753,0.4673512656965469,0.11377384476914539,-0.27596748990299913,0.31710599424212627,0.9806873837999339,-0.7264185232480298,0.12464055685338687,0.07452832405385494,0.1682377349440235,-0.08479071269070905,0.19683523490499533,0.04401241831248871,-0.02080149891552724,-0.08040736555192085
-14215217.716759847,-2360333675.675907,-0.07541096716677914,-99035.58687744968,1285072631.0390534,476.1195623284741,80505.45309210727,-0.08184912761197105,298.97307007489434,420.02070161346353,155.86902027656689,167.05117942790818,-107.10398317201256,-0.7188426583362777,72.31439745853586,117.58738147614818,0.8087792272908998,-0.058090095475778175,-0.04832770165125185,46.24585997771185,-51.397481242230015,0.08266360973896081,-0.14188103527335255,81.82779238815458,102.09498653553017,-26.296648316861514,1.1780612609092085,-0.023903022403977608,-4.092139596194121,0.8978400696861512,5.0,-0.21977858901712832,10.536546648016342,161.03765943779746,-26.66038568796279,4.089469775646505,-0.6997656338987011,-0.14093011115445228,0.039987294151644856,11.237162411587093,-0.14491689080945544,0.8047902548630338,3.2043657513538513,0.8653432004817457,-13.477742472351064,0.028096087562277484,22.323117910100187,-6.134384381593014,7.280987247325341,-0.1732980072563544,-2.174651585755414,0.24773203149753634,1.7073723502537876,0.5873513300657615,-0.31514929747878645,-3.16500542833858,0.7820289058118,-0.17949723003921308,6.842780402045873,5.77621094663663,1.7605628826052018,1.1089628760708503,-0.6563612224868135,-0.978330433432642,0.29672401252286373,0.11605106666101028,-0.20886261755294885,1.6483881209195752,-0.07423001685835792,1.305938958600746,-0.9793390608712242,1.0226176536121003,1.0960432479752769,0.11695481439108642,0.10484162054012297,-1.2392053379538253,0.35116667775974764,0.9911389325350117,0.9462437508975957
-122223.16286608877,-20352852.44858256,0.10658167247515221,-11601.795498510637,11081207.770883078,147.36812818250772,9516.937036593661,0.08848073894493232,61.15241832314754,936.5828843104215,120.0276184454738,65.27081791874467,-31.776758181724148,0.16805447265085405,0.2999561515543644,110.13742946208201,1.189390535701177,-0.162461827470908,0.044512252477949016,4.4846649471005975,-44.66789530188714,0.2963803754570375,1.033198047742178,-17.668774341808888,57.07093550232094,31.399299697981753,9.369711664939919,0.4903613409272494,-1.6791154240508706,-8.43717322022908,5.0,0.08705196718471939,14.303655264890365,72.19195279542406,-13.16251286272208,-1.8950377713878843,-0.7374865775099162,-0.0746375323622792,-0.07683019552034528,8.615991290861162,-0.30881375490760443,-0.7448201600201695,14.808269088666343,0.9968216591423985,-21.325375989292354,-0.023158693044948015,31.67687618612609,-5.932312959301055,7.692449936486158,0.033166633106500226,-4.495384079945356,0.25104325078921946,0.16292806282376765,3.958617430081978,0.16785768641477522,-3.0696396446095062,0.445212622934332,-0.22712063476735106,11.953083312054641,9.627945426305136,2.720027755398017,1.4908540886604147,-0.41819500480952104,-1.1338231876828568,0.20558860319896224,-0.06732725048665988,-0.7187922845034126,1.7364543187014467,-0.03685166818234508,1.1571349484689955,-0.954166320630976,0.8536687626354639,1.8906065009786484,-0.09435048708164248,0.01976119823130218,-1.7688188332135586,0.15624560485721437,0.8284709228757929,1.1396199529274984
