X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
5.0,-0.6517666000208049,51.37223818775086,-0.06953658061090415,-0.16607382920207844,-0.7702881204097889,-25.559382888554193,2.023353097929063,0.04256685284682502,-37.70881721362472,-0.12537046063535937,-47.05861020931551,1.1336412600470205,0.21985166010591858,-45.44170016845992,-12.859038976736967,21.019368245689154,-5.267593743655766,302.62779587552734,0.9926339353308153,1.2806088703452876,-0.13146234312085375,1.0181519897425353,1.0085405171167605,33.76062583930835,0.02556098075645254,-1.3697867765723535,-15.623697850779285,0.5478057481119681,0.9304230734582071,10.493425290943074,0.18491411406245212,2.414054660139741,0.0634954824991506,0.11198982281093112,-0.029779667460587828,-6.497719858673915,-0.30971919007395293,0.4386198244568459,2.0426909916381795e-05,0.7557481978150035,2.703482708921159,-0.011818180102924097,0.1947104507090393,-0.42355179909484125,3.1826085107348656,-0.8701537766505284,8.994144225111297,0.6715828297605352,0.33274913434597003,1.0762539903406974,-0.7734860983225449,-0.12707695035824215,-0.7663261145460407,-2.3960952829292617,1.6532013533796297,0.8144118254891707,1.4508661957204614
5.0,0.204821613093986,29.907870501471965,-0.026270158445813742,0.7092015444924737,-0.9542638787502151,32.19281397214424,192.36709184740494,0.17522210355346124,-287.5713379316845,-0.17348317982960576,-118.38189282391674,-0.9826905624885791,93.83294010014376,-10.906784617945027,-9.865526360963095,9.538256940394591,-4.068526695606085,45.84509979673603,0.07494944080546598,1.1487413243230469,-0.02134643423559961,-0.04703432794178485,1.0113432823914421,4.848841466421582,0.06555152206396905,-3.349624875224562,4.346525919234543,-0.19194119696090584,0.019139449012731624,1.874958329117915,0.17906085127372529,0.27083590136433977,-0.05371808623486146,1.0262958374312805,0.8169658407660969,10.224792987195631,-0.12183718272841638,0.6640923813085985,0.9240652633578503,-2.043753130921676,-4.59422991389469,0.4753052200051262,-0.20323947462712433,0.36537689571301923,-0.8704807823439418,0.782207309798623,0.6624358186447454,0.9766125932371709,-1.8342309650363415,0.21420594444237168,0.7936673409014273,0.1759739879413238,1.9019912923913556,2.1546340086002513,-1.4308351652175884,0.45161102943536435,1.0508041004976092
5.0,-0.6917132086501586,-0.9642944894850829,0.09757856108075728,0.2611359457513521,0.5072162853525359,0.01805520028575043,4.658375151118844,0.19335803819323913,-9.560159835596991,-0.05208033817735711,-6.5971632793387265,-0.510765913122468,1.389026599909062,-6.834813294469726,-2.1167766603149567,2.5387747533592826,0.16985968655740954,1.081815936503947,-0.039935805384907604,-0.23268176932356655,0.09160992299579586,0.12444266679789934,0.9223252537643052,3.7005042506049146,0.1948445875107544,-2.137774303346419,-0.6074842735286381,-0.05630847928776785,0.04582247003830203,4.141425966974251,0.39888148315423677,-1.1410561264177064,0.0787313174718367,0.9745569114601929,0.9597614993161669,0.3662102823425083,-0.07844112665623476,-0.7904279576395271,0.9944352652669001,-0.49564692307474156,0.0876596890944687,-0.06223118309764111,0.08138223396818502,0.24118679493501413,-0.3502863532563905,0.7246577347937945,0.5876860178695188,0.6951618339103454,-0.2935425773328012,0.48740373508666435,0.45870105092808044,-0.09652166309229673,0.34759570437131393,1.272289783052619,-0.8279775839738809,-0.5301223580967982,-0.1399074577547415
5.0,-0.46809049021425364,330.8679765139005,0.08358764464447609,0.18900366875882296,0.7553673445894893,198.09664165596968,1043.7975300341582,-0.029704216056908317,-1662.0947802202534,-0.13885119563510007,-702.5542989146808,0.8309002660248098,543.533528649724,-55.023292215365515,-7.630112991952433,34.84392017776238,-5.573742976373976,34.019972881803085,1.10604588679351,0.23341136363531773,0.7211141719362885,1.1730031755886974,0.9393963857409574,33.54713952930605,-0.1325973283279252,-1.4047687594552518,-4.465999642138157,0.6851236471619666,1.0353674509238124,-3.7983274385135384,0.23403385310082678,0.3219955984760932,0.0034487013604115363,0.21695821799437784,-0.8431501702001731,-10.199296337294676,-0.1734969653039943,-0.46395491443719533,0.133991337895875,2.5626331103352737,4.544918811463754,-0.6587687385506046,0.17071279572283465,-0.41408433617825235,2.715587885585462,-0.6080892228983188,0.4661444955226744,0.5529077566352051,1.381419074744378,1.0628979455973429,-0.7092801867511204,0.0483368660006135,-2.063161926418511,-2.0742201763730104,1.3288426061369638,-0.785330198691856,-1.916488964092375
5.0,-0.9081221067219546,32.16639834156908,0.03604935735994001,-0.5132441905342279,0.7793922011396338,23.69166961171074,97.99414519869335,0.10752399260205042,-176.8256253715029,-0.13594665353047317,-69.27084260966046,-0.4907138332037678,56.48948813824367,-3.2266668275686956,-1.9118522074918212,-4.36600216780789,0.09547467193534,0.19368002707939178,0.8068193461678219,1.1895359971320787,0.299738248979194,0.8647461602016879,1.1811519119009906,2.755681960057365,0.1508814047784357,-1.1928147862441072,-1.9277939929479433,0.07579110637718425,0.8840462883313212,1.849607297569945,0.22892459360343195,0.35887496916263306,-0.009146080191338737,-0.17810760137173295,0.8403111318337978,-1.111981614381926,-0.052966319484456306,-0.5825512562761013,0.028610472564048302,-0.02563187977880779,1.032723037418332,-0.6462381132159702,-0.07047375270274811,-0.23584278780425735,0.9408902177796477,0.265730677665472,0.8649921519866403,0.8550023283313355,-0.45525758860992954,0.71039382632907,0.6312276398294405,0.1732599586157602,0.230160099126902,0.8748866303276627,-0.48621832766383866,-0.4316322000651489,-0.191091484031153
5.0,-0.5727302810419355,26.51601275065029,0.09995522946691676,0.02373383371032789,-0.2005319319784419,-8.315521237109127,35.42849184270834,-0.12297953806681311,-49.79960567953061,0.15408912262530272,-37.4849768903615,0.2653059423064679,16.592912554988605,-22.372606377010452,-9.238778766576665,11.70211356692373,-5.274015020821698,1.0231497936263405,1.0258849041900313,0.0769736327279224,0.623042813517579,1.1239649624044354,0.977124390481205,14.191975221398902,-0.02254360707282628,-0.6333305331543608,-2.4727384275997717,0.23239225521260298,0.9697340786798997,1.1969127096211045,0.10152447414779203,-1.2314413076219801,0.0684517092848636,0.008281760974522375,-0.20042945568887494,-6.377017392038336,-0.03592891714256465,-0.8727257616030403,0.04910125663499011,1.122731948946664,3.22050911626801,-0.6468166288938443,0.11447537922532937,-0.20268230791231484,0.9895623579255606,0.22858765557317406,0.04743742482201177,0.608193575577775,0.713323219366215,0.7332270840225903,0.025709812266976773,-0.0026027764997208214,-0.9907397105311694,0.03911306844523695,-0.025643513816570887,-0.9349752534124162,-0.5663870962474281
5.0,0.6334421632308826,755.2740348193234,0.10476068602706129,-0.9847660020491137,0.79388176859951,447.86681162644487,2381.4196100031672,-0.12230916534671131,-3837.216459719184,-0.14851970191892194,-1601.3120785420513,-0.7824606509489346,1239.5927192933707,-107.03472663825633,-35.05904868390028,64.74387781638838,-22.007164313456503,225.4944449530889,1.1780455558951721,0.06014207255876286,-0.09306001710461237,0.7695470761373472,0.9671835824515356,66.6364877472525,-0.061323208479680175,-0.8178086626825074,-13.515858176334621,1.0009350872318454,0.9800170916061469,5.013435822014402,0.2711308549465582,0.6742930487256749,0.09250890216268264,-0.04149320504724187,-0.4712450340789599,-13.612929945273244,-0.19034132497011902,-0.9875116487505885,-0.05625242786708556,2.6862289563294626,6.140421751295566,-0.880415363449917,0.199786581968334,-0.6358944053850677,3.416871987105072,-0.9662687824958276,5.322867667671094,0.4598263968433795,1.4620476192302438,0.9455315180862321,-1.0095023710842534,0.18677515132649572,-2.0422109528662706,-2.386342294578063,1.6113356963650431,-0.42618548877764506,-0.03515897226231034
5.0,1.0890925056514331,153.24674753827136,0.03639926255013886,-0.8740747614188953,0.911821685552233,94.72867535783242,439.6539561376633,-0.11076840682065602,-776.5989851176289,-0.17536139525002845,-311.2208256384548,0.2289060075050076,240.3201952235003,-9.799630417523975,-8.984867244128484,-6.074703433373035,-3.383419109458633,16.583608403818992,0.7680343863138983,0.14593050163978546,0.1652820850858591,-0.18917806079688537,0.841564045441364,8.622953868616902,0.12443633553830524,-0.23257072652176003,-7.102081412329988,0.08353475250099818,1.0857972034041672,11.122933357585186,0.23183429738383532,-2.13236177930735,-0.10510425180484786,0.1630281645045122,0.7502239241940303,-2.329528538457083,-0.04224148344325742,-0.9499642739556308,0.01580359715302066,0.14325272348162102,1.837020051149982,0.11948558996000905,0.1442232924911055,0.35918850248994283,-0.33551714683375156,0.6001520090253355,3.719017245387569,0.6003468539619036,0.04718435373947508,0.30511894334936857,0.6090603057270592,-0.043679249873808765,-0.11537271278732517,1.4571069416605318,-1.0595846659642014,-1.0304191604420212,-1.5068810542253952
5.0,0.9190845472253716,176.5182232397515,0.0456576388278472,1.0264815407309897,0.9281386763324014,89.74337281902649,531.1106685384651,-0.07365897294247396,-835.9168413335603,-0.0833607540923176,-366.88044406288884,-0.566187330191948,275.4607374194854,-45.53956218935631,-10.058095885884383,26.81278195129315,-5.706147124887506,21.502637443960698,0.9996296517896829,0.05256338231455763,-0.02599206305620603,0.9054254204725531,1.073778876801131,27.29907567827735,-0.05302266632909872,-1.2356106557717657,-3.8790809209580916,0.6833331747358802,0.889846382449355,-2.2304866445415037,0.31796592414950386,0.304284764419108,0.11355898837117208,-0.1574503301582133,-0.9450327146711205,-9.271081890711416,-0.16448262487855925,-0.7199783763899329,0.1607762471081442,2.100133052924628,4.594756723760391,-0.8677327756165731,0.14906137741220848,-0.4177808984351721,2.20666505671111,-0.3560904617195733,0.14346847121794307,0.6154376447652646,1.0090982012601515,0.9618467725290772,-0.11203025071671541,0.17820716370255232,-1.6295387691241001,-0.992894611578341,0.7005987259387558,-1.1692945338496554,-1.1767610624643314
5.0,-1.0734682601314312,63.21138466104024,-0.046735334586432475,-0.8419794390271037,-0.8620317385592419,10.35371197674992,131.84109847936534,0.22071662530766734,-199.29433226171585,0.0003666587341163748,-106.05964947305657,0.03547183643908802,67.09661923366603,-34.01002264260474,-4.832257213164744,19.008494359729188,-2.8649631122866195,48.149915309104244,1.0100419847941986,0.012366763463817383,0.036616625212687444,1.244380251500049,1.1227764726429155,21.87384301189323,0.04608152733951923,-0.5205107932431531,-5.955068928859052,0.5970332386153321,0.9373133326765323,-1.3745493900406256,0.26477575199241365,0.1960430680101607,-0.044791823107269486,-0.015191912501889707,-0.6510792974567039,-8.242977744401708,-0.03833501792769867,-0.9761357754642946,-0.0047090123236010716,2.1527132207481867,3.9502021768989546,-0.6641918190827572,0.32668063781573065,-0.31036636934471507,2.5041761686497814,-0.45047194450261263,1.3068958697802688,0.4992353318889739,0.9810102111056399,0.9862950695025559,-0.5011173519923008,0.08628383583699296,-1.5763207696115575,-1.4692388253947226,0.9081439215775468,-0.5557983659262837,-0.3910679051173055
5.0,0.7496071281430325,84.08014916466396,-0.04543164740104039,-0.5861858233659284,-0.14250287020570077,25.82561236576702,211.64489188303833,0.03575211999256236,-327.2436685395899,-0.2909178789008758,-157.40515179169424,0.6972606344997565,107.80168040797756,-34.53181111373113,-8.234875386213904,19.87044214036828,-4.7793440611963165,16.083141347708526,0.8943969344517745,0.024689442064833193,0.01135856161967804,0.9879635202128795,1.1542237310175496,21.338578688794733,-0.1318685868957346,-0.9513958397062221,-4.165382310931881,0.6341725780336116,1.093835257366375,-0.23495857658849448,0.11375944139673334,-0.6314936397521208,-0.018128814572555756,-0.011786132581380428,0.12165063479873943,-7.6544795140749455,-0.0664223798662485,-1.0284724592188756,0.061641697676148556,1.3887381278631765,3.341695170809901,-0.39663673692824974,-0.10141797560988583,-0.17700527640796673,1.5508466455108383,-0.06933565101646601,0.42950153553000064,0.5269040035277761,0.9167404166921382,0.8033865371477861,-0.3179364602668437,-0.026253358603484753,-1.352497639190191,-0.7855414012661667,0.5064150457694121,-0.7683679719707522,-0.42423304068767403
5.0,-0.9181809306308085,-16.924302957735335,0.05103424776165592,1.0141922749428791,0.6888875180175237,3.496789110975016,7.308690753806984,0.023594733686666907,-5.520366066992006,0.04272101484767695,-1.3603783297791041,-0.38573713162127393,2.829499377703437,-2.885023380294634,-1.5432255723792323,1.126190469230826,1.1506079489911918,11.253637945855179,0.006248732459519237,0.9660996179002453,0.20423566731723067,0.011047731450931108,0.9408799197097684,0.8601449679049391,-0.14260428055368957,-2.9863789047914673,1.9367378356385432,0.15746175671403517,0.09113182553154088,0.43780785854463433,0.00036685176296366584,0.4221227866315346,-0.05428022248246962,0.9347736021596431,1.0698700501222351,7.121569923820639,-0.15240703497097424,0.4575146094194591,-0.009943588240979198,-1.3508779772452635,-3.0405598056084386,0.2728551678241395,-0.0423604514079423,0.27856814854935846,0.2897702386977688,0.5260472031152701,0.4983652658246239,0.8212705469620873,-1.1873497610616044,0.5832539324219336,0.5454263589238063,0.0622146307007775,1.3267936640950493,1.400091618756225,-0.9387086711922167,0.1478820719037337,0.39750233733142476
5.0,0.45159775067187347,58.51595265568017,-0.03099509238648599,-0.48302139445447856,-0.01606789491042704,45.51703958987251,159.843607024098,0.011905272504307318,-287.66047753179464,-0.09885891107278774,-113.2435262699364,0.8663045658708637,91.17691773844967,-2.4535652880469945,11.27765911346861,-4.299802168359196,7.590826569514762,78.75478568659656,0.9873851441274071,0.9265064245658566,-0.12982197356949748,0.9902839688229772,1.1785633238351971,5.325130223227696,1.0275150642256878,-1.0585453490279504,-7.175966594716664,0.038431394758529636,0.9481469604142391,-0.6686752141770084,0.34214297475063327,2.3281895958176326,0.08617225772940267,-0.06389607962350623,0.5305701214850647,-1.8128096774236482,-0.15455008023868297,0.07339561384254656,0.13317983800154287,0.8697722589669651,0.6753109704904399,-0.04097805123590281,0.2575509036052806,-0.30595115028120146,3.0409035655350682,-0.7306542952229863,3.6924901804453083,0.8364457800403113,0.02178510313779974,1.012336410438398,-0.5068158535832348,0.0971354562050755,-0.34919755942464714,-1.443856183553959,1.112069302227216,0.5157032114455907,0.8703428467204656
5.0,-0.5942923743886231,1.6366880156343215,0.2257051231120269,0.02373082401637494,0.42213278632475293,5.186622421136723,-13.111416100228704,0.21882163419314443,14.379694133559598,-0.012489038056941348,-1.6876524369497965,1.2290889283462245,-0.07183353866658783,-9.073367263892534,9.26123848120089,1.029568769152548,6.337349631783662,4.5324129771707,1.088228385025819,0.04796205087204372,0.06786973420654552,0.9703414834131736,0.9513391244686532,6.536013593367178,0.1590948224145447,-1.2604573166911985,-1.58118454532527,0.12619109765856293,0.8716666345115249,-4.688075349658954,0.15444371436108006,0.17017134958752736,0.3610342410124636,0.03963099114089655,-0.06511511765569888,-3.3216829325154436,-0.2711618553163048,-0.34770585570199636,0.16617517322233544,1.233732702042354,1.4550433229928228,-0.24540351483025027,0.2284237034345044,-0.09357982282271535,2.394487918173629,-0.39424425632745924,-0.04663822160662237,0.6447235451248611,0.4439907011314806,0.9774266122862076,-0.42046390788767074,0.13520700806949854,-0.8383583140315884,-0.8859177561610054,0.5973536927158095,-0.3296314569580807,-2.504864831616572
5.0,-1.0083062475286944,1511.9506578443084,0.026290172485355867,-0.5499058925431924,1.1942422959527126,1021.8946370350549,5025.983998763539,0.041214169125627836,-8110.061740328808,0.0011092922328885028,-3298.282571814507,-0.9944113496285203,2629.538715810174,-115.29986818962894,-36.97113829922575,75.73836964612019,-24.300631644312265,67.74909318662948,0.9258142510868669,-0.03682068352121859,0.0585446736002113,1.0172131462673846,0.8242777918532459,68.74643103260087,0.0035369039718071804,-1.4425153800145385,-6.697241959653979,0.7809697332606921,1.0618745628104713,-1.4844786913985377,0.09231568872226052,0.22697730492761342,0.05536526344956279,0.09976002730762373,-0.42036888178164744,-15.536504463881203,-0.23701422490046553,-0.38846673030583395,-0.03726264199847838,3.1698670436888112,7.135443549993583,-1.2362222820281965,0.03103372439595603,-0.6329997674610358,3.2791523169448844,-0.9329710044545094,1.2902179242026106,0.414294750294752,1.8725181888660565,0.9439474711939665,-0.7733251454606528,0.206077172311587,-2.5901362079844925,-2.244567509931663,1.5200612605565924,-0.9318049634240008,-1.4575678345178924
