X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-523.5715349587508,0.11835776990712064,116.62431625296597,0.1077037352112217,-0.9080507490018265,0.3043249414311487,74.23101621626056,347.95255454408374,-0.14915845871505018,-627.7745692740322,0.006707148915301846,-249.64902173386895,0.9835272084868807,192.59433929753175,-2.084082745720925,-13.340232942303217,-6.720267008492514,-5.552170091740537,0.2329722369869924,5.0,0.1379962667907461,0.14450095739949806,0.12385482399971269,0.8829341467659948,7.880308383343574,0.13220288151107973,-2.3444572321465835,-3.9703885788963293,0.08581262826144162,0.03595478714260101,7.129165443977925,0.20870881628914245,-1.4435615287520038,0.03786670532886635,1.021335211670559,1.1221642358062032,0.2816503148358042,-0.05094179178262208,-0.7113421575292559,-0.08011761998702725,-0.1986096583861445,0.43617499186196007,0.01419899974191785,0.021518903191400707,0.3245371134227006,-0.2501637119339236,0.5123021028920138,2.2723677478966047,0.7245142008822855,-0.3548773623540228,0.22833978096433297,0.5540018608783785,0.12823089061672188,0.39555547614887937,1.618628083624396,-1.0804217197047659,-0.7178761588193711,-0.8391899692142282
-59.70428149588359,0.8988899275516353,17.995960714629486,0.18918578825922305,-0.3970167991661029,0.2714718669727786,-18.003674578382903,-7.493417971881405,-0.1474333328780525,-7.889339035425373,1.0316920342711156,-21.39643095005423,0.5976510766263009,0.6585295597892029,-20.700504459768865,-12.16694562194675,7.03054603999594,-7.826412369922809,0.6900008167823154,5.0,-0.08632456699879046,0.897011982208382,1.0691958383111457,1.0361721935840078,17.144376109937312,0.09540977991840512,-1.1949709302820524,-3.091434269377555,0.26543031071286294,1.1417234999874986,0.03265280526858469,0.23867942212132554,-0.3161396415854499,-0.18322980329473712,0.044316906761542846,-0.16269409290116554,-6.5594974113607485,-0.09430008224019988,-0.945506470421899,0.12583909967444207,1.3519013586342077,3.4117033736705054,-0.8144769520939483,0.0860296030460013,-0.3699069174415004,1.3797645163727703,0.10471717268816991,0.23705924362830105,0.6230927318853456,0.5116064445181078,0.8700374893403328,0.2651513297574625,0.03808202562588727,-0.966163979154397,-0.07113061011080253,0.018117327131653486,-0.9079324629172825,-1.1579756276610782
-96.30570280669359,-0.002621930090931132,28.69273056338397,0.06644663192387884,0.0764477395698668,-0.44186794579443084,-8.02693908768363,25.43842166781038,0.049291744150125105,-65.91002420772996,0.24676274797212902,-39.00344677259582,0.5300605448084394,17.916842742196952,-13.07973576902025,-13.753249491914756,3.641583076595742,-8.183363516352426,1.007744724230766,5.0,0.02455625766619733,0.07951816615804183,0.9121530371161913,0.8642861135322882,13.137200049811199,0.048736180213608524,-0.3927276724736011,-3.201095005790247,0.31192737571798324,0.9096842056780479,0.34428368169986096,0.22418353631939136,-0.33979682959912283,-0.030831242651634113,-0.10188838469448186,-0.6906926956492448,-6.694308059546677,0.11428741205676804,-0.783516526877467,-0.04515670419852919,1.2629932150249363,3.4524502389878573,-0.699680345556515,0.16229865927882364,-0.27001833592158553,1.4713822794399336,0.1471555097147569,0.12242814675297788,0.6812477878472628,0.5597936071324672,0.932347912189138,0.15193166874675823,-0.003787008058859967,-0.9764502165596607,-0.2292858363854606,0.18279621554462874,-0.8268839119974959,-0.3338230394516965
-308.7317213938727,0.7500377896864414,65.94566686704194,0.08828722732154931,0.1817947115729884,-0.3779336602286879,51.40563733626023,212.87802250954655,-0.09413366685947892,-381.7729874923824,-0.09203272870099091,-146.32021113121831,-0.15677118835941084,119.95917041230263,7.1203326022611675,-1.0445061640179847,-8.237775406610508,-0.6059615020454299,0.4935023282074403,5.0,0.9433840360122955,0.31831474154934347,0.8674416355959692,0.9761500722493383,2.457146558246609,0.9024458044040252,-1.1354086702395507,-2.5706154985035146,-0.06441638670937203,0.9391520964126492,-1.5393953041147055,0.3589147494415542,0.7871078817418806,-0.025618178514701342,0.044350063374622765,0.31838854340399647,-0.9489985308872165,-0.11880262889193638,-0.08259350700937274,-0.12923758011514078,0.5733638191101236,0.2719237094516891,-0.19179189922224407,0.13986942279186632,-0.19149497504464585,1.6714355995887042,-0.06511394835723383,1.2437561698820074,0.9079271900208541,-0.11601814520324898,0.9475734098969693,-0.1730087792422467,0.09981703734626247,-0.2569513396698522,-0.5063965769207007,0.3032778737240167,0.17558871547266472,0.6815623160403129
-209.39044178267073,0.4223657359450184,42.27946544080379,0.05030332059700542,0.28191913045940453,-0.33659196073150977,38.53379216732035,157.5927092356523,-0.03719471843328633,-286.82445210361254,-0.20311360628204214,-107.99468697629813,-0.46662755622338914,89.91031116512447,6.897678033057732,-6.253907218420057,-7.62828242251674,-1.7223117017269092,9.507076017093036,5.0,0.975779459528714,0.07954871163296633,1.2052790648085,0.871718391604883,1.0910007091930156,0.0032954934951252967,-2.399912107685838,-0.08935252676102366,-0.23322018250076593,0.03453412038043629,0.008565216713326607,0.1826703571436851,0.0883377471326194,-0.12518545366680237,0.8545114816203824,0.6163410647652834,2.1216851073404785,-0.19697505567313436,0.010171322634082852,-0.1372700396120746,-0.2969836677168711,-0.526545759540352,0.1348320657230902,0.03556159262104955,0.09800060715684605,0.4935223039468122,0.34882655972389,0.20547286599326386,0.7705830557413055,-0.44961946140644976,0.6813730062303978,0.6391840519909326,-0.0027777152750044012,0.37164753896076763,0.7459207956657015,-0.558818276221058,-0.18827836486313562,0.20068589593592667
-260.5398526592396,-0.5292009058837991,61.0828537299483,-0.019099030326158332,0.29822267643404576,-0.33758139249397423,44.98637979948007,185.67942480118498,0.014569469875513422,-340.12650305908653,-0.1705502717693055,-131.5839181164424,0.6832587521691806,104.53143944676557,3.579641709944172,-2.070868564427326,-4.797358800050954,1.1101611341177298,12.502391648714793,5.0,1.0454129071076372,-0.004972636671314355,0.9036999817018884,1.0496431084259985,5.432280935790165,0.30837833411384213,-2.7658253180259353,-4.516247760679383,-0.18671454377657437,-0.20592702984373018,0.11421197436941127,0.4156792209243515,2.0079444856199107,-0.034674144726944585,0.838323725863859,-0.03753905864431972,0.428489507865126,-0.24947942615193508,0.7156513075093482,-0.2187761767550389,-0.12963466736291898,-0.3629689528898431,-0.10392854222562835,0.12401900154322112,-0.4157815365039029,2.2666389411943766,-0.4087930540986379,3.084672961588151,0.7179426438266129,-0.4004005361988955,0.93704083635632,-0.25839794708494634,0.06791094152194042,0.18258126675648834,-0.9262970958356384,0.6967453224348917,0.7606118469127282,1.3422055158547097
-226.637147595601,-1.1571392259515643,48.716213927685615,-0.12423814305247992,-1.015879088261959,0.45268417976250147,31.573380237638574,150.3192815212638,0.03945033193240093,-273.6656213004847,-0.03120322103255524,-107.48004696723528,-0.443809552548652,85.9592223923722,1.954900517378825,-9.275304386794767,-5.324096573624191,-4.092894206652869,1.6250291956583507,5.0,0.9421484773305591,-0.009497469584297012,1.1076558236615102,1.0655230524596653,4.191707865607266,0.5785783791663553,-1.1428909123444262,-1.429036266487695,0.1210511162407426,1.11253670826365,-0.5583768249010534,0.3392601851997564,0.45021906862154476,0.7575840689968882,0.12883979640134766,-0.08758833947373917,-2.5361806646042204,0.012616114918043111,-0.2547752803765616,-0.14250413824244698,0.3064053539872739,1.3624575075547825,-0.5089330146572372,-0.010238266184891598,-0.2698501528794205,1.1758072530395742,0.25465367923195276,0.06394971984310904,0.7016558557820939,-0.02749147174573248,0.8264565085698421,0.32866477155227264,0.022433632368240322,-0.12104028649835566,0.21775862438050195,-0.09708482763343662,-0.28698962226251595,0.2854905392745784
-68.46876891253778,-1.0076871086259394,26.621836035702188,0.06084335538745686,-1.1114482445060845,-0.9158253517763207,-20.30317315966558,-1.1567359510158652,0.025335284544826628,-12.43114880967104,-0.09698058986587005,-27.320289876041187,0.34439856851793094,1.544252835539038,-24.067994343073657,-14.41908194244098,11.245707654344798,-9.075873712093886,7.191835936744706,5.0,-0.2879673063755102,0.08515890337239201,0.8877270268730382,1.0983855167264078,19.89376699774014,-0.08217067927251358,-0.5200256105774946,-4.498620550561061,0.4277265275467175,1.0271024255051433,-0.17538780913225369,0.25105927545887147,-0.8333264102853,0.10625948624674991,0.023961315935222542,-0.030517259601638806,-7.828781651669867,-0.020510163719433525,-1.024882725321016,-0.08377046238777355,1.4684900852349214,3.514123023458814,-0.45356563370210823,0.02508528353854081,-0.1316802910815424,1.5492937372111057,-0.18939076957615578,0.47809442916523837,0.6667677487457994,1.0328297680861023,0.7387512835251142,-0.31687856607311105,-0.050557555869642126,-1.352099373121343,-0.7139980394333859,0.5221650553451922,-0.741154687479554,-0.35225849207452237
-13.055073430149228,-0.4268220562610895,30.709040178757597,-0.004008046669956459,0.1484105957235341,0.9492600559951254,-18.243125885630377,-5.556120986552565,0.03747666885107853,-20.67787424540388,-0.06469980745627894,-31.750216403843766,1.0004138569303416,2.12046964082465,-27.723373656657394,-10.89738702692211,11.231374227219199,-5.879795743693921,54.42861403531403,5.0,0.9011833177867989,0.16411121772018455,0.993364402572338,1.1126405293091268,24.15383227370132,0.002470188661998342,-1.3210127613976421,-8.130611382545798,0.5778084299179612,0.8828621596668134,0.5211050265089701,0.1051505872500926,1.3599132217086631,0.9501561432310756,-0.05889937315172997,0.30916590878468336,-7.060213338570707,-0.23605761522462462,-0.6227900812369521,-6.132765026026513e-05,1.3465074589460737,3.2569759109847385,-0.612071928838328,0.18440111059544334,-0.35468894387597727,3.274815542242464,-0.7711945441012992,3.0376115717866,0.4655263877436782,0.5985971566176179,1.0895243844370863,-0.548919144174014,0.035633908283429855,-1.1749515872559178,-1.501425252980737,1.140840084702374,-0.02633399222909076,0.43051774944220483
-765.7585070509056,-0.4503022020136386,173.16638104219714,0.2252228217260556,0.7352615119759573,-0.8137349783547687,109.16105469570748,523.9275880069673,0.020180688845087454,-921.1355770803879,0.049420472485494436,-363.84784577787804,0.5915780741129344,285.7687799033769,0.2850381171782985,-18.207063612287598,-9.3114784984032,-9.373273539378115,0.3294978695793878,5.0,-0.16527365189135657,0.039400329064319714,0.12669614380394212,0.9824853000520147,6.566820507425681,0.7466925668444079,-0.4773432882060643,-3.790280354227695,-0.06175142128306735,1.0111737437059487,8.485568862823536,0.20661389093842503,-1.924932983193721,0.28334484007652644,-0.021194046788704495,0.4885652595759449,-2.5741581838559773,-0.19519822063700512,-0.7757135780412445,0.05026347016961692,0.09377625480491614,1.809236728001674,-0.2989889433444263,0.11169811763375206,0.24209353219251484,-0.43197737887877025,0.7438888536193363,2.0409896846590114,0.6470567502508047,-0.07507919968057482,0.4082479142785606,0.6103674295610247,0.010485019945891183,-0.02053649728378424,1.5013660110374722,-1.0629049911044028,-1.0144834069841813,-0.6943678800130932
-559.1220026571372,0.36261851082356505,121.42046454729193,0.13503833562454057,-0.7875744183800043,0.93951833517063,84.36707169712531,385.75986545824105,-0.004335237113944709,-686.2181315520031,-0.1226738709239283,-268.7070254477933,-0.0017393884516969937,212.3814244278678,2.3398778250990273,-12.922200578071743,-8.65012419650432,-5.357918677970814,0.1604421281831137,5.0,-0.045003424534343056,-0.0389340839583892,0.067172317364905,1.0135770687192434,4.94573157391407,0.16444075527731905,-2.1631604334319054,-3.0548313101558855,0.0009623399759866279,-0.10671838419324693,6.307758540813623,0.27473665764874733,-0.5021478941835427,0.09955267254269962,0.8670745984150907,0.711924101750416,0.5273688998270097,-0.03715531674745234,-0.4156668512273731,0.15684669379791652,-0.12974768742248372,0.5258196206403248,-0.20715649553742835,0.17850474309067357,0.14868029526380913,-0.19712967230951514,0.70985769300213,1.8999125144994546,0.6827231787497445,-0.5671315910597547,0.5722865871517759,0.7702130195149305,-0.0016416404706377855,0.4044139501749407,1.5600458801455892,-0.9840157727783939,-0.7397082068846131,-0.35495028286439934
-476.51134125613106,-0.8243943018281634,115.13005831392306,-0.2536579668780005,0.05683959370649688,-0.35116396912197373,74.83438626566574,331.9352348977548,-0.07249020823980028,-591.0240231038603,-0.07520217910554138,-233.33031447105733,-0.23779554021518223,184.92779783145647,1.0643920874389234,-2.2086010232564446,-7.302516398278961,-1.3801483593055401,16.891117792292015,5.0,1.0333196099797552,0.04897512644735852,1.1254671802715568,0.7990057129797663,7.201795173647732,0.5347403101648849,-0.559083731199643,-5.583682456287232,0.27071756202269065,0.9190222552567698,0.9515075501285669,0.1560375314982337,1.1677546029241097,0.11618937968705456,-0.1995367027930176,0.6275843493729223,-3.7355518576039994,-0.19545208635605157,-0.11126932142414075,0.13773856158371525,0.38959962533264586,1.376789013674641,-0.18108724786786629,0.08028452241013655,-0.48172217145660423,2.406202447803859,-0.3285126007984382,2.6869391837670937,0.7479087725020126,0.28121642559576465,1.006178506798523,-0.38925485089833256,-0.09678725031061172,-0.4592502631788405,-1.2184505495058824,0.8875181182726163,0.3232532145903041,0.7044513231049319
65.07826698245411,0.04708593387757341,-17.103831045212303,-0.13163571367141155,-0.9122438210519919,0.47592218585583,-11.982779647663415,1.8984175984511087,-0.03542166022809032,-19.426008341397132,-0.07968252218806439,-10.41592981596064,-0.9497112276748075,2.5887867997153053,-4.095594137876878,-20.208124162998338,0.29661547104214925,-11.059969747546537,48.883861486748785,5.0,1.0178814951846222,0.10089441403801572,0.12217130153756346,0.9869256276844236,6.194950136988861,-0.10353517272884916,-2.333664186386018,3.2309856278549303,0.026304908670200605,-0.027214569541103323,1.2605832600158655,0.09017886358328227,0.7728697203590091,-0.014819638020137846,0.8825599884703009,0.7052796687201845,9.298630329230166,-0.03923245410891368,1.0614834208324606,-0.21348210416161098,-2.090305872632837,-3.6139387259571922,0.19685089100185427,0.24711946191333944,0.1504347352696069,0.19604785495276442,0.573518414923117,0.48697352622986984,0.9697559028602416,-1.662777387660977,0.6039902127281891,0.9011232739365075,-0.016240184049810535,1.7661782270023456,1.7501514634082818,-1.1138786879220182,0.555557118411559,1.0407122026622908
-1485.6158616705063,-0.22712246260746227,374.15668349221255,0.16471650981723585,-0.09880450186937935,0.9229823749665249,255.09950414284953,1175.132569176734,-0.021156521954477703,-2000.2890645220884,0.09015066143095023,-783.3062797779608,-0.7588587091506196,628.626019605576,5.236940321267917,-12.67781375993514,-11.726732718431583,-5.5897451776251454,117.53705416009257,5.0,0.9658138909474493,0.1528538850340966,0.9585059823838594,1.0242929725285548,8.09487044453776,-0.004348628477584984,-0.21191365462041345,-11.65802678368415,0.2131018038374337,0.07057601170008507,11.022526351451312,0.47106720049228756,2.174300305241747,-0.1252503442525445,-0.26581739351228845,-0.5844470453000647,-2.778486810647125,0.08080344709869425,1.037148726764894,-0.021443872013237497,-0.09965408337766873,1.1482544086361097,-0.08752391599526932,0.07947156357167647,-0.27937614396172994,1.889758405946107,-0.3005339692357728,7.7783590514600105,0.8086810406466084,-0.2899330555023619,0.768650734257698,-0.27973233673585024,-0.02136036441959817,0.2059116329919033,-1.0489058683942123,0.780087589597745,0.8689749686698613,2.8918527843789135
-1281.729278171216,-0.8051179404492566,278.4257576217649,0.03727314149846713,-0.9666220345734603,-1.1796248594730776,201.90568641705238,924.6437830247925,0.09673421965975645,-1588.505285628204,-0.015466894122492464,-618.1933847560754,-1.0116932582197653,497.59035432714865,7.429508521217957,-20.993105315812024,-14.534940243487384,-8.087957000971855,2.093879125225037,5.0,-0.17588318627260316,0.22177024363328954,0.15375640780309674,0.8771019204580256,2.95871557477805,-0.013440969820000547,-2.8696513086154614,-4.045195536734299,-0.05841063979199898,-0.01450407108800534,13.545886144527273,0.19049742591958474,-1.682756365965827,0.23868937290558342,1.1236674104373465,1.1299211276171457,4.242231935719915,-0.14223134823971473,-0.026152767827441345,-0.06331449684880132,-1.252491804306637,-1.0385975155090763,0.043967862572635324,0.10391591018770974,0.38725856029686967,-1.442277577856539,0.8062634805784793,4.326036995286899,0.9504142931911284,-1.1849358125170733,-0.06075096338275735,0.9296056580902291,0.1547485880855483,1.3804911611248474,2.7782313955850104,-1.864316354524383,-0.5802072686034683,-0.33389119232077796
