X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-31.20652428609844,-0.783509224197388,223.41980768162028,0.03123079609988665,-0.23681227228335894,-0.04634230866408176,60.15080980304199,491.97740998605667,0.027374663075796165,-899.6268220759271,-0.1445925118666815,-388.4966632256332,-0.9355767637616624,262.96966293687063,-59.00979007783772,-50.32324800998845,17.179134739226324,-23.83646237897282,583.7350598957114,0.8966000656363935,1.1621182146545648,-0.11126224424552465,1.0021996998738052,1.1802270688266652,38.45148840251788,-0.005519783284130842,-0.4634526348565952,-20.551614396034246,0.7510283666626714,0.8091115568406596,34.21962399416337,0.2067625167966048,8.414643623733745,-0.10561597710614307,0.03506727499791256,-0.9071560818457951,-9.705069225552656,-0.016372472576237293,1.1399090875899487,0.10558198134727809,-1.7076231095105816,9.114772334378449,-1.4219561592753227,0.16029358620464282,-1.8902748244954837,-1.8739130202987049,0.42626162411513213,11.069008894040316,0.8895572587464683,-1.1505826390599756,-0.7176012061303666,5.0,-0.12757640331383543,1.4407386386421133,0.45202442400401244,-0.31851285938431717,1.1635851151169585,1.9411852717881066
-512.2731325591307,0.8827876844872483,422.5279455124102,-0.013976558730279982,-0.28918023263708725,-0.8996779483033588,173.48423117678124,1085.0861592780843,-0.00968567657456313,-1919.7101884245108,-0.12351188829595497,-804.9236561081171,-0.7043505174613106,577.7379200034329,-80.29961123224369,-69.13364242553274,21.452361823276778,-33.31533117192043,865.341290448847,1.1372616353897564,0.9715522013505173,-0.11092992405670539,-0.0006270012553934128,1.0622479629563308,54.976807127608005,0.6631056613845988,-0.9343160806891385,-28.55504268384172,0.4269559149282544,1.1975222924526114,48.44631413221597,0.2271492669306496,6.551038421155736,-0.0016916082113878227,0.1661452088430429,0.27108716812193345,-7.2578461541396,-0.055581470407914384,0.8247524149791872,-0.02564527696824942,-2.5351584361113155,8.306777963717014,-1.0163087759128395,0.051544829739687145,-1.3345388563465679,-2.532607774964057,0.6066478797993988,17.192896809043408,0.9107939272742619,-1.7649129685473792,-0.859129465740237,5.0,0.1513311039861568,2.3901223797604767,2.0415543570111163,-1.5229293074983903,1.022985760393762,1.8341445271560781
-3883.373666765715,-0.30694885077854206,1255.712155271464,-0.01562634024752755,-0.9613914847650965,-0.3867973706327481,657.3591887483192,3785.88371792125,-0.008640049361606653,-6193.854963699657,0.1043699034208036,-2607.5755662180777,-0.8871416045971154,1970.0627805821139,-218.04110857980675,-122.49864895489834,115.50803413220177,-69.83641441440034,1162.2980523713327,0.9535830795494489,0.983102052006558,0.06339633283053296,1.0439775489122425,0.9790512846769384,132.79016808169106,-0.05218195509301826,-0.1330592408214909,-31.318192512303696,1.448608249024573,1.2002028475423185,46.47191782699014,0.13995769502791136,7.340668830245004,0.018233181478594995,-0.014136589123836375,-0.9690315512873133,-18.596540322072027,0.13474805251614907,0.38206592295343594,0.02040245368948813,-0.7186347399368946,13.865108154604744,-1.9022397299119695,0.10214278296728882,-1.7753110833954409,-1.0350184539021081,0.06866461683279534,16.17860118821593,0.679876152145658,-0.27592048005299,-0.4993726297425909,5.0,-0.014317716869267152,0.45940938805073067,0.369206941753594,-0.25050456936419296,0.29193930268251705,0.7689882821482567
-43141.16703937786,-0.4668499830718415,9914.41736062616,-0.005715270930873895,0.6222215912115919,1.010102362668472,7004.8753234348715,33308.80453008804,-0.015024348193700306,-54197.40076567389,0.06132374282680676,-21720.767560975157,0.17903634082922368,17496.73511360214,-404.27295616155556,-200.92456140187798,239.75518325614976,-121.6803912849827,1556.2211090723042,0.9301889713967789,0.8621361753694605,0.032047371411231006,0.9837402565265403,1.0909518590632548,239.71920167008176,-0.02773566067057694,-0.7289448881137414,-36.78949549704338,1.8903651971969784,1.0861434554082248,51.14974293307319,0.0530383914520475,6.755975117888536,0.03869436912326899,0.013594541701987551,-0.7099914698019871,-24.861540051102168,0.0006627800175598303,-0.4357934866736301,-0.016365934560972965,0.4720845579169503,17.04162990389342,-2.410032008184702,0.12703023289788085,-1.969356754678637,-0.7171304210971601,-0.1879464392555707,18.329841077320825,0.7030989692504038,0.3878852865667205,-0.5124563522914926,5.0,-0.017639563136101363,-0.24122859585584758,0.04622685229426846,0.03189705724241121,-0.41003060648468864,0.09282272651588445
-63407.24835278165,0.99592036574662,14605.307106762699,0.1290603511780217,-1.2488631372889194,0.7302329012544173,10391.628817654331,49166.82887083868,0.1637578153285959,-80071.29473009001,-0.03720794155013012,-32029.161000387026,0.5182567289546464,25838.699854494997,-520.6491091602674,-276.7171705049795,305.4279842007697,-165.87868985903796,2430.3949065945867,1.0970009541922845,0.9915817952122142,0.05612799177375122,0.029611477013964133,0.807578267554619,313.3500198136609,-0.11666128544502147,0.10771894708210926,-50.87148578776017,1.5693478967065848,0.9369053307930973,79.26528154600626,0.13442962350435494,4.307645489506258,-0.042938510394202205,-0.20786286525682995,-1.0400885022281117,-24.50740883691611,-0.12253993148789573,0.1486555758332415,-0.08550925743173925,-1.0304103907504507,16.88318015275773,-1.882344787180859,0.09111542383949034,-1.2963835040279446,-2.6836051941059345,0.6279367309628449,29.455488527090285,0.6506720101290386,-0.5514319091222245,-0.9613369866306395,5.0,0.04673537015105296,1.06206478239886,2.239126110597558,-1.4025020973683346,-0.43751740492299435,-0.09217510857882007
-146831.3083897401,-0.5752930741237516,32884.866213535606,0.1684959516589849,0.6710152711810944,0.7445480984599626,24032.7097945877,111760.17777426513,0.23802674213159106,-182017.7866271048,0.005765089252223349,-72436.15305762007,1.0459724905123995,58809.51092201398,-691.5812575612143,-347.49381329123975,420.11483629118277,-211.80058717836394,2923.4344224097727,1.0660181807922495,1.0513735887178002,0.014572106121317114,0.9839053132025981,0.9543334156009248,410.4594897277056,-0.12608242259346597,-0.8678956662190273,-55.18997905845756,1.7628741831926384,1.0312605849267218,82.23660537583665,0.22756944607462534,4.738224859896877,0.1598219752183702,-0.09610219789426448,-0.8458243226021096,-27.5555324315005,-0.17719843362408724,-0.5856810835742641,-0.035529343552241625,-0.5097474555344926,18.293811896656624,-2.0683406099527297,0.052398524157103575,-1.3806955931924598,-2.632404868692771,0.7135083850592832,30.88877436425611,0.8709169150722895,-0.40024209769498054,-0.8336688405865614,5.0,-0.005560526334419905,0.44342159087423916,1.938409956183276,-1.2519313259332783,-0.8228280002040642,-0.5460739545470584
467.7041208733733,0.921239933989879,253.6604329582916,0.11659437749411655,-0.3454945068465766,-0.24666213598867803,-30.332721921213437,421.49493200763663,-0.049494828370559095,-759.510933033202,-0.14205921056568097,-406.29069382075073,1.164287288809789,208.81451046889435,-151.32799698627954,-96.99310671901738,72.51153029318981,-51.26856902570053,987.8855971112152,0.9715790615425631,1.1833489088241786,0.12841600091307498,1.027331513575966,1.0052697609490033,94.98601385989838,-0.055856641202906065,-0.8497838499939836,-29.33516695817766,0.8156475992794746,0.963887596576065,46.38710008082475,0.07257772067470966,7.078843041516435,0.19996838757342117,0.04111978581733641,-1.0937116129936415,-13.3533478729554,-0.11919272463575804,0.8889151317972072,-0.11801274878513085,-1.078960210488976,11.441060977881673,-1.4917845936341498,0.06979310038520775,-1.6464850322286388,-1.969865182062646,0.05355543780695379,16.571440114253576,0.948905337730922,-0.9189701231263776,-1.1139140226820112,5.0,0.10726357807587648,1.2839773743886287,0.9745495815692483,-0.7549545750491358,0.6054160002777502,1.1320318671932215
-59206.29752532843,1.049347280155671,13637.902446516406,-0.042490533852713064,-1.0168437194352016,0.7639818322493728,9691.62387152666,45900.35861936798,0.11343337323174921,-74734.35829691768,-0.048521363747394415,-29904.2597935448,-0.893258854875609,24119.64991140536,-498.8272031233827,-262.54074141159947,293.42346955327747,-157.33566572137153,2268.6781599750566,0.9232964870951309,0.9126533583050271,-0.023237592944068502,1.0757454197321774,1.0236138026916515,299.3020516431435,0.01895308846749324,0.2390753795807463,-48.12270918742297,1.5966275523106401,0.9815606559418745,73.28139014724067,0.21188737046864986,4.748965257176107,0.04768078767938444,-0.08237188914931805,-1.0443380180080541,-25.16649396428862,-0.0672176536643409,-0.006551614095844566,-0.08593241389936285,-0.3648690236264257,17.364981235790626,-1.9209709288352481,0.15438598291446826,-1.358826979696769,-2.33932909684598,0.3634569072818363,27.101809778503032,0.6395880734655599,-0.17126630706167895,-1.0578236731212058,5.0,0.2108074229694269,0.618707966116961,1.8140380588919836,-1.218354926765052,-0.5776455471752261,-0.06920088827577485
-3344.274767544917,0.9048551570196928,986.9278171321419,-0.01283830934993739,0.7742605522095883,-1.0871501846802898,566.1068535385676,3052.5555416493103,-0.12234524394908286,-4955.931463587561,-0.06905020133283409,-2071.617794609857,1.151476833499997,1595.7881578535894,-152.91392905136112,-61.744873956425664,81.892926891939,-36.01740837538631,728.9224452183406,0.7624882082343377,0.9761000355057803,-0.004167210937737797,0.9180693887237555,1.093834666122635,88.45383834496924,-0.06242679305265658,-1.524850186740831,-19.01199153059385,1.4970169279033012,0.9453156937205747,16.71159230547808,0.3240241898374384,10.807717284157828,0.10983322123482497,-0.0069590145346091386,-0.7322210922467492,-17.91463458193979,-0.2507712027982391,0.3620686296046225,-0.10648913535848013,0.48336760133282236,13.5074969169397,-2.267258598741349,0.02816429768588352,-2.477173373681088,2.731475921010932,-0.9914855320347532,6.32755439511347,0.5437041573709372,0.22121405826038892,0.6957973573264914,5.0,0.016731779790687462,-0.41193879146156126,-1.9876396411502835,1.4599768760835046,0.7868238790489069,1.410581499080996
-15504.002929828084,-0.6881364263499428,3813.1373635234863,0.00867447914926032,-0.7631157290985071,-0.47365086453918637,2508.0664013598216,12482.460063444792,0.3284069582731318,-20316.022927702623,-0.04249676526115022,-8247.42570033452,-0.6520680438492318,6537.281470032691,-293.56059579885687,-156.97763159478927,166.97732891546832,-92.14531088233113,1255.5760845363388,1.124874565520122,1.0305321164979846,-0.02016548533829189,0.9413748695753656,0.8162995838844868,176.60810220595482,0.206894652529481,-0.7520345005374843,-33.38007308384163,1.3336128661882347,1.0145454679959782,49.62524319320763,0.23997212196732867,6.740424358293858,-0.06852118817278183,0.013933421367172806,-0.9378893393662975,-20.728761600219446,0.08805482836804268,0.12023511013938108,0.07505706609117901,-0.4850995049689374,14.66958287215158,-1.9290519197305827,-0.1905105653305581,-1.696594916240369,-1.586112432761144,0.20908891195593782,17.26629843391734,0.6433675034427933,-0.17464274488484616,-0.7510503455656122,5.0,-0.028133980474148487,0.2936903732115155,0.5621579727595825,-0.40316205978772646,0.0033392429183075056,0.7126298187541611
151.54313495541334,1.0157567036405744,215.36944221525826,-0.17878720592261016,-0.7234521943253729,0.889387728464566,-2.4942428924985505,397.30937902599334,0.13622359361242956,-689.466296332854,0.08421025939098487,-356.4265824938149,0.7530025348212928,202.85184154042923,-118.32274828222566,-65.36613294082024,55.82028737345717,-36.535805860127645,675.4200207721047,0.9972467059061977,0.911933445171344,0.13483983350409048,0.8990876915288258,1.0015391301140057,71.59423287182163,-0.11197572526474578,-0.2344469284724064,-20.784072816760894,1.166165220770476,0.9249759708738567,27.649584147886795,0.18987200477830943,8.758957345771744,0.06319611046232097,-0.11961184498825406,-0.5308225833454314,-16.043847968990438,-0.08336834126367948,0.9090341778198341,-0.09270817066173205,-0.009253903001919292,12.585980256743929,-2.028496289805089,0.19133222012469625,-1.9463320389851342,0.885560808872545,-0.29798058364179764,9.517294762009202,0.8180712739157195,-0.2335537049655783,0.12204012589208206,5.0,0.12784216737181356,0.3428386713471402,-0.5091251353860419,0.26102760293307026,0.9109019775498101,1.6704787887217254
-131723.1147839317,-0.2724690434376931,29393.472766684103,-0.01733745433457409,0.8624120700549486,-1.002033970761108,21472.443555411814,99883.05685337273,-0.0280443690816279,-162639.78519418294,-0.16743838486129609,-64736.553375248026,0.8779999845553778,52556.70269730291,-629.1160331167897,-307.81238899753004,386.3046914775864,-189.79626002153424,2258.550916410674,1.108327407519847,1.2417640357747843,0.15801918122585967,1.0051905092850937,1.2085650736525586,371.1960373906968,-0.19316087521559797,-0.31546340731772154,-46.727493522505576,1.9955866304147865,0.8445554173386366,66.44943213913783,0.13571501310658274,5.317106961584944,0.09608643773479328,-0.07620486036335974,-1.0371175996095545,-30.11997445359355,-0.22292937926909726,-0.645965229159922,-0.20882367743671512,0.42456900070398085,19.453184260150525,-2.1436049749913444,0.08470301450192702,-1.6855274044843849,-1.4673433428427793,0.2864391949028936,23.916362484698453,0.6525782216814148,0.7859894578476291,-0.6022860822601672,5.0,0.03711476784835006,-0.48272364864793,0.47049829108613817,-0.34297824442428304,-0.7587051973948669,-0.5793511897498124
-138327.22273039626,-0.22445211984941868,30725.437339607706,-0.1610693827677404,-0.06445511003355806,0.9096662051525789,22516.922092558794,104538.25173198778,-0.1977284321549551,-170201.18889011972,0.4316819482531242,-67716.17570160478,-0.5213164308678566,55017.093349166564,-615.7396761227307,-281.95322828135915,380.08138628581224,-178.29545587221355,1958.7924576577616,1.1778970861590388,1.1803532810731376,-0.1896114752479121,0.8857568869034937,1.0103999516753217,360.0234763536298,0.04961927877612082,-0.34836827862401903,-40.91091077220943,2.461735062488779,0.9224681497558572,50.47804060954693,0.14399743410403631,6.833896936023418,-0.03987572305568929,0.0530882480615412,0.38020721018698944,-32.719016935541546,0.016755836106142147,-1.0628558544207303,0.05567187566561474,1.9194839653897247,20.862762689034103,-2.4167236667253786,0.23699726916065506,-2.069013023055412,0.9200730553763441,-0.16733976906240067,18.266148453766803,0.45852112301371006,1.4856338075652147,0.3105152815258266,5.0,-0.18046698484687923,-1.7762600721077533,-1.078965268574301,0.6979421933470088,-1.0126180270534924,-0.7321780365663325
-190115.97474462842,0.12015987230741854,42114.30898779951,0.0373455028584495,0.9886793888447584,-1.0412679265148275,31002.10830570882,143490.57119760022,-0.00020196286049043292,-233681.84370817625,-0.051194789505731135,-92869.9803204373,0.6794406474513427,75534.77881397601,-716.7191334326105,-339.9908376380542,446.37762742285787,-212.21431044870346,2372.8777482230753,0.9626722946086391,1.1999567724801232,-0.19197855507804454,1.1510589150014643,1.0219574243404774,420.0599342506777,0.01850686114338456,-0.9170302014215883,-47.08664229473168,2.1077477127542927,0.9234966832003738,64.2524907892651,0.1610739483289643,6.082862073672898,0.11024773007334997,0.12633045930902762,-0.7738068578477572,-32.41415104816758,-0.05922842359326029,-1.0466883590844205,-0.001410271296113954,0.836563409171288,20.686553271370865,-2.5461104424234806,0.048734863263957096,-1.9122669901704463,-0.7581255866472538,-0.0739068880538542,23.296930840723864,0.6599405699673669,0.9525510425469489,-0.4545631442798174,5.0,-0.01959710912629821,-0.9453512082032938,-0.01775720589382747,0.05599734495691524,-0.8909621829089142,-0.8449070313320172
-203692.01987345886,0.13801300162528232,44733.58407309468,-0.30714042270750824,0.7194657938875476,-0.9245725203109803,33099.28340545824,152711.3075518161,-0.0692576697513038,-248633.8992163003,0.1385087700006535,-98731.11269988751,-0.8332923878761752,80407.5632075863,-647.7117297924052,-271.0626346751393,417.84895529394805,-178.32606504443214,1361.7005493177157,1.0438751078829829,1.1014197704231437,0.04301710710346439,0.9721884317325636,0.9462864390165169,370.4733095502401,0.024141086478928833,-0.8714262902966676,-28.082410781767468,2.8014042806247232,0.8666106344766327,23.419679790985654,0.36453882554287786,10.38034367406265,-0.1681950389291088,-0.04846356874937294,-0.530342151153521,-40.18561747227801,-0.09777651687882094,-0.49044437609202685,-0.005557833011982742,4.112836987426158,24.45065816732091,-3.7245121446683225,0.12286389667360145,-3.365695883097949,3.344499294869009,-1.44856281108386,7.5677664189821305,0.2725798127821201,2.9682800442276243,0.6166731145884955,5.0,-0.029975453691340935,-3.6016320782302427,-4.176401741285598,2.822952053530863,-0.7633923253751852,-0.6096765745052992
