X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
13.604986876892943,-0.966808111307357,-2.387073533273612,-0.14346710886522693,0.8897616653966193,-0.8517164130264074,-8.178805280746827,14.571547322026444,-0.04776020572616222,-12.586961989447568,0.03956941332653376,-8.969523984755302,0.47123806686804903,5.228476996878167,-5.166082832529231,-8.639213783385523,3.7483432916369694,-5.33199675087597,18.94116779955804,-0.04680012851469412,-0.2840254692312514,-0.1181171534472264,1.0444468801113802,0.9761787578415784,2.865867336316377,0.22935131465193043,-0.6811588099361857,5.0,0.35363947778636196,0.9532638363103458,-1.7603758434711876,0.18711946426276124,-0.4697005645399202,0.09586955057644549,0.004442152553949568,0.15291472458877728,-4.673902931867927,-0.0032140421538388447,-1.0740119189801824,0.11065511274102256,1.179657399242928,2.4918802998551555,-0.31663845381552047,0.05284768604541022,-0.041719108329550364,1.8062434135671084,-0.08627363764550093,0.09051573523621537,0.6540017440902605,0.5282154959527608,0.9509991963449714,0.1613657544401404,0.026516521231741925,-0.8423743732142045,-0.22979580045053355,0.10240708740227024,-0.8064446553101623,-0.6679653674255526
-285.6585995077908,-0.8661037625699534,65.85333718987174,0.11625865474000252,0.9731433718539231,0.9117287896110957,-22.48052588785043,186.3002168167324,-0.06326520733860165,-310.93529518188916,-0.01534964841915592,-141.95278164366428,-0.6431432780242243,81.11967379789353,-25.88214623683927,-47.208537794105105,25.622749301628218,-28.163044863315662,0.4185871913998015,0.14172071509337636,1.0334887513265687,-0.020078914999464806,1.131880506561661,1.081183156191038,23.274860213159542,0.0074836289058589816,-1.2609965289094645,5.0,0.857656096935143,1.191142435738607,12.651530584766238,0.2591333727963142,3.2655058553325964,-0.014570924248244964,-0.020248707802177638,-0.41176578023081717,-13.757054593356804,-0.26000207117468116,-0.34794661999847365,-0.20323710969898015,2.3391793922344326,6.362874793150694,-0.6706461998499786,0.1434524962698358,-0.9283710070634217,3.268246973227307,-1.4114619561502166,10.127550154323737,0.32385921501287857,1.0915683787805162,0.5557202217037222,-0.8007637306547777,0.1304582643097305,-1.742573211075507,-3.3958650469316103,2.293346091646717,0.5964437776560727,0.9606015537315981
40.93761413611573,-0.7808194677711828,1.552353271440541,0.05911983294699435,-1.1577030573001066,0.8774796410983561,-6.508223001495844,58.726464683241154,0.09905324450911973,-120.1275799934772,0.1718091817776839,-41.67801809386492,-0.4062023690699548,25.65224250674203,0.5236322275994106,-31.527895775884254,-0.5583475678401394,-14.68686360362234,74.87358126299902,-0.029880666476071717,1.0668604014994176,-0.1276670922105974,-0.012454413881759191,0.9514176199454395,1.0255733312280402,-0.09852101738779603,-2.783300201354826,5.0,0.11130668645872341,-0.044451525222537765,13.585104399733398,0.13448011928145936,-0.8699494905566825,0.021202367615692844,0.8654157195928937,1.0752882002247852,6.711870220334445,-0.20674992560828767,0.586608917505831,-0.18431272143198615,-2.29047560150681,-2.505557798124849,-0.01668024625298431,-0.08502891242418532,0.4620843757275353,-1.9562679152086084,1.0444060796297912,3.928406603578086,0.9370861794721096,-1.721690723993154,-0.10936977979127711,1.0439790903003399,0.05379940007950729,2.025839030017469,3.024558615630301,-1.8641284597319465,-0.1369121196154425,0.13589312672359607
54.10054112945155,-0.45953596424023546,-9.94574719402781,0.16365079562704385,-0.31338874640615255,1.0669010713395783,-6.150700526488293,13.900436744898549,-0.1911634042856386,-8.955355111169217,-0.0653863317203409,-3.5332734517181796,-0.31233353348119075,4.002347075443658,-1.8231664158504195,-9.942567287968822,2.8414863768391165,-5.15663581247678,36.236445244132845,-0.1348440177764428,0.996712520284291,0.0030804772294404036,1.0774421016025426,1.0340645832841222,0.7178987541561184,0.9211641933050361,-1.1682872532871595,5.0,0.045890745850038925,0.9245813001710694,-0.8301542048389071,0.21448548448649893,0.0484280984806542,0.798942410859531,0.08366866352102863,0.27480660231994036,-1.9292408852161833,-0.05570526865867054,-0.30211394969647315,0.004572767589069913,0.11034225716625563,1.041244127088746,-0.6719681066084461,-0.1580850432409054,-0.37600911911035395,1.2775547546638908,0.19433326085726804,-0.17503275751584632,0.6453835148496241,-0.07585334434895113,0.9287558738892284,0.2658650522747693,0.10670504172867913,-0.007886973657150093,0.39138912898617984,-0.24481220329948053,-0.2392320573854384,0.07198695866023859
28.78650978470641,0.7959593152792148,0.3296512175115535,0.025355269991056712,0.25322033518075615,0.5286485380752957,-14.728419798427833,15.510341957508897,-0.006237295135596899,-17.906726929570898,-0.1400867678837122,-11.618530235545025,-0.6548193595556617,3.6732950797804147,-6.276061445692696,-17.009550370747696,5.385739646046977,-9.786489956167546,34.16749841108536,-0.03019833364150075,0.07892532441668106,-0.12396969194446548,1.0273011949069932,0.7871229535270703,4.285511789037543,0.09244302618292653,-0.4514107509777676,5.0,0.28354851641081813,0.8339222187749773,1.737547863826428,0.21946258346530265,-1.2547266448018697,0.0005758986625309151,-0.10210619657371854,-0.2128651823499258,-5.761464526499942,0.04976949618548768,-0.9112442514274305,0.04341755649841237,1.0486720598783563,2.969248963603443,-0.4592772174443189,0.0018669571940340274,0.018406403289407146,1.0688852483832625,0.27310932409201505,0.4480828480379254,0.6358013557867178,0.5314549798831183,0.7483373639841274,0.20826498127642412,0.01315611302302553,-0.8488149752460225,0.3807334491252899,-0.2568116904384567,-1.0004421016113176,-0.6572586647380243
-21.34805725802518,-0.9924939641806813,2.894401287107218,-0.14302502427964425,-0.6379919017853781,0.8640769590272054,-1.2683602289150446,47.02474358624257,-0.07583295024648837,-58.712968809413994,0.043977802852394575,-26.16987906037851,0.9990724737697445,20.132060973970074,-4.507228513305878,-8.871841243083917,6.116677130330578,-4.2416687336674075,16.587857529265385,-0.110896462889572,1.0470184458886038,-0.0453818898089355,1.0225803158759437,0.8960645303750439,3.0240945545421605,0.14697450581659607,-1.6008491138439225,5.0,0.33399020385350714,0.9746261515738567,-2.736312194018335,0.21066179587091138,1.0979062288674515,0.9970463713604166,0.12319124642325896,0.1247140494081195,-3.925985929624702,-0.3023936346622015,-0.457442010981611,-0.2136379369605574,1.1919469958984865,2.1849412174025,-0.7441249667479395,0.19066842212082624,-0.41261411555736993,2.559825622739458,-0.4466616830730641,0.8136403785395678,0.7505179835566379,0.1905021096601313,1.0235680612994464,-0.05805235586893458,0.12556222249937082,-0.6777914571124354,-0.7062676753533773,0.4995254728056772,-0.11981994264394194,0.3223029310974356
-7552.155120980533,-1.0740516423946722,1653.0821124594606,0.039644341847993834,0.4305592440344259,-0.7083865612732809,1114.3277000955907,5552.180732013081,-0.024630632575043276,-8967.121820143047,0.02060517895585019,-3628.1722641419387,0.9808668354049261,2896.611649879294,-102.00754739011616,-61.23829555808708,76.85875629257738,-40.04809052680997,8.439321670758952,0.010188657843684262,-0.004276961589256646,-0.09480918209585362,0.9072517928949964,1.050074581736386,62.0300098123028,0.1733817791131516,-1.2038535877055125,5.0,1.0289521241633488,0.9489891280427113,3.958840007220205,0.11276327327752728,-0.7599312524463154,0.007217715857305774,0.12153813734244752,0.2860985541209635,-19.488094796206042,-0.3995778886934095,-0.5613272089126033,-0.06748755399008251,3.38298832495418,8.96195390691838,-0.977008880866602,0.1667110074083263,-0.6066711776359597,2.65247564954516,-0.5650576057289476,2.567776108179145,0.36628498062875386,2.524509869892031,0.9340187690776768,-0.6915026254499307,-0.1615115240307067,-3.214207750212856,-2.6372785277394906,1.765078415196699,-1.32278702659897,-0.8872820965440558
-124.94396410245298,-0.03097351678006588,41.13572774487021,-0.003178156289886047,-1.1201269097056392,-0.914003700237415,14.026800645420357,170.7546368676236,-0.06583224515118177,-316.21529287283795,0.06125231522432692,-117.88931430304953,-0.23873613110864955,85.21756606354873,2.5159249154487697,-36.200624207024724,-3.0029135426963567,-18.417425597125543,71.8462709062868,0.09006074851663258,-0.10458851678115284,-0.029948180103685898,-0.018043108978713772,0.8861225006286413,0.5951613234622319,0.0012692248445484605,-1.775424789057554,5.0,-0.12651556395561456,0.00901037713754847,16.771912863298095,0.11693915821299382,-1.8861114102384766,-0.04545018402124541,0.7824139729707281,1.1070592352693864,4.545597558672122,-0.08427931986317377,0.29142338726806977,0.025840826928497224,-1.882392461218438,-1.3307901889488547,0.1799995580315482,-0.068829481234809,0.5352066973565769,-2.187791602103691,1.208241062443724,4.53890254477525,0.9137754131156304,-1.3493297648703906,-0.2518092377489289,1.0950563931138702,0.09065565417498328,1.62392074443578,3.0169150442485995,-2.157896314672068,-0.30560434364076333,0.026952551940576906
16.19972517814717,0.20619664849718877,-7.981387741393582,-0.09051513820821307,-0.9195167533198197,-0.4043774515257952,-7.78631661461464,18.521138512423963,0.07845662574333723,-20.726156637511263,0.053703974778155875,-5.831423049893063,-0.551146885779256,4.844310695676884,0.9430547453893952,-7.80550226379206,3.672818821582179,-4.483605331095153,11.939112893056398,-0.17211394119809864,1.0193828390969124,0.026903450314702468,0.8792484589004111,1.1395923201798317,1.4385337314581088,0.09730583921273592,-1.5332717676926406,5.0,0.24229744137401737,0.6715967188523526,-1.0229835048350278,0.1744142863551407,1.3695812486073333,-0.019979826332675865,0.10770657269973333,0.055794690672518715,-2.8454172472552224,-0.19862236482389395,-0.03308831519368599,-0.031950006992265495,0.9203780126065807,1.178901288814985,-0.1669379620160711,0.09117969051150991,-0.33161951169003256,2.745665697352071,-0.4919599832502335,2.6963972982531734,0.535004653687246,0.10226799653149132,1.004890166014212,-0.4023307124690465,0.02453437213678305,-0.6318583783941765,-1.2271356181701487,0.8041899583837829,0.24555220927032134,0.7755036162611608
41.53496743771299,0.08812749223672353,-6.534664676491744,-0.015185263509408575,0.9083489158586344,-0.8255361485175616,0.7597309131603349,45.75036167922987,-0.00797543766240144,-61.711713409596584,-0.1851945983565917,-24.490195381492995,-0.8566595760320022,19.00381174822808,-4.267889482406934,-10.057923448014346,4.458196419481415,-5.488459674865594,53.97299805496331,-0.09149548192643057,0.8781234718256288,0.11023106124628562,0.01224053054903234,1.110292683384126,1.469557522993493,-0.10574279409113346,-2.3242011898198287,5.0,-0.08342039026376567,-0.02516512155848659,2.6437603953758564,0.08332107365712896,-0.1975610082691003,-0.16599077796092676,0.9989572477979866,1.2385438905084558,5.705526440307837,0.028651778700229155,0.3128658473064032,0.9055807486406314,-1.1750995942666331,-2.156383428455054,-0.14464842316512255,0.008892734785352699,0.046528650568105956,-0.20614586044569755,0.6161541820578631,0.7125221674612208,0.7391829390449184,-1.2386555170948403,0.35980563049502884,0.7465422958862575,0.13747160573305867,1.328942220076773,1.7645954374396018,-1.217536412891259,0.29022615975472665,0.7404921707084583
35.93897862069395,-0.5994886755789558,-13.925479376675177,-0.1276032597796105,0.3527049171134634,0.9053504316631398,-8.203864409628485,9.654324721820721,0.033319660385184975,-5.789971091199594,0.09456460088203142,1.0723474353654843,-1.061970177082664,0.8366840619864209,3.141943584859141,-5.455305587088357,1.7696029475413975,-4.5808943125396615,13.883568085260277,-0.023576633685130008,0.9642987676527943,0.10274949762610629,0.9056662941534748,1.0525694048602445,0.03158014269961046,0.9330416603629769,-0.7010366690336713,5.0,0.31025257995445465,1.0919586360336624,-1.6864523782819532,0.25849108969242957,1.2650956132250561,-0.10048976068944897,0.057421956068803764,0.30635472717085566,-2.529079608362669,0.13018132530813487,-0.4291139380545161,0.16029999977983603,1.090131614606529,1.0614704360071248,-0.2647172616892785,0.21022232809232,-0.2606106188692634,2.432902512818249,-0.43143881276240154,2.0922568113209308,0.6392043846352884,0.11352865405792484,0.9867244431170832,-0.36653803297451515,0.08435649019444424,-0.5466154120279926,-1.0354775323675516,0.6889986563164631,0.1808449073457019,0.6646828792660163
44.553574287611035,-0.7133873815249745,-4.261112626082939,-0.15776752499033933,0.8866523663059063,-0.9255017144281235,-6.173712459763336,28.358954037316057,0.03221305381236692,-58.03290680233273,0.1426066177296404,-19.68140351263555,0.5120350524659623,11.928558336064423,0.352310642059637,-19.165810565519784,-0.6322244664244354,-9.00719877016838,48.26856734124969,-0.07848958007960875,0.04860894881766235,0.14246261880479136,-0.01017620477570989,1.1529617303111535,0.19876801435471164,0.05681510499359899,-2.3490032325500447,5.0,-0.11301336501558298,-0.0411984421973605,6.773587589477887,0.15833129286714392,-1.023263046766075,-0.06477970227870504,1.0148311567365107,0.5003644867575827,2.5528867660777332,-0.13179462219048027,-0.15078739906188932,-0.1746157024414721,-0.8085588819239475,-0.2360224989331209,-0.13326144311379576,0.10373570045954891,0.0776864106089468,0.012061594081383895,0.506868081758856,2.139143380166322,0.7589420963857729,-0.7434073381507851,0.3942278840124266,0.8355347986807948,0.15672223945806757,0.9263361456435857,1.8160699079633664,-1.3079946521421113,-0.5154942718568757,-0.19877674458797565
48.17251458727355,-0.5738712686563512,-13.894399871042438,-0.1421598782370694,-0.6538864449453776,-0.3153129003088738,-5.309479185033652,8.532313353498779,-0.04470917224808546,-3.5863320727531334,-0.008563055163555676,-1.213484565931714,0.3666656988046808,1.4305857613316504,-1.0484788465907786,-8.239859106910943,2.463538065458727,-3.718641011020957,23.903842294821406,-0.03694248100179355,-0.18812312031475376,0.08922436161547942,0.981453921757568,1.0448697660960746,0.30383182479590354,0.21423154646082487,-2.197247322283944,5.0,0.09562430932398538,-0.06347842908022425,0.027503317543814867,0.11084309968894712,0.06381920967010866,0.12471757842447012,1.0789228914596847,0.8175308855097935,0.6267042679888563,0.037780342598850714,-0.3402764201821104,-0.08030353660405681,-0.6279392183607465,0.004631993276215725,0.13282865050381076,0.06021095413451175,0.031860277488424696,1.259490599356275,0.1374110722824375,0.09590388982148552,0.8802364295490962,-0.1698023834418671,0.7079866930814375,0.34437031158469816,-0.09471024090413754,0.08826588215613926,0.35799365665877075,-0.2633050210102637,-0.181879440782452,0.20432666862546792
-1147.086676536452,0.9227266996325822,252.343936447668,0.10804653182700863,0.5008907926024135,0.26230871050212606,143.3277865065988,842.032329250858,0.15845815742895472,-1333.1201498947105,-0.1621233598754386,-557.3508509335549,-0.35125507636574443,432.04474204570397,-35.84181993186711,-23.344729161308578,28.956733237840837,-15.00110680066112,10.586168847031674,0.10714592901219777,0.0025605847178989615,-0.066289597068326,0.9774040504569307,1.1596830069384618,22.543906260606672,-0.11561943927328014,-0.9154931889205618,5.0,0.489610198635192,1.1273398047922787,-1.5960298303550027,0.2332365792319889,-0.32228696953328717,-0.07088789265524423,-0.0655339629781782,-0.9307431492853587,-12.316841970183408,-0.23170794798738825,-0.5533759688522503,0.058424336107177004,2.5800577410555086,5.6117025665703855,-0.8565544604479869,0.0776358579641368,-0.371544329936642,2.975165353921945,-0.8047955995189748,1.193313420789971,0.33584161087302317,1.5890890339966404,0.8806288475999745,-0.7199651824869949,0.025784304128132762,-2.2263874102279604,-1.8379299478889937,1.2268458899033716,-0.9509128842126857,-1.2320740350240367
