X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
33.96941770550121,0.277742281822071,9.526522814113722,0.08461346916983307,-1.0178683317777029,0.8920113521439583,1.8524145823352332,16.886711376235535,-0.07694623151692599,-33.30476007280543,-0.016867679506691418,-16.071283049137676,-0.7372774559011226,6.609735924586144,-8.55410608714395,7.260375914600683,4.209474798072222,2.9977802515618874,50.95888261889599,1.139837283640447,0.9777856511914688,5.0,1.0243992687102637,0.9522883329728848,9.501930755503636,0.010736774591944331,-3.1337989576654626,-6.330362629949377,0.07833108645643005,-0.21640402470854886,2.7688657426720376,0.24834108731046264,2.442678695920842,0.025024759333307157,0.9657238379489319,0.27008783803167863,-0.20863177717415748,-0.27227211008020624,0.9777808184340557,-0.10413310608725415,-0.07547801025896222,-0.12120984522984925,-0.22138037786098444,0.11002517892121791,-0.5131704994633055,2.6080323356344697,-0.46577283034770656,4.749260481368392,0.7985365557139615,-0.5442527310121005,0.999669300808703,-0.27637870643059254,0.11326372277070876,0.44997541449750444,-0.9009230531509669,0.7147756297525091,1.0341645653730223,1.978503890751495
-53.303440575444135,-0.25560499039281515,13.416671274068499,0.005367431665958827,-0.06411073018641969,1.0074659633656373,2.747474796599978,29.188637138565426,0.037354386789439045,-50.519743397266154,-0.10629883307568043,-23.79159183320202,0.40161974397573724,15.551376336609342,-6.465031854868772,2.2782081972432358,-0.36540769531698436,-1.7518902691468177,1.6900055802702312,1.063256187664402,-0.1644081925038189,5.0,1.0482462929498086,1.052083577469783,5.099367400007118,0.8614680161414345,-0.5797789063974104,-2.3627752971462685,0.14908565361164655,1.1896848041813728,1.6328181622742326,0.28907109783912055,-0.5586150846099023,0.5609062045705523,0.06460608406413601,0.19833602115666396,-3.0421202531369405,-0.09845131965441144,-0.6588727250227445,-0.1413774328822206,0.8287206520110008,2.017805936277255,-0.5975959867230617,0.3083459350514519,-0.09885771313071577,0.6455872717239926,0.31098327665622516,0.36839081800708184,0.7014599927171564,0.09733023110543716,0.6213505521450247,0.3701002587304446,0.1529310402254275,-0.24119801709678743,0.7052791468037937,-0.4623130124314222,-0.7197342156381751,-0.501216311059336
-65.77734107175793,-0.7951299220871412,26.09233948099243,-0.027596370578387864,0.08888746711684228,0.9749613499988962,-11.522955691774117,13.133697652435938,0.11526438117074622,-35.89094758695901,-0.035500892123499404,-30.763444360554384,-0.8456880539258644,7.263978100355803,-23.643606228275818,-5.533797249122154,6.788569437559929,-5.651329514646163,10.711194664550924,0.8340400744688596,0.18449256496362576,5.0,0.8750636380097359,0.8207701009998165,15.93365474397086,0.03324245098705997,-0.5245345465696233,-5.625912773349939,0.22544238993031174,1.071049619037319,6.419543659352628,0.3444435238123047,-1.6437674981097343,0.7046875648941737,0.20837179142171705,0.17714934776035174,-5.529065114322198,0.1097353447055879,-0.8984831165098134,-0.16618705470629852,0.647807606183777,3.102617530188812,-0.4231788915499572,0.03413807944669641,0.0947116327711614,0.5150524770770717,0.34345443864658104,2.0306231211109353,0.6992424455513342,0.4823359196025592,0.5261840715263623,0.3374232132125179,0.03991982106310575,-0.5173502800172167,0.8605788301394512,-0.5319967047622743,-0.9500817498758675,-1.6446608203903834
-8.154352766867559,-0.44411835456230425,-0.7204026325892097,0.01666992424601804,-0.7183849909391244,-0.8717033843702957,2.6934684928019648,8.731851545211558,0.0043037439954957115,-7.05276871219125,-0.027808781914787913,-3.1946021985064856,-0.7707264569456513,3.940154106828623,-2.164240262733275,7.352466153296287,-1.2865221970550769,1.2813236355692803,0.29355651673545824,1.008469044680859,0.08208797088459106,5.0,0.9457870056121545,0.8235828466683692,2.0821744601266476,0.5597742404614092,-1.0145754568860217,-1.1409146493504772,0.041340393627681424,1.0727097617188046,-1.1808754975436815,0.24693159509855242,-0.10054468771347987,0.9181733694670488,0.10997224757424683,0.2815378869316032,-0.9658218866905834,-0.0657112508677938,-0.4429018171734495,-0.1166362408464708,0.6359582678185272,0.7105190804413166,-0.15687091996648891,-0.0017547608189333735,-0.055759643095042916,0.8591851967828911,0.19883383292634746,-0.039334924950538794,0.7221918130956105,-0.08194678128988435,0.7180156647796203,0.28771316649988155,0.1605610811853559,-0.2144922429880683,0.3320043525847114,-0.3186590502057209,-0.3713235406874374,0.04771441289382102
-156.86733086695537,-1.0143483955661021,41.22138551554711,-0.012577851165530821,0.9563008490903661,0.7407605552912097,-1.5126426612420594,84.89305896889519,-0.0033622285391325447,-122.71605217252433,-0.060705826101224075,-70.68432582163689,0.05971712745800362,40.1995010301069,-28.40684329073318,-5.089968364075673,14.234196333082298,-6.691803016044778,3.4376873896406037,1.1646276439613392,-0.011924809683472298,5.0,1.0057553583223209,1.0146195188371536,17.696836449146232,0.06564878623164187,-0.88937413269584,-3.2801888131460517,0.6165028330002188,1.1641205367621381,1.4935097753921744,0.36194591604929494,-1.0754726822078438,0.020977368859869523,0.034523349510731514,-0.22511718739388992,-6.792069085958443,-0.0653012779151751,-1.0164617386732546,-0.07149703368748354,1.2669010703737678,3.5548349538898307,-0.799914368144012,0.0851066977860415,-0.25924444826356424,1.1596058197087626,0.24503896459592317,0.29360027139677586,0.6722893243826608,0.6016030261222564,0.8195249132209061,0.26675400164929663,0.13905993838409456,-0.8775629110532217,0.30557292376256634,-0.19976968987938054,-1.0505314438838442,-0.62686450228257
-1473.9746433661621,1.1880944251111807,338.0837564203307,0.06624131685547825,1.1333864761406478,0.11345375766688993,207.4811484708182,1078.8260238513328,0.14945626027365236,-1715.563136592258,8.535679958065951e-05,-720.3016262951456,-0.927036736027007,561.2025874098516,-51.13893441148813,0.9438248811015475,32.67125352370494,-4.828403062199167,35.53112009233381,0.9746644214404083,0.11203189159558856,5.0,1.0162130653238934,1.0401743749524857,31.979827245271483,-0.0066912482567597536,-0.9381346047852124,-4.191007368825413,0.6410437297752545,0.971065887360295,-4.5146792281403565,0.18387172876638833,0.4269245564515673,-9.545952712306665e-05,0.013158858941192531,-0.7820222235856324,-10.932478442657834,-0.2522612460994415,0.03838029875093625,-0.02310385393407427,2.9838209739194452,4.912897415519301,-0.6204910272371335,0.2543345288025063,-0.36145722466370445,3.0505903424212084,-0.7207400193857287,0.4851811962176346,0.5408522328501161,1.4691676092344124,1.0018531068373489,-0.7710684580610525,0.17631517208098482,-2.2548071190838708,-2.0907924987724806,1.363201229054502,-0.5962622153892411,-2.1657097185213674
-55.43692697265066,0.7760897036021328,16.46933178470578,0.11501399500032175,-0.4326466120562251,-0.9728647978643303,-0.005956622495138439,25.238967090605684,0.022993263309439897,-44.02010643755275,0.9223864663840979,-21.60206110514589,0.1825065394316487,13.156114586395038,-6.458025680132694,2.1639854027683696,-0.33889130296668696,-2.6042545987476005,0.18859626146200759,0.9070605562961244,0.07933988069220094,5.0,0.8869862310351657,1.1152830203899167,5.045252464156481,0.24185510696183227,-0.10720567959927096,-1.9986684072496024,0.3048158426047364,1.0115988537935237,1.630473403902588,0.16965775631401803,-0.8899807547457634,0.09440001655862121,-0.15430827660278468,-0.07781973895996527,-3.94916822483352,0.12298036214595975,-0.7040364206870073,-0.023201330578779402,0.6894522854361598,2.292505480015155,-0.6517534654352157,0.11627850446702401,-0.10968268277114351,0.8927533777907612,0.2523244358052183,0.31842949818474875,0.6118061103544445,0.20572581548792687,0.6600681666013565,0.2255479800700288,0.07958074718307859,-0.38713160403683233,0.49727573515891066,-0.33760905486598075,-0.7362486490915269,-0.47479385917963307
-34.75900363599939,1.0913118867330154,14.747572284150953,0.09496183811193794,0.5646456526731864,-0.9454710847548738,-8.187023447331349,0.8073187214255233,0.044762658988246315,-1.9520542718424096,0.039997131482974006,-12.44637703525137,-0.2049763159804576,0.516809306931997,-15.657642509256847,1.9171878819574883,4.467351749220371,-2.411988639571724,4.1568869988938975,0.9721416351617433,0.04861234525619515,5.0,1.0681374536094812,0.8929803752467015,10.58815259424237,0.017832880029338548,-0.4887908397114899,-3.397397033435337,0.3724054652118063,1.0459422138545156,1.214059640098308,0.1924306848394295,-0.9703656543605083,0.0400373762215293,-0.11061165423944169,0.06639929499202477,-5.079158208275618,0.038435063626432536,-1.0505983084423935,-0.07150049636825255,1.1134647695774176,2.9174307475983414,-0.6230016617441949,0.16762623248429376,-0.07483993986968034,1.1416747012136383,-0.03845357369501942,0.43379673374205624,0.628462912482799,0.49838922282919085,0.6798983289743123,0.1661431804403124,0.08620006310447867,-0.800363178394687,0.3263164321987237,-0.19233966034978237,-0.9356414338393568,-1.0367583693606701
-0.4183848157124568,0.6201754238868945,-7.7560178095621435,0.009452360248359604,1.0008753316370995,-0.4777950505243011,8.876896308238539,32.246933196137036,-0.14383445844504042,-35.03967906430198,0.052015127525239825,-12.84856072049793,0.46043749930119404,12.661098903745994,-1.8942490198829132,8.14763880420332,1.5410309734909524,2.150680463849388,9.084848054233884,0.0057470614195596955,1.0710364509732164,5.0,-0.04904712433927147,1.1959541981693536,0.2614136076415664,0.07970481466392311,-2.674891569541277,1.6963400674003022,0.22453983407626393,-0.07315463579709124,-0.45624957228867996,0.3059585988229453,0.4363779589101876,0.013380327939033139,0.975575975348538,0.7224396397933623,6.0289762393151936,-0.021920827472046017,0.41176804376832477,0.08635761976080589,-1.0459888131131414,-2.4738395649178027,0.30544990802356786,0.04750270881371051,0.14101468164168954,0.2694857410513104,0.5728603823680811,0.20997413007585794,0.7608569210951986,-1.040475999469845,0.6311585062362414,0.592432364022871,-0.014047283053701946,0.9704813131780424,1.130307059996897,-0.7143157356982235,0.21011336572980294,0.6167946004073845
4.95318669463709,0.9785842330639429,9.333649044049885,-0.034005139766855104,-0.9538177767841383,0.16539764194837256,-0.3414711469854845,3.250532041778994,1.0436401281185022,-2.62849214241108,-0.009152274713568881,-8.028498725531225,-0.932418233195188,2.8577165574143706,-9.910393006312534,11.159667552582869,1.7205445483261634,2.51812082837875,22.977813173182515,0.9094835255428073,0.037336703878097025,5.0,1.0008559900221663,1.0928042168894065,7.752296355514005,0.12399970695867876,-0.49299415763705723,-3.9840337286037166,0.23525903245611757,0.8159823849855404,-1.9380912203335483,0.21839525143092456,0.3868232385105822,0.3822430978226862,-0.13170380395378395,0.3903851399582978,-4.392274750785213,-0.20078635237944165,-0.5391572252997024,0.02856009696307757,1.0530143122751832,2.2917341861422895,-0.288147365539851,0.05249343871107461,-0.19388308218312394,2.5024558849658605,-0.5958102654050561,1.0525391386568141,0.660950551985993,0.6017242454247502,0.8046370458346079,-0.1930614291625537,0.11666876523575155,-0.7955636910989831,-0.9256618618804171,0.5752458761503202,-0.11326981409573322,0.10698305765213818
416.1068479868754,0.24909928399128362,73.2469741925414,0.025903824176132087,0.30687357954761385,-0.9741449812110319,-27.029147431034698,48.86623988948875,0.20812617175391526,-103.31484735416971,-0.2156622479273274,-85.08112198027688,0.01893900888884424,20.479651241085392,-61.48748654597132,-9.966174675857427,29.476356003379156,-8.24513730867577,453.54688030249315,0.9609904551642913,0.9865076736659436,5.0,0.9266842350982133,1.179230101284893,44.06545053342745,-0.025979449832596514,-1.285152136726004,-18.88729776234661,0.6622633040015402,1.057231398326846,11.99966709815372,0.32718452536096493,2.7948268506171594,0.02677434067367255,-0.0704392854884566,-0.24075256736334305,-7.559216973254181,-0.3348601697170801,0.48239246067800445,-0.10967462609968077,1.081734619477982,3.2565492988585265,-0.08900049426371429,0.21235569572378551,-0.5558408610594743,3.7823412963189416,-1.2730744924070885,10.676293528320942,0.5589169652501333,0.3560845851705948,0.9493290277005049,-0.9222182498878636,0.027478016351077668,-0.7952309043869327,-2.585491208358028,1.8484899931098449,0.7920414346517619,1.5750185211921885
-462.5718977244592,0.25518558156024296,109.63006559018825,-0.20575972309355928,-0.6746433631997493,-0.4726485385087149,44.03373825516733,310.30274965188187,-0.1528530089591782,-481.2273051987718,0.08047061353938348,-219.11009872925592,-0.7743024594968232,157.30204817651378,-36.68448212955132,-4.321190998487567,21.017732298555305,-6.127008325908925,7.642941507423429,0.8770698490460306,0.022682365264383702,5.0,0.9855415103051646,0.8179376276971676,22.541556157647182,0.01811037034457317,-1.1944674584194541,-3.53655635736106,0.5059669501998741,0.9414670190994705,1.0381652076964285,0.23454439949926778,-0.8521204832115186,-0.07932719353266272,0.12379748742379713,-0.6122067366556284,-7.570933284214853,-0.16838244709770506,-0.661888762675955,0.039044862546199224,1.5581294557706278,3.8532474189268457,-0.5465863420388792,0.14557352375748167,-0.25461098813106464,1.165484817822781,0.07050273383384187,0.345627648474267,0.5668791309520946,0.7984343561529421,0.6977138098751061,0.07939945790890812,-0.046880955657791656,-1.3150435662013322,-0.2392961753811678,0.16512728174176608,-1.077410313298107,-1.4241658003114326
-16.592433549350158,-0.9761439856874311,6.679234668297385,0.09922003260249546,-0.9219949528841106,-0.30357370480276735,9.742856130405677,15.423516303464003,0.004228471893672428,-26.731496475750703,-0.07285175086587538,-10.808332522334704,0.4805507573591001,10.27230778900466,-1.3360633107939988,15.130343304020915,-2.634281542798642,4.852788862029098,8.406311126346221,0.8491115657689654,1.117929940107744,5.0,0.8006741028302998,0.92549940871569,2.9741713323603953,0.9185358542558143,-0.9512343751083512,-2.841387130216276,0.36720691955775864,0.9194055985503101,-2.935196922025659,0.18219980983060202,1.2532343188145847,0.3104529424857605,-0.10497165713390384,0.43611610305398746,-1.8079024883690864,-0.04693773192079875,-0.36658636384839893,-0.042079153035474964,0.6766897163189,0.8730317657567204,-0.4052439464149661,0.14830831832485772,-0.3473934466378754,2.2948039162551903,-0.37729914652575425,0.8924870506600779,0.5785229456767346,-0.004305434030993274,0.9281737874371928,-0.20265623543909958,0.19696992618692996,-0.24539146347268725,-0.5908116397704017,0.4410914171230785,-0.06947916391907809,0.259031477613029
-2598.7465051738764,-0.7997155777461273,722.1740591898783,-0.043237737238089484,-0.9924369782038451,0.07499346644000215,401.0704534922823,2213.0194487095982,0.25666473723518896,-3575.053022217128,0.06520612212576893,-1503.478477621894,-0.4053507111728299,1147.4999737876872,-117.47467911442268,-34.2383117322141,68.79780962558593,-25.619799310537008,418.20488594284086,1.0711485966473309,0.9708333007549779,5.0,1.0384756818633316,0.8625880124186798,75.0974310139022,-0.09272691647222044,-0.9720241918930084,-18.397390457586873,0.6396479652468934,0.9101219298511156,11.833699843030438,0.2552562032388321,2.509410260464864,-0.2652333259180033,-0.18132263820026226,0.19171538820394546,-13.474053812546375,-0.29273146494613433,-0.49908379055889385,0.01762258759859949,1.7155575669188439,6.050568493863965,-0.8724903639428326,0.11444673706394529,-1.0073757147415068,3.4566062190871722,-1.1444234608270278,9.009708709994493,0.5191733251592808,1.07702191060727,0.8910219404536034,-0.7768718424516482,0.07809103389601854,-1.3898798138003767,-2.8697525045152807,2.034661078286005,0.4988575932260252,1.106450239572097
-20.158487345254116,-0.6369568065954887,-1.1235067651605237,0.087286233767767,-0.763579797871568,-0.9475959615262335,4.207561029991661,22.489500911404427,-0.0547166363416318,-21.038690566584528,1.1920234926244382,-12.208576042062523,0.2059420716842717,9.051409813207108,-8.802127717008336,7.554286912886709,4.3365060898292205,3.1071150477796277,0.5378743110340052,-0.077792456715161,0.9602854410470398,5.0,1.0728802097409593,1.1166200467246084,5.205873522151839,0.18607345116976712,-3.674283134382644,-0.3494696186848517,-0.03293000893006447,-0.05330482586857008,0.03017295458284068,0.04069860002712716,0.5481741609101264,-0.023689837621958944,1.023162490835651,0.7808525415549116,1.3147022260956611,-0.1630533032189546,-0.2777594515541634,0.07895154110717116,-0.5071551972487219,-0.07897963253983376,-0.3469832317943056,-0.16449466480716596,-0.026316906627583236,1.260776507186188,0.02631035398520759,0.3970238655912019,0.8278585836043265,-0.627798506602901,0.7220310260655208,0.6005324288994228,0.08083107815208945,0.367417583402744,0.8830340933972605,-0.5381416143935108,-0.3087719944584879,0.14450725636085593
