X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-77.09594745643078,-0.0001946952674766276,13.29018677593099,0.0221371871354597,-0.19752332096336953,0.17166944660764646,28.588017032894175,79.15346963099574,0.0746927767956551,-140.06868982180876,-0.0016134215712215712,-57.54687212030205,0.3007841224622031,48.20377004512357,-3.7960486763217705,11.539002522441477,-4.0026111874871475,8.864209728484715,12.935559698072113,1.0912107302488683,-0.012555150219402645,0.1750800226895042,-0.024204305208858523,1.1188823413324158,1.097913533274172,0.08785680531334314,-2.200763149606708,-3.9000283822243498,-0.15196554228062104,1.1433344312922566,-1.3010096145321222,0.2656848725186949,-0.8124962395128577,-0.05479781217761616,1.004996711117525,-0.5487852671767152,5.0,-0.07851235791809086,-0.9154908036645975,0.0876900523948985,1.6181780807140718,3.851752196550407,-0.3966275744081138,0.07590202150415226,-0.06891973802139853,2.1127945655998257,-0.2927113451005907,0.1537327458056134,0.547221446899949,1.0880103115155888,0.9327239639072866,-0.2120823586281533,0.048735838011551603,-1.4258908115874775,-0.7191144226194717,0.40627966513103225,-0.9305454031997888,-0.935929280107587
16.91682559868223,1.0663469452074115,-13.51412781722943,0.10709948858645336,-0.8982021547893826,-0.3115666845958841,8.30538226227625,11.012032404284813,-0.016851516273934476,0.3907084956592982,0.06173382518047073,1.684999432192125,-0.10921018203922028,3.9155260126604556,-1.6913373951783581,6.597642025691293,2.1201745297258285,6.166751897172248,0.20498773527092767,-0.059248883316827095,1.016889863941341,0.5648344833499964,0.9647368074576915,0.9372721704932667,0.18948102259054872,-0.12827459748294912,-2.968212631832109,-0.07018640381391067,0.035720835386385735,-0.1179860830981885,-2.8336231785540527,0.23765285039155426,1.244701893744437,0.05501235846512333,0.9250170223063011,0.19392142515740796,5.0,-0.2185316977227707,0.7133313786612119,-0.10371353482717567,-0.17736461293135058,-0.9693862628929756,0.0016099420357287286,-0.02846215627862099,-0.13030008352804218,1.646848070817337,-0.19361721970225831,0.7137171111874309,0.85948614877205,-0.43937405461582946,0.8404688373756198,0.07766846114096919,0.19829178589567015,0.3696057064648348,-0.061918491392554634,0.08615729343151332,0.5438405408323777,1.1078211852784294
-22.30389123729255,-0.6540793373120813,-0.3462413836111608,-0.19955407293949978,0.7139700018897271,0.762993364694876,18.20859382900451,33.50486005607228,0.07092191741167633,-59.977877908492644,-0.07791743340850157,-26.124909663550007,0.54366447572347,22.88937182383891,-4.858959859100747,10.58086719580619,-2.4367902070958305,8.821207810327323,9.065545006622198,1.063250614203049,-0.020925340025262158,-0.0619688199823841,-0.04320683720945834,1.0602240902583662,1.8136616636638707,-0.08697461260954324,-2.9853866476483533,-3.4135084347135147,-0.2912544766395171,0.9269817266816857,-1.4611017699570916,0.15579058453605063,-0.47469710780653873,0.02899076916399563,1.1051171683385277,0.5752880191383634,5.0,-0.25189787940596686,-1.1725214982056196,-0.1111464860315392,1.3030370821455781,2.0955624548901204,-0.2978721241806317,0.04013878532436063,-0.05555081563279213,1.3619139582648405,0.028781668587164536,0.08876986327883216,0.5855661553644316,0.45337725802479156,0.8128250860558254,-0.04680063331546021,0.12105082502707082,-0.9140255215851841,-0.2118158373527657,0.0459010844478416,-0.7454981214182601,-0.6705328438671853
-5.617835309816798,-0.2924351135421643,-5.997214287638051,0.10475944206830652,0.5760296387983111,-0.20523836005882282,15.26300530604078,26.598789846904197,0.027223054256429142,-38.96663876592726,-0.026519022216110206,-14.572741029676774,1.0382410908288846,17.157071952049353,-1.5414736470998853,10.271367562914218,-2.1422444467823136,8.410098808749112,6.540445833392495,0.880320715069354,1.13803065971571,-0.004661977246953584,0.9753191112992435,1.1492298171539213,0.3635701834597954,-0.0066705062288402416,-2.6890606179780487,-2.440865624819882,-0.00315213964758769,1.2072553855074555,-3.52345659591217,0.3030662705351787,1.2442702529512362,0.029009630930681443,0.9200191992654387,-0.2207581244226836,5.0,-0.0019161750936827204,-0.4074070796945584,0.10598083669991519,1.288776653167727,1.4360835061161623,-0.8237678190691154,0.19475513315102042,-0.36355200336188565,2.447113664164547,-0.5282940679019832,0.9668183757681466,0.7786349009328439,0.08884474252282654,0.9445077933487772,-0.23487938744305015,0.3686328061526649,-0.4890071326271773,-0.6451471307360301,0.4571052805328674,-0.15317429578236819,0.31422439290367604
-27.23999167991839,1.0247463725706754,2.4598645254490994,0.13324005721843354,-0.13315836800528635,-0.9186088032970846,22.46682793775967,40.27572690950576,0.018838886450198322,-76.17835961595915,-0.08361976231973976,-32.04013232793276,0.4387119568945547,28.65617686559055,-3.663675572674016,13.703877253923155,-3.9921254878968018,10.025927707341195,14.225809094703186,0.8712497911282406,-0.0610343354402266,0.5157775239613891,0.017112513886339917,0.9707871706250434,0.45718356190354315,-0.08327492955703575,-2.077784998926171,-3.1351815468373183,0.08979582774639364,1.0536373454865968,-2.085524665817787,0.25725013978485733,0.049735862594896374,0.05876050036710972,0.9102380217085384,-1.042710264205746,5.0,-0.019507004306117792,-0.32252643433148165,-0.1557970845923,1.7292009992807709,3.386562158314617,-0.4952199335719238,0.22365369518194228,-0.43924429883195487,2.0167508449097715,-0.18389578372347548,0.1836854729370293,0.6088957621636154,0.9382628014370128,0.9282188789775633,-0.35349866005152725,0.07877516126782505,-1.2923805456624264,-1.2359444053604765,0.6692028420889033,-0.515154248323223,-2.425112057883593
72.0754436768493,0.6329021581821793,-3.9607490870384128,0.05782123242620255,1.1676023321218991,-0.7973289466829878,-8.100927822911528,16.54367752722249,0.055229777048602775,-38.95573943084519,0.0645709513763502,-7.77757228742968,-0.8822679205862575,1.138325685971728,2.6570521701024434,-23.409088083174378,1.619594271105767,-10.47344083820529,61.75510897744913,-0.1792648897450877,0.7955765380969391,-0.010052453389542271,-0.06434011689918485,1.1538277749456232,0.5035675479759266,0.08998774723991797,-2.2719254535651254,3.3771215054319774,0.03886642194278432,-0.010263851134054834,12.851029973402595,-0.022132103007742737,-1.0327477119895825,-0.037452539068722465,0.9463054639607495,0.14454811713195787,5.0,-0.07462764670675677,1.0374801541452823,1.096093560881748,-3.486208756020662,-6.228856845463809,0.7204859174027611,-0.062070135550817404,0.676965196670156,-3.1299638488401165,1.1958519947740363,3.3584826300207697,0.9590448685179244,-2.4911859048212444,-0.7587681902775677,1.0644365071333632,0.12661993260239285,3.1799669718557824,3.7757109500055837,-2.5289102170764064,0.6219707987039564,1.0270149215492148
-33.905928147608485,0.616018718245373,12.900984728775867,0.09346027476104676,-0.9415945639804185,0.9299408817477365,32.930170446560126,84.42193115574617,-0.047304154242402835,-144.14569204964297,-0.013301288478056778,-57.08495709771882,-0.40053731345558125,50.9254170802945,-3.1985148395259424,15.589398495102547,-3.756977468304728,11.982852516421016,47.06224864282886,1.0373807943111308,-0.0069269380823721366,-0.0904867681523183,1.054532960318075,0.8689603675532563,1.7863147432734858,-0.027013721465974378,-2.9518885354947337,-5.438888056063642,0.054935286935434216,1.1263963754950599,-2.7481677756859453,0.08441389849406117,1.1101453139212931,0.10846437445516446,1.081848198960974,0.4596456066002995,5.0,-0.005538575184856148,-0.8427224079022488,0.013953148138064954,1.4464319296109607,2.1106832331723546,-0.15659650148563073,0.03281713919345074,-0.13991076189345913,2.5346469542064693,-0.5058764627751947,1.3987574574342299,0.4827371719974212,0.5595002429974101,0.996674467536767,-0.3584516865599933,0.12589612940586237,-1.0212168329988727,-1.2550277016345215,0.8287733946691666,-0.23923262224303438,0.0406742231982063
12.917166743348124,-0.800150571726088,-5.778548106726572,-0.07137327073587806,-0.43395225147216354,0.03463110111010769,1.9220090597037887,13.96130607562807,-0.12871306650845096,-31.94309473236064,0.12526591080254534,-8.67098416265851,-0.17034944555586964,6.174881138234034,0.07880929893022924,-7.57963456388798,-1.3957485204838793,-2.747334032220875,15.967724717519081,-0.11268606299980218,1.0025126568162854,0.7160450004416301,-0.10291433497947039,0.9714903974540028,0.28149874076474923,0.11175740294905313,-2.195925182315875,1.4338266690211976,-0.05102003127520141,-0.02797517014547033,4.822249707298725,0.05955269835690856,-0.2939564410502429,0.012824678330271178,0.9113031817559787,0.9338263916675626,5.0,-0.03473702563646224,0.7349678362838169,-0.05436308890365529,-2.1400731158891353,-3.474336846380873,0.5627101901519849,0.0494999135483322,0.4524018877259718,-0.5115875204928197,0.8986327590801302,1.3841624288175063,0.7958459342111794,-1.5222092047121178,0.4156286723307595,0.9805466476430276,-0.16652396835233196,1.691736640334256,2.1278431862257636,-1.3829149176567597,0.26214424628712973,0.6671477221437193
-14.289558167800896,-0.6624386327985845,-7.148261887143512,0.05098677201250149,-0.4220887996183693,0.5069794149721176,15.109460444596024,33.261615418632275,0.024186666626981466,-47.42726107287929,-0.11827615092185871,-18.902075118378704,-0.10380283028122193,20.501487012225585,-4.187140731048188,8.166378194579362,-2.2461574895358574,7.048592278998128,3.28623886143621,0.042114668984841945,0.014789754647002856,0.3223555045022197,1.108328285572062,1.1359740655161974,0.24087626412212015,-0.0025345269248117424,-2.587512564041858,-1.7080300329410132,-0.13583765680647275,0.8829074322300727,-2.1103932141033037,0.294119938916598,0.0826586470849813,-0.018514479290443586,1.0626942993721291,0.3111683118228104,5.0,-0.051885979680211,-0.5741298474957802,-0.040337360837306165,0.5482337461711583,1.4140982531831263,-0.47227657763966546,0.1051486446761288,-0.09831839984117159,2.1086881441857876,-0.1430910918589221,0.2001776221741754,0.603177138961402,0.08667002582217775,0.9635439995202166,0.1870638961853771,0.09408374568010444,-0.3779624159828133,0.09591828861013714,-0.049495941888837575,-0.4356175000302125,0.08502827732578155
23.67130135724264,-0.7150383044490446,-15.283597340557101,0.018624477994363415,-0.48068095465714056,0.920734279962699,7.056532255844451,-1.4162254460625645,-0.10696229536605627,8.567018857270703,0.11570097237958926,4.016043749196656,-0.19862936547893373,0.16025258004335005,-3.240042819569541,6.679120764298384,-0.042466078209296015,6.045765865008533,0.06542605935002513,-0.004968935304949707,0.8385508598384519,0.7835210660333576,-0.003162056125594652,0.8542498499157979,0.6439201868474981,0.03440571396590776,-3.4958395823207744,-0.7066277137610889,0.0016547764572734797,0.006196462131438905,-1.0279227557945645,0.3480031000970184,0.9188683923519039,-0.03975204602492614,0.9853609453175992,0.7300941439645952,5.0,-0.13370181140025028,-0.24904329007348758,-0.16964468419832018,-0.1003679885800945,-0.6138687327963706,-0.27126810061463463,0.019438231511669096,-0.03593608319559356,0.8180381522333411,0.2591983492554681,0.2550866874290557,0.7826419607548734,-0.7264339487621405,0.794608387636234,0.47386933630045486,0.14034209266497602,0.31048888043492784,0.8713532852951202,-0.4477833440395624,-0.19210183781671303,0.10816460159213734
32.420868648573084,0.19504790195331656,-17.07916770393861,-0.062426452192220955,-0.864331081268003,-0.9652939920454907,11.207632968478173,0.740130140459883,0.01747580665470462,9.768084500822727,0.05054248713023121,3.9827242270400123,-1.063150952643774,3.851486682196232,-4.862346840064248,12.090983760694366,-0.6510324974575223,9.805273859501083,4.706426036173133,-0.04343589261361706,1.0623672472988184,-0.010137260674157081,1.1424024658869945,0.9595119360686043,0.8056510092526366,0.03104253262406394,-3.440850798044425,-1.7168690062487142,-0.35770356051043506,0.8600812355658929,-3.5297289389333777,0.16909957009951326,1.4754641148253802,-0.1032725007139751,1.0388524709898281,0.9819590518928617,5.0,-0.3311748520477211,-0.447796776952247,0.0837048278085249,0.7106033880194412,1.3574438511166393,-0.6372812212029686,0.1496265370306176,-0.31049077731376545,2.3997703697704327,-0.38244981173285314,0.18208300822361845,0.5449067271870918,-0.1448560083868046,1.0592486100916492,0.26821878681888817,0.23505863027549656,-0.12814441125673928,-0.1514572673932513,0.26183040010493447,-0.035524302582831395,0.4121364509006981
-846.4201073382674,-0.5666490505722881,306.48551687152485,-0.1764616879575842,0.48129374554995086,0.423563318399013,227.58094725194877,980.7331844290143,0.03213252608866177,-1665.4433273882967,0.006143119772002151,-658.302410993302,0.8914367573214586,527.9229037399894,-9.130862813882212,10.537977317051944,-7.583234437126369,11.631220979684015,371.3259530427147,0.9959125142722813,0.9654335809014569,-0.05236708106766084,0.9431155389298356,0.9435826056525318,9.677188844368644,-0.3464975693871042,-2.9718020704451535,-16.96819079778705,-0.2393229946754772,1.0591611622706711,10.281370785676762,0.4046527233488695,2.712208511197161,-0.09860591627343814,0.8590222996101885,-0.043177966104033405,5.0,-0.2868055074670402,0.049903661565375554,0.02895312234992318,1.2225060133996668,3.980112015196653,-0.3594118034688255,0.19109622657692912,-0.6656996018172774,3.4414424152820144,-1.179409577920211,8.916370620843809,0.7761888480417578,0.5811073158225663,0.8753960899591473,-0.742302897089739,0.03224319693208956,-0.9323631443485302,-2.6466818341630516,1.814853096444913,0.6779021772686984,1.3196065728361535
-745.346365396054,0.4805377687953398,161.4577705715646,0.050665406320768186,-0.9796040997405009,1.262539696684143,130.60542075688048,557.5777331957138,0.015575998829309698,-957.949464483472,-0.15221613157209246,-375.5550808716459,-0.8138775393106598,304.14860180340844,-2.5768732494611473,-2.033568073485202,-10.63430780474294,2.6645353570110566,12.387417454081385,1.0750252996626513,-0.0921898073778489,-0.1675051301347929,0.11843757540697825,0.935413063136349,1.7327613198049676,-0.012577182920415639,-2.267552983552279,-5.620663393772305,-0.20120007306637847,1.1004365235309905,8.028565975633082,0.16629416070317213,-1.0681648214077515,0.014871212997268417,0.833061202723892,0.6419691466577278,5.0,-0.09242276605336247,-0.8441474619092508,0.033574834728067875,0.10522916976551208,2.8778229925177676,-0.42724649525851605,0.04251224752063581,0.10581301680707536,0.7325396305910973,0.4399790008424627,2.434299020011207,0.7248895655529485,0.046633978086948136,0.729192259611513,0.7515133590565861,-0.0701701755012531,-0.18268094427159992,1.216978990188927,-0.7340369962694766,-0.9429150002379767,-1.0086036210336724
-293.37323476214385,-0.1823395701189832,60.987903776389174,-0.08432553291529817,-0.9360790311566081,1.0460556015596008,61.189905972986075,227.1702362678396,-0.021073233725694147,-402.1740275080453,-0.04486251676169632,-158.28131398807858,-0.6331709610946278,128.56375543188835,-3.6463734073950524,5.42267309065919,-6.980325225263132,6.704337557887828,13.621445184439988,1.0221126115397938,0.09979846074049302,0.0489954669707133,-0.0006106934070533954,1.1858750902653228,2.2336860686802966,0.023760583908626565,-2.9321929969322245,-4.686890242144244,-0.053608126259968074,0.9091322334206848,3.8676132807731736,0.19454981484717043,-0.39795389029213185,-0.08818014469750877,1.0736948241368078,0.32025584863059486,5.0,-0.04053029417754303,-0.9837247149469789,0.01576571239362081,0.3981952581794308,1.6607750312235259,-0.17057530993531286,-0.050500575796895875,0.06246709836754799,0.7631976123272398,0.4065080295807063,1.6351372623092788,0.610278356746369,0.12203499240118118,0.781871285921853,0.2950194330629452,-0.06518847759355334,-0.4488941910389894,0.3659718863864087,-0.2667637761380568,-0.8676448014127479,-1.7245467784064952
-452.17803604341003,0.7780865008590617,136.86846772641266,-0.07759558744753414,0.9323675168138815,0.6104128854052191,116.8350585483938,460.471501958149,-0.07833740982315039,-789.5566130053464,-0.028595771804903844,-307.91429661770354,0.9406990637164945,251.50009446412759,-0.34041025453964285,13.377895100630889,-8.323106141210987,11.469526722620518,126.20924766468045,0.898108505957361,0.9118673621286993,-0.09510874300979208,0.9122286660030269,0.9648644239117614,2.5937003997118455,0.035281674636600834,-2.5855506800934127,-9.802625161697271,-0.1333930123125403,1.1633286385593689,3.1825841554481964,0.17841492264856346,2.029105668819355,-0.11808587875687714,0.9382280653135838,0.13466542593105593,5.0,-0.0854487528673288,0.1112076000975184,-0.030168657572787035,0.6985503539553495,2.0248905613202357,0.015162497026269331,-0.01689220700889721,-0.446758481493689,3.0641106729724954,-0.7175448554391671,4.941396575845019,0.7538160029481362,0.382805482491976,1.0572706925392676,-0.49258334788168645,-0.01899104552087752,-0.6715228019610889,-1.862082696602266,1.215703564372089,0.578049533148113,1.0431893488318364
