X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-116.87416800972728,0.49033543103799626,33.48195506032571,-0.13430545111704287,-0.030830453216847076,0.21517039768723362,-13.207473349682584,135.85610838682206,0.14538257409247776,-223.81623900190527,0.12065317457825385,-106.9882839128234,0.8253088624846927,56.08572576994352,-31.218899679644217,-46.85116977325363,19.89250047498395,-24.138347765501866,66.26365912854419,0.03504038337556214,1.028458026171587,-0.06289897153145219,-0.038223529440381286,0.9945766371252012,19.509462631644737,-0.04586436246030815,-1.4799411762035524,1.025204298340226,0.1534080195311986,-0.09188174764589863,19.64195309304765,0.10537677548298337,-3.0069790562719168,0.08700637710580827,0.8201908450057044,-0.5068411121041736,15.687917826692653,0.057543681303779515,0.7941391900979669,1.1463373717419025,-4.130657865109085,-7.167897793956166,0.8361315896164536,-0.012190657971530072,1.3535517240908397,-4.191723610253763,1.6651571841276442,5.535137648512975,1.049260959316152,-2.699434631046248,-0.8516944423769999,0.7684215079032504,-0.12131076319371767,3.548595386836116,5.0,-3.0101921675710432,0.09981889202283398,0.6778126952464629
-1013.3156398570817,0.9625587843330495,229.1335146709802,-0.028722912835974803,0.7956114212653635,-0.1946409278096526,111.05431360588292,740.1974874616129,0.07530736668544868,-1188.4902852325386,0.2659973007490427,-506.54687055089164,-0.9593652606094023,378.38694127277944,-53.40866828327937,-44.41336040210201,35.64132798818108,-22.516308728505404,38.2357505506603,0.9081828076149641,1.00553212431481,-0.1799041096046123,0.008158344714857052,1.0068564283321653,35.067908167679064,0.09005287014717321,-5.952262218987841,0.46840797478266916,0.49070591180861833,0.03524609111277783,8.312339831999644,0.09861224883373762,0.9313699530012461,0.21103446324436398,0.12607928701050433,0.8781451503006882,-5.027084306663339,-0.16647134644720096,-0.800540937835167,1.063812112046271,-2.2491516525249002,2.0235142474467294,-5.788047114758102,0.10740453741221137,-0.026894663708695865,1.9811171458234913,-1.012130138226957,3.4605951907933594,1.0441749792866233,-1.8794060528759924,0.2133545384434401,-1.0174637229958823,-0.015060122754873083,2.219772259764546,5.0,1.0742098961022561,-1.0749382983398859,-1.28275353844175
69.045833284549,0.029067671779960252,-3.9797072972087624,0.27132719114351794,-0.46284619912391634,0.39539327532992175,7.524311664869537,86.12553814929937,-0.24994140117960956,-125.9965399634724,0.03207335576427071,-45.91536534513974,-0.9243563819815093,37.67646688557653,-3.1341496911597604,-19.99992577268988,8.819519336831503,-6.655165778557044,103.50723360645249,-0.16657422267562183,0.966927892533549,0.07732051603079852,0.11938807757654316,0.911141490252501,3.82484292584867,1.0382615829845898,-6.655973456467098,5.667114083609223,-0.1584759248542253,-0.01777319091014962,4.096802259379113,0.09601219736128976,1.1940927530130265,0.039651151473532154,0.9081858104625422,0.2147862369839399,4.134416590200774,-0.2236031001303429,0.4247741584984944,0.9566576920581327,-2.9645111307856298,-2.2532961159655622,-4.351938982882744,0.2489560420723924,0.43255770511712566,1.2457906890576949,-0.5479055669204713,1.9569038395024925,1.012666168275725,-2.5675438692816392,0.2563549840418713,-0.7555991008248192,0.03942296974907395,2.965466499437491,5.0,0.31759004004851693,-0.3360760441330476,-0.14370838659629273
-1067.7881560155397,-0.6096163272531484,258.2322237734585,-0.05843089935665592,0.2334902632600666,0.29718474192704813,205.4908434925163,1059.7801498146564,-0.09037198785968566,-1654.32344974699,0.08251729424220178,-663.4448508445557,0.007938743499848551,540.682128718194,-19.31687078783601,-24.632544838820195,23.578194264209916,-12.00053291808702,200.16560841773756,-0.05873788496518393,0.971812638529203,0.09045493667927224,-0.04113421057382569,1.014725772626337,8.845036465933644,0.04214077708066262,-6.336556600333667,10.5298848435458,-0.036656594318727996,0.030444688308095137,-3.166211339195136,0.2382401180668188,2.8212109557861162,-0.06241493301489599,1.0026253773654392,0.4101186967600168,13.222459226685599,-0.030911171028434506,0.4059041231214756,1.0231659014917573,-4.703667552955668,-6.880301826744682,-3.8350127882556517,0.025396157953178327,0.24063327556742625,1.2563783488880476,-0.6252538802046749,-0.07922338089516434,0.9880914725514122,-3.641213068887055,0.08483627154923931,-0.676823089604436,0.12428861813899422,4.386819707549156,5.0,0.22302385730902965,1.022546702894427,2.0839700650941073
28.289712726124275,-0.5265378794445774,3.856854389110311,-0.058235725981768106,-0.7989395084997886,-0.14794471837215314,-5.493328845523326,52.006884946697745,-0.01480475555992003,-84.07879917405847,0.09184260541266875,-36.89918199834801,1.0575006950983918,19.5995451213734,-12.602346034183675,-25.53473287984259,11.484882398174832,-8.700158521495563,68.72693120147031,0.07033995370682218,0.9669804684434982,-0.08631610199299522,-0.03821506806461704,1.05401147460375,9.967254203898978,0.17634461460491557,-6.660615454100362,2.5649547104943267,-0.07684367788364214,-0.004625559955320579,8.73062975853849,0.17871375317968885,-0.17720602096042537,-0.13423071242818266,0.9909871552072129,-0.25384040873895175,3.2995185094583355,-0.20358864757342782,-0.13196552765050584,0.974631338476994,-3.043579313475283,-2.163276448979315,-3.6107008158138694,-0.06677965758399038,0.4648010059233555,0.3988275409312505,0.004634748507537492,3.3272146512830694,0.9641122531018144,-2.3783447450933064,0.13475401372842313,-0.6588335660140777,0.01947656472165482,2.7073187494832296,5.0,-0.27022318334721623,-0.8046894746042722,-0.5698563555261474
-476.4198731288775,-0.6024812562553493,141.58785414092046,-0.015646534781257368,0.9504262963690058,1.0592395084757686,121.76465003918169,654.659765798429,-0.06354659469876586,-1011.9376870896725,-0.1532806821855579,-401.8876822079111,-0.7149480788071686,329.4337935543674,-9.30736698831785,-23.677122544752176,17.10089090191274,-11.182846643555367,233.7042064797912,-0.025607288490458013,0.9846979970781703,0.6130136460971889,-0.09492398048659448,0.9455407271083198,4.324069777012178,0.06889257472272735,-6.166966923570493,10.793706271597616,0.08445607220392334,0.07094343019888276,-0.2742378609134092,0.12994022044547515,1.5409235306435727,0.009409191233885889,1.0683354818142123,0.40136452232021047,11.131063903512366,-0.08000453665051359,1.0529661087904265,1.059122437133359,-4.087405947554262,-5.956522620428579,-3.63267442050909,0.16822417430540693,0.35011836661076257,0.5696751439878146,-0.22571976169180646,0.2767336694971189,1.072657317123412,-3.239300945978931,0.06855172832601379,-0.7907774021806689,0.007710037516141502,3.8464492466061246,5.0,-0.01771311299877708,0.5073790391765058,1.0535989034940716
-1865.3751544502816,-0.24782488279722448,453.11793495650323,-0.07425570917108128,0.5453559080880562,0.2247297709621267,278.27232778889464,1377.0358160309945,0.013149640380060107,-2373.0668182693753,-0.019235771735621555,-947.9629596083817,-1.1073820706333548,732.5567024540542,-29.302762638216816,-44.54234984402262,1.6491894559909586,-16.752273798149467,95.53285551417274,0.9213855403258923,1.0135645328152678,0.017074020907169196,-0.17818667666763607,0.883810448162801,27.904284126207664,0.9108656085362934,-4.093347827201559,-17.177842056325666,-0.1221695998065965,-0.09151347673634026,36.377923501206745,-0.017209407102498256,-1.2749234983346507,-0.02776437182271358,1.0938556662134817,0.8326194466329258,2.6270158124428495,-0.0242956783251196,-1.0313191523319392,0.01181616254626461,-3.2794730097394575,-0.9960141941055585,-1.8615227769993143,0.14428692138039695,0.67093744297983,-2.568761830521707,0.7766318883080728,13.974248075457796,1.0474245381957117,-2.51616453290073,-0.6634272899256064,0.054447276048392015,0.000530433621877633,3.0116715437882275,5.0,-1.5133676213076823,-0.21730509942724524,-2.6354532255814345
161.56711670089993,-1.0938372864293258,-17.874753958317765,-0.08513311406935443,0.8899579717169422,0.7190039354949368,-8.774265471055026,16.037996971569775,0.07710643484311352,-30.23877900750516,-0.011242174599118719,-3.2823193779499973,0.4718017088794854,0.025364309363762598,3.1442816429170057,-26.23106569379376,4.160608765622705,-9.413722949712735,106.66475135624651,-0.09888670645287753,0.9933043069350526,-0.09251169182249919,-0.03256807865539601,0.8490245741718749,0.5602999400370959,0.9311513559883624,-5.3082198553842925,4.477422101226664,-0.062260371523409345,-0.0656181740910294,10.697817399023764,-0.03031415071345997,-0.42726781095693084,0.14282145124922896,1.1050546280546658,-0.6984688819278768,6.437868797132057,-0.150604565398549,0.4121569031326949,0.9504386225571408,-3.362105663756813,-3.1824365724952024,-3.0257372630507184,0.24045831119859234,0.5152722095649453,-0.8801455709756569,0.24937167191206508,3.061566000840257,0.8906104130472035,-2.560502921903837,-0.3035456214729512,-0.3535915448732954,0.06634381032295825,3.0441883481086807,5.0,-0.7398230103544272,-0.3090172522412483,-0.036761112632380306
-2511.6117659310094,0.15311319780535124,566.5086165795706,-0.062077804051646736,-1.0887651490070736,0.9496989216778411,421.1384056211121,2121.1881066580177,0.08198997149674493,-3360.4148024163605,-0.024496716648758295,-1353.6664630896375,-0.9272713477746624,1092.6324535817585,-39.20474892874592,-34.02598278018117,37.513596125711516,-18.1828407881732,192.57369234332535,-0.01882138672998948,0.948131076005812,-0.016664809538921462,-0.11657336721870011,1.1206551260003859,19.667027263307588,0.16966206706507955,-5.685401231430049,9.482374050160544,0.13007943047970172,0.2094073156689547,-1.4757705481007424,0.2734550741166132,1.5479013677004616,-0.2240896472701393,1.0127943048123398,-0.023931072739546325,16.952006871498398,-0.028992963427833134,-0.07666976031619524,0.8937127283689843,-5.213796396124267,-9.080240998079447,-2.3067150963862573,-0.040065834388532146,0.6081175229834177,-0.01923970708454001,0.1152423714153568,-0.026142130668112773,0.9378889046762372,-3.799652624763343,-0.03786078839858783,-0.6435852775262515,-0.16983824523614505,4.245488361891038,5.0,-0.4707720310499319,0.86864877924571,2.8235870553379576
-28.434498499908234,0.5883611575606981,7.717172937332528,-0.05271339389255217,0.5127591693556486,0.49872191193966275,-12.824412834610968,31.53819894401546,0.14814464524214457,-75.10075864262829,-0.02977709684341792,-33.9766017055499,-0.9440640749834149,11.883537626050392,-13.6094316066543,-30.299298285535933,7.887332682729146,-12.067213697440454,26.956653590176803,0.8654191093124934,-0.0637725204553337,0.036925032315419194,0.01531203898685677,0.9088962216033438,12.256110609796417,0.6294248088435411,-5.381825959403069,-0.8957558495591773,-0.05496645095115939,-0.030345809797445524,13.91652537633426,0.2089052038784917,-1.3456728629914116,-0.0834413245253336,1.045450787866092,0.2374769353870532,2.2789874816629774,-0.06279924140410281,-0.6367397903051495,0.8535911671664532,-3.0218892886153665,-1.4559982080697553,-3.0878987813397303,0.0679011543251225,0.6584546982583013,-0.40364647460691516,0.2238027764354322,4.483006217713383,1.0787370965591063,-2.0540516569146825,-0.11373186765157287,-0.5291298206896108,-0.1569232289240652,2.495911604353516,5.0,-0.5818901390829297,-0.8960877095315639,-0.9374337649725248
-73.02679049427984,-0.8157901920883099,39.390979698238446,0.027922178116947027,0.6974114866059884,0.45992693797967177,47.06998920533884,268.9822870547021,0.08747246649721915,-405.7138038936795,0.01217084789718794,-156.82938830966725,0.15767860212126902,132.83311705272914,-2.3854684883669535,-17.819575057445647,10.86141265812153,-6.404872607546922,162.74510485765953,-0.022207578409044096,0.8956663522163548,0.014441138573188392,-0.016214495815706144,0.9538121834123339,2.2130350675873696,0.6811952359965057,-7.659426512181983,9.03554499264625,-0.09274355718689789,-0.031986830079087404,-1.5193163941278236,0.1146457367813275,2.928435202884806,0.0999746134842623,0.9529130958455644,0.9480718093261943,4.659035764760419,0.05436422516094305,0.6051427996351026,1.0591749636096197,-3.688002186305615,-2.9412938763928866,-5.4091399037839505,0.06183176290632893,0.05425418913752611,2.3572308915366396,-1.1205291446315409,0.5731242491784295,0.8426564587649549,-2.967308000522165,0.34749781387681217,-1.1120056318697733,0.06215034844696787,3.4522275279858303,5.0,1.1806072277333872,0.02078481335926327,0.40585722787948997
6.765027454524124,0.8163766067307454,29.44579552196031,-0.07063085375255988,0.8139858184025257,-0.3691035986625797,43.498032046862235,241.90357522813392,-0.12826522452081732,-359.1904660274334,0.1566626301098367,-137.13359858678606,1.1783687201628819,117.21292507770575,-1.000451724396881,-16.947286314220523,9.218610802222614,-5.477354933408202,189.84492888140574,-0.08277918150430483,1.1284418256577722,0.02629441250050786,-0.08558780222615406,1.0904525614506366,0.17930366644457899,0.05155337036085065,-6.91248713350971,9.02887279418006,0.09012020737235427,-0.18556638135457967,-0.6040721943299053,0.25832583725238856,1.1983028646783147,-0.001980017109902721,1.0987715085095868,0.4442262078965922,9.41868831988981,-0.17229838526804026,0.7125612769934293,0.841119316304956,-3.7722201313838286,-5.208382278592028,-3.7285145368244277,0.0507483596662224,0.3682821455490344,1.2948858039030915,-0.3420753270537767,0.6576806962019431,0.9228359454958044,-3.135687933846194,0.36698222309678197,-0.8218400198835956,0.0658479959445282,3.5739161199421328,5.0,-0.002201552019312008,0.2537563866810267,0.7417605091635356
63.38399274765622,0.9148335629458378,2.9655877067837464,0.03867779987166748,-0.9011731477305439,0.8567014154619766,6.6261829732492386,97.00082476524611,-0.0023078912559999763,-145.36492782767465,0.05244786796801568,-55.47747187145044,0.7969365013800045,42.04260663247554,-5.106724665034426,-24.423725702597924,10.357544496551839,-8.1329071516534,114.20841897631804,0.04595173978249436,1.1716585968996933,-0.13434136051989695,0.02726939488413864,0.9838035981158625,4.9107401636115,0.3708030487762351,-7.115978298223788,5.5071724450616815,-0.12494922277374566,-0.001164029758972487,5.990342320297735,-0.018930910584648963,0.9537566367546302,-0.0035125934090569754,1.1888834123753875,-0.24365379532336065,4.6882566907059156,-0.08752460497588534,0.271101223311485,0.9069672788649291,-3.496196638992554,-2.710652185822451,-4.167803467192851,0.0271091293938292,0.3756862623596798,0.6064482128543716,-0.41709372110287435,2.2093341035477514,0.8861817467144979,-2.6895588645417186,0.008064988671319315,-0.7014019012946361,-0.0005622816665664734,3.0546191286280058,5.0,0.10278160859863032,-0.4259302978717596,-0.14013390760978922
-900.429884143331,1.0724028165748705,203.81743660061088,-0.030635074808034166,-0.6327786203558347,0.8926477365429156,116.8972339900153,619.7346784479001,-0.005840538064824426,-1088.104510019153,0.004112013006445886,-431.1581748222795,0.47212271122569793,326.55303408767475,-12.872472689413708,-39.09859599265155,0.2513594114684744,-14.07202370578119,2.5366810097656867,1.0476931414461281,-0.023000887371885166,0.017494906007810635,0.057460794113201256,1.0088259625636382,14.390561805869853,0.3241788064860387,-4.192139286352275,-8.384960929930397,-0.07494098498187507,0.04151604384223037,26.506480608227218,0.21555919667684265,-2.659202704115187,-0.03154107568832228,0.9811518740075839,-0.9523881514147984,3.5419232101726514,-0.21755676219482523,-0.31794852176719207,0.1634814229559475,-2.970079717266531,-1.5799852000906607,-1.4344691351830567,-0.07268259898583164,0.9471784184712578,-2.691547291377898,0.8534066088084589,8.877893905082066,0.9240307029545661,-1.9291475527249977,-0.6652624625311563,0.11672600640106487,0.02019360316448541,2.5744409306132567,5.0,-1.7931743562837634,-0.9631503278504017,-1.3376640223099643
-305.8768076909744,-0.24135888587254056,95.61866694977753,-0.11907356926070707,-0.8406795288417706,1.1388045707713834,90.31004671764941,485.0128306682336,0.041758893889951916,-744.4973539609866,0.04546852094029306,-291.0827442053185,-0.8530728779653758,243.65676620666804,-4.453839688242721,-20.9070299517545,14.775156291468683,-7.978900165009917,192.91750376032988,0.09323998070837775,1.0607525028267784,0.12511297786559028,0.11864135058480614,1.0536243866511215,2.8516582892018603,1.0716498728400872,-8.45928995066333,10.41416570753299,-0.06623742434858462,0.12025537737029807,-1.735378759953871,0.033967467116552005,3.8964938191567153,0.19429675162059018,1.0512796251520564,0.9439603343212793,4.422894349177413,-0.2670353617420442,0.8983866173148329,1.052831741603198,-4.162260782105989,-2.8186999321464525,-5.964269420054974,-0.07094913433723238,-0.44015648476544655,2.3585714599448235,-1.1373618422308625,0.27282588505361216,0.8107738307924663,-3.2594341848099395,0.3897818784967048,-0.8702258721846512,0.11366521966067078,3.9416663427470287,5.0,1.260348090748287,0.5064282975642975,1.1301025365993969
