X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1135.5243997884168,0.5536655417828995,303.3079309675926,-0.007800431605070892,-0.749050217555628,0.27142147659649374,121.6110582684096,843.3086564467988,-0.00207091608950791,-1364.615735842799,0.16078740787748014,-605.922893268083,-0.9204284998937888,434.82596350783336,-86.48464184889035,-38.95561973505133,47.807660097894875,-22.271384608056103,117.55366604400388,0.9212697962543733,0.07689790274545388,-0.13795447402575797,0.9056685699003102,0.9445452388357398,54.422739206165176,-0.03253272243325589,-0.543429126078146,-11.437473403681405,0.7059555069386916,0.9663061605594045,10.506650266875658,0.01372488602397351,-0.47331045114577974,0.30230004235439156,-0.062422268592384735,-0.6546943382444425,-12.292905993201586,-0.021737261084352866,-0.9976529635152842,0.044702363395590444,1.765465674052275,6.2786037006383895,-0.980747429424025,0.15913130701566458,-0.2597919581682381,2.048096383436807,-0.1047415897094597,5.0,0.7488218336536203,0.939050036157565,0.9666641516622453,0.13935592527525267,0.036845269254875745,-1.412625403094319,-0.466901591931565,0.3877566246862317,-1.0165290806045095,-1.0520463768995252
-1305.4446975119877,0.8664832880625447,355.1904213079208,-0.03340745664741687,0.8989867642920992,-0.9547389471965511,175.71230095044982,1048.8205289143243,-0.11214750753557273,-1681.8924755303822,0.06256415614692333,-727.2376230382598,-0.9834017889697216,542.2315497705152,-80.27691682215712,-26.777414046213586,47.44691229224219,-15.036661155511583,175.95653125396316,0.9886158362862424,0.06360618923847135,0.06558802511874222,1.0526267104916152,0.8777394354794822,51.07536419116708,0.08600156492925703,-1.172043618651647,-11.823299019450506,0.84045076847521,1.0168480166132308,4.516575702244392,0.053257626270198755,0.7360103317752749,0.9340836221215484,-0.008981185850694243,-0.614186405392674,-11.126281237197398,-0.2952691685573617,-0.7699485526285091,-0.22268434992484998,2.3204704895570702,5.096635450419849,-0.8259872569660872,0.20405994838806418,-0.5497269408488119,3.354167062998392,-0.7440537031797042,5.0,0.5768404723452599,1.0424153416926916,1.0724301989828535,-0.6882666642695862,0.15902719092914192,-1.5161070316083682,-1.9884543994893304,1.27227209338265,-0.2377714597859028,0.03257410722906299
-349.97192299968634,-0.4485968948530661,70.33269132657146,-0.0199284492148296,0.8499247487987591,0.9952459485965053,58.114284561665265,257.3330040354699,0.17044773030140298,-459.1273275610894,-0.2578042825103619,-176.40494676887772,0.952980487233546,138.669533327879,0.2106803786818081,-8.478085390448198,-6.350786619328785,-1.6106002933419907,3.0723196846786816,1.1752642847518882,1.01795969561992,-0.19437660822678893,-0.18673138230939812,0.9407283574646179,2.6413857229886903,-0.13807390826537433,-2.166600680691114,-3.7776203766160505,-0.18834982961954133,0.14767821065643075,8.121735595568286,0.2533953475661773,0.8397864388539881,0.09725863843093124,0.9856630375202149,0.839368532638914,9.996787144030984,0.0254520139478277,1.0345493441491154,-0.062421846190742716,-2.1344186868166064,-4.587965472806311,0.9278594124528053,0.10219168932437722,0.3078322118799063,0.0510014500591876,0.6363819629596621,5.0,0.8852550590883719,-1.7877759423021173,0.5329236211347469,0.4708426162412667,-0.04552373789813843,1.8933656401669838,1.3916307969409198,-1.055656855812733,0.8011126487444934,1.6164133421452855
-480.40961878583136,-0.8601925369171864,132.8129285950069,-0.10219382013553868,-0.41064085223887387,0.8174729100939016,86.96139081168661,385.5156868020249,-0.05008902190421356,-676.2029471321551,0.03398536796814474,-268.63328842211615,-0.8980866011420656,210.38755261911973,-6.594559662227827,-1.7611903793087857,-4.496327177540383,1.526367393911401,65.58236244225213,0.9740469353316812,1.1133819859825027,-0.12875075390285382,1.0957447504648128,0.8988591641276062,8.943221231143392,0.696093315156566,-0.7314461165739625,-9.08695707557776,0.161231367972496,0.9319311237456004,7.21382919464634,0.06997082211450995,0.0010540399588681026,-0.04398189430020932,0.029886159525155737,0.5545375260785432,-1.8917145142254241,-0.22089395631833647,-0.2501949626162534,-0.15530652102537046,0.4363219695149335,1.0761925541557074,0.3670468153522116,0.18166153413567682,0.11875531330132819,1.685074929640552,-0.19757497743149285,5.0,0.7085868181200247,0.13220200159010947,0.8117713897238572,-0.17324979362768922,0.01030305253951333,-0.3027119169261536,-0.3715305913147809,0.09681226518059412,-0.03426696499482938,0.42487777387039705
-9957.643110606687,0.6857697167009539,2270.824993133556,-0.04447139040522381,-0.7279567016433746,0.9075900539567626,1536.2001628339972,7514.819099958888,-0.004516457357346379,-12163.340546229065,0.09523288229355703,-4934.756575884003,0.7886221522076786,3934.1788719379806,-160.10520792638857,-55.752846523068015,101.75412281444156,-35.69166901606257,262.8431404709452,1.1229569145180096,-0.020159916561247992,-0.19519958114113867,0.8730184056744642,0.910290070600696,96.94437064079735,0.007074457690126612,-0.8408925163776338,-14.428014850179862,1.0666058502371907,0.9191741172233898,4.713434803478589,0.24344453654256049,0.410068480953915,0.13307251769889447,-0.08005223891754877,-0.7577826878322866,-17.354332195750246,-0.22009627346162444,-1.0886268687452259,-0.02948135863169169,3.1085492734486047,7.764545917007228,-0.9094246270592355,0.02617820690773809,-0.6197156643356679,3.612520464993403,-1.0585461835116265,5.0,0.2199791013442982,2.0659258740097495,1.0464784912855818,-1.0250115205503598,0.07625621839912929,-2.6097684645993393,-2.767156193713869,1.9713939622940109,-0.6181435767334255,-0.4186925288327871
6.915745811643313,-0.412619274785488,58.509585427472494,0.04931059552582212,-0.7812762997121651,-0.29933945374093285,-22.350881652471674,50.47833206015099,-0.12015829516689108,-94.51363468376375,-0.11486554351767403,-75.9244996508442,-0.9902116901928218,23.999054872805026,-52.31263262844517,-19.95702010973748,24.7926004759712,-10.190357573802832,140.2502003756416,0.9175389109721603,-0.12368512128356335,0.1401774192261766,1.1988691275510495,1.0316965655075665,34.6721075080699,0.14958651792906497,-0.7725039909932511,-11.448452508692846,0.5158432966295479,0.9070161902388605,9.005333613945457,0.16128439207351347,0.1702124355285827,0.34944535681028127,-0.15328183049870142,0.22731677886109855,-8.408402385502667,-0.18359206747464213,-0.9357458248219226,-0.031488712833307245,1.1066638672065463,3.8820586914698243,-0.2344501112594516,0.0653589888705561,-0.15381453985642635,1.6384857557849402,0.15639599541422586,5.0,0.616817658294503,0.6533434381053574,0.9944763891471328,-0.09474213422875824,-0.0679063426621614,-1.141525090495872,-0.7802837043909777,0.5152770202704521,-0.6105711428986556,-0.3438238372209811
-15756.031030389226,-0.9265428751570103,3522.872446439701,-0.10264273644145341,-0.9398410353125544,-0.7913308043158356,2447.3629512624448,11781.24655614105,-0.025859978742380125,-19098.346936451595,-0.04989007662105329,-7698.412176062659,0.9711743731862841,6177.227469177431,-189.6382864549806,-70.2909694375661,121.51203073769588,-46.184598955770404,233.38796594228683,1.036213662678369,-0.014362599453308984,0.09800489361781226,1.0330078551902984,1.1433423741977973,113.51418299598649,-0.08738429055191926,-1.1473551848713097,-13.255420975110239,1.1445061577399471,1.0448822729496183,6.442387514658897,0.27632048606078596,0.2251124737713615,0.03179479199184879,-0.12356383820105309,0.5510383218167413,-19.243164601365162,-0.30498467321692313,-0.24895763919995348,0.02555831396402399,3.583349136087912,8.703481001696773,-0.9901036382925509,0.20781522853747514,-0.7005871866551983,2.8083990807323067,-0.7838853695270493,5.0,0.4163928156554559,2.1425047904979624,0.8608371278087621,-0.8299902794705891,-0.034934253184560046,-3.1764045591290166,-2.973929388483347,1.9599967385232353,-1.142476058240864,-1.1007997579259627
-9842.259675639398,0.9582098297407244,2238.300391198156,-0.027283983156632854,-0.6344431363060945,0.11164636157227158,1510.2807123248992,7405.383754826506,-0.08082975003499915,-11987.183874494707,0.09085226626979911,-4863.917999279051,-0.0009952633097999042,3876.7677692982356,-158.88799522112183,-57.34446380745085,100.92693477167165,-37.27303916035451,240.44401505370746,0.9545658361112003,-0.042936383312082584,-0.10341970247542563,1.2588806798884264,0.9467267211318845,96.3326838447342,0.12652018820003133,-0.5252618908196142,-13.588977128251832,1.149231795591888,0.8857730603724024,5.615879590022461,0.31002428646092756,0.2735343165551449,-0.177743347096498,-0.05697196184182496,-0.5653873825669702,-18.129891486791195,-0.11255116202360045,-0.5065047871892318,0.14257175372892117,3.556551792676097,8.533216145327444,-1.0317679789529062,0.2457035959448749,-0.4474234859309786,3.4063964441249963,-1.0472204278106858,5.0,0.4908220276994137,2.149471748166919,0.9816422887444465,-0.8211399538491192,0.03910367215292192,-2.924665939894383,-2.634646713271155,1.857984386324833,-0.8632543313198002,-0.8995490327440532
-885.751113082233,-0.6553189091770684,191.8905633343499,0.06983205704432903,-0.532943216338847,0.5791440035759493,142.16113829457194,645.7096741207649,0.024927869135825204,-1115.767929602732,0.19191090004005218,-430.60026253710885,0.6846414265369704,345.6461452957568,5.79396573839812,-17.10071947043242,-11.696357065227662,-5.504188589316244,1.964076301494391,1.1255440000907644,1.0557567881580712,0.12217232869715669,0.05804697645542194,0.8875831579956011,0.23506751055069675,-0.012247857660287386,-2.066491419550123,-3.561918464405206,-0.10587228019546722,0.07679443933038663,14.586356805117491,0.130278559487451,-1.6187231316109478,0.0724816597825358,1.1204264265886457,0.9910262882588634,7.010762970487045,-0.05087045401602849,0.6463502517506587,-0.11008936326980379,-1.8436850682915016,-2.4605289738344536,0.4629167829531513,0.04967337196684254,0.622494869282568,-1.5110503751581372,0.9432599091302699,5.0,0.7503083611969913,-1.5063835186137935,-0.019899105872726502,0.9746174933845618,0.05589189616015089,1.8626082311664736,3.0614315897649367,-2.109018773021544,-0.19170158201656073,0.31508522526390775
-648.8489874096107,-1.0911491068683306,163.47612133934564,-0.019797277173931052,1.0534956637919821,1.023905043306431,89.75378651492457,450.94873389275506,-0.024420193727190703,-804.6389932080258,0.17241348600927525,-325.42811926683356,-1.0387325073142502,245.01405086809856,-15.61836761910949,-18.11737571428561,-2.152187057916842,-7.565211056299222,32.3466648050871,0.9736317411739438,-0.09186175709465193,-0.1396852560434504,0.054192059010202354,0.831766701453971,14.199748823311557,1.1285406795170372,-0.855519357497558,-8.961463264103985,0.06380586829360976,-0.08188712473914202,16.06417450149637,0.10537861220368736,-1.8659345500432938,-0.039779331200735124,0.011246252469767203,0.9352400732983793,-2.630989485976025,-0.060620122437150745,-1.0796632384289975,0.04482414279222709,-0.3448772430792435,1.9642651637845643,-0.08014163993180022,-0.02443127034191553,0.40651009594767745,-0.9928701350245858,0.8095320454627262,5.0,0.8713338791245271,-0.41386485119771743,0.27251651005932903,0.7584703774677307,0.030838876807877846,0.24270170119046558,1.9495547426177475,-1.3094749557836034,-0.9474049956520952,-1.4973162065557721
-288.0702622335764,-0.9624167846178407,57.473815856988026,0.025027527433659463,-0.6561156237496183,0.10192008256348867,46.828139826814684,214.66690122737333,-0.1058612123885353,-386.5858940196195,-0.13609866958664804,-143.8641049908516,0.08694201417623207,112.8969302381667,2.8390444961444374,-12.751118348819755,-5.243549949850767,-3.026464919047701,-0.002449522233558571,0.02550450012275974,1.2140519653053121,-0.001192104931679522,-0.00945531541738657,0.944968883898524,0.5386556351366931,0.07307652424518346,-2.800944762787101,-2.724575869408368,-0.06518163140695912,-0.08673776281355726,12.61288118534521,0.16022942505646445,-0.21416750903315335,-0.12450392946897829,1.0009886069509293,0.936547664518136,9.153884245832831,-0.1812735931490514,0.9255304275489464,0.12990241419335777,-2.289231902781726,-4.001507858811761,0.688256833888758,-0.11660762540205297,0.5348419741453447,-1.5718552309076816,0.8605152920544186,5.0,0.8864470676516488,-1.8821909935420893,-0.08762843257573333,0.7671360951245607,0.11680936133004481,2.2326768571899995,2.3943558420239546,-1.6373907975072453,0.647514356134478,1.1545546086467326
-271.6638776270322,0.06158657805828683,108.47292148362726,-0.047140960008645365,0.7801054857572156,0.8029153562260026,10.752996922378564,229.30586588376303,-0.004823268415499274,-374.56874665716987,-0.02747261499753681,-190.99778255552232,-0.08085385855478117,114.70017350979651,-56.78481893838635,-22.748563467210477,30.466175409193017,-12.275282776719468,110.35343075219006,1.0296182459413734,-0.06784832936194528,-0.06606752267551912,0.890260350348494,1.2138229152344573,37.27503402414504,-0.1277321349814736,-1.4056933793020405,-10.364605051085407,0.7059125635064384,1.014756689492582,8.349084119038434,0.06246301856189834,0.10942539051074462,0.01941798826115309,0.08360022145088582,-0.03982001240136519,-8.283934793960963,0.003524925374211521,-0.7808554589324247,0.19083639592569973,1.1726904133831806,3.623801663245063,-0.4436133889061044,-0.13168604850611057,-0.1661605943217015,1.6487877094506949,-0.12976112745326188,5.0,0.7992340818209288,0.5669221695551435,0.810186728923474,-0.3105199278662753,0.05001595264961822,-0.8731428900860755,-0.7607089794580277,0.4990923720835657,-0.5049323626127442,0.023635110692631
-4855.208804506118,-0.9801269744100317,1142.139051389698,0.1444404704687568,0.6550816426121936,-0.34696396614192404,719.0268524958003,3681.1866166870986,-0.03605235850093811,-5947.035439204053,-0.053128498806288095,-2450.78961490044,-0.11914572785236933,1922.8485429310692,-127.22620036460981,-45.0770692853315,76.37835297796092,-28.1349300791884,210.5334539701591,1.0708155827787462,-0.14348004031287528,-0.14676811797784703,1.017550176240111,0.9861356338400311,77.76232416498132,-0.005206882886190225,-0.9228292198039485,-12.833398179422522,0.8132902304280236,0.9249250400368548,5.146912898440366,0.14194497282704407,0.817859952183625,-0.09861580879040954,-0.24280545485166308,-0.7982144299623726,-15.450559568436617,-0.21861026363707636,-0.8403880266706153,0.011084514304025704,2.791917159817751,7.681034308634264,-1.4583897492319053,0.14836463884500223,-0.6181334888858218,3.9150781675901296,-1.2267999188668732,5.0,0.6984109799279148,1.4993030644832595,1.017341491511234,-0.4830957693375182,0.2085732133034861,-2.0284404395663307,-1.9641165169159849,1.5081783352149671,-0.7355389518244073,-0.8545182011725446
-191.90647577664487,-0.8299973445746571,91.29079958703514,-0.10475239587434174,-0.837843731705039,0.45775540539834,-15.093604436720444,133.24869679301418,-0.03757415970944989,-230.92778452106833,-0.13693162850572638,-139.2058661699622,0.328696107144731,66.63320845374326,-63.288618672001796,-30.477470727782983,30.90172342604238,-15.950170082225382,95.42279489167052,0.8485090353463361,0.03546723636100323,-0.10868846641092299,1.1342137234391267,1.0463285327060692,40.84917809220613,-0.04588953736408533,-0.3249023647184174,-10.959633234300522,0.5986710334942934,0.9762340095356207,10.916396075990194,0.1842463344971716,-1.0316440303371242,0.9390098323233554,-0.040393345965434646,-0.014600988012502897,-10.105569555922667,-0.1706064917175154,-0.9710366739580976,-0.06186618238918669,1.5315244301828506,5.228816469142694,-0.7949992459209261,0.2325183985896876,-0.2283401292731213,1.4270352534556678,-0.07806994175931117,5.0,0.4661029486791851,0.8291332016463757,0.7821691520304821,-0.005654204130477902,0.06539649361325268,-1.086800225697792,-0.11695099671187772,0.12380315401147451,-0.9359860020361823,-1.3886836946180716
-1065.6469492053368,-0.536609307800685,300.25571823132213,-0.07638375028445857,0.7899671345704432,1.0774667684602097,130.059151544243,847.7699414157956,-0.07863239589687905,-1366.1892833748407,0.048902493277087886,-603.5672971419999,0.4782499017628149,437.21215590608796,-81.6827180156605,-30.608996193258623,46.28595120038109,-17.171460822465995,161.6989001550706,0.9463931042418985,0.0319131092763514,-0.06449317936607371,0.7765959554805848,1.0785442140794395,51.47592402109652,0.0627986016408793,-1.1215622077456966,-12.007348274057948,0.6406431178761343,1.0983818082714274,7.477849023020347,0.15167721661027156,0.5452903194492078,1.0491329804748586,0.05510509991391369,-0.3433270858402798,-11.063921574573635,0.015343662866588864,-1.1182033827287883,0.02145551762314676,1.7944245967087047,5.235174104569846,-0.8939023991755938,0.23729052786516835,-0.43930545547237027,2.4781189067223126,-0.3573083940485261,5.0,0.5453983106532322,0.9174554912420876,1.0597935988355622,-0.3475534322909078,-0.048912849041352735,-1.4451026312140856,-1.29784768515932,1.0367865068824127,-0.7101269352370247,-0.5030352861659602
