X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-4.5046009654361185,-0.11108312603183298,-3.0228511811241057,0.08214473916827697,-0.9827216568635492,-0.05542658404851529,5.775848071034656,27.38460728049309,-0.0705930612367741,-59.581812374199075,0.06195923583375762,-21.412415666045035,-0.8523615945464085,16.668426375580694,-1.795072257847039,-1.3450834087268193,-4.110522252443512,-2.0034795321451204,19.785927660910726,0.022961325560023588,0.8733933673471337,0.6786124459268152,0.03751553861352866,1.1086335732086654,0.7244576034883158,0.03707164015270047,-2.03698917676898,1.5842343058883421,0.05466380011626884,-0.05482314704299107,4.940630342180549,0.21296843541097288,-0.8580187765709875,0.18317565334059138,0.9485662938713417,5.0,6.336246176364592,0.04151853503417355,-0.08324856099604933,0.9515600817787145,-1.5253027259125276,-2.5325618244158936,0.35878697735713094,0.045067764877385195,0.43069640492215183,-1.068937395021767,0.8346652619742126,0.9753723082641285,1.021625085855348,-1.0492643709208038,0.09611987492170415,0.6431088099943738,-0.07034602027838562,1.2480709314435725,1.9045028102229156,-1.3190243882047434,0.06834393936281678,0.4254276405586144
-44.52022011622709,1.0530234355451258,-3.9348640441055287,0.04383794068311268,-0.226361121334628,0.019250416133693358,10.45516140120255,65.33216680715731,0.012677083594153753,-92.25522537418537,-0.017111085692601235,-43.00389594900507,-0.9719539511076718,34.92363066290549,-12.018159260033919,0.17292788271943862,3.7306648069771464,-1.0408654352554358,17.43047174903132,-0.21098145687126887,1.0553900655375055,-0.1614905414330776,0.10755079946239905,0.9896324034011637,4.742995478114744,0.07788279563439071,-2.6809081013041096,3.549248330197389,-0.03934870026709727,-0.006959239572036986,-3.079878793822467,0.2894389801678148,1.1322465114133717,0.10096860436251652,0.9145422842506853,5.0,8.849337466655694,-0.03687639596350045,0.900544014638797,-0.019452985640554338,-1.5043241359767157,-3.9023745988871,0.3412070355161938,-0.06809087073010114,0.21184404209394525,0.8653206739206764,0.3139276429694407,-0.01068349140410824,0.7789031198259864,-1.4674252050474386,0.7744254196346073,0.622946833229756,0.05924582401269622,1.4468162084425131,1.1610046827764733,-0.8108736741384257,0.5396614571694435,1.1091928594713265
25.48179262891505,-0.2764188618063355,-14.27888040536839,0.33396529063201236,0.9070535540073488,0.3444777337854988,4.173035509190346,-3.462151676235575,0.11529432067390122,4.670127830733524,-0.031598194341748695,3.0308908778862556,0.5872625895791393,1.771553711241934,-1.629974866716876,5.908954349260397,-3.025794444477413,2.810956473601765,5.029350951015733,0.06548173869496503,1.101022639785166,0.1140418592922935,1.1323993978662905,0.9185304487242953,-0.00036511750401306553,-0.024801946344730992,-2.4397778087925266,1.813935956424321,0.11314533137677862,0.10449753580172755,-2.009458672836779,0.19245835574047424,1.157533223727226,-0.05851731125932067,0.9257690207706962,5.0,4.142654528866685,-0.10621327288202773,0.6660153871753861,0.1697872691783705,-0.9261578817179841,-1.7774979937921624,0.11818029158482453,-0.015582581815858837,-0.14489566466020484,0.9739502346591443,0.18048917084226354,0.10596446695543155,0.5936186373194068,-0.6977462196401849,0.7217685389830215,0.34560977760729483,0.05011470887634753,0.7805724077514633,0.3463968952811369,-0.23696440431728066,0.4745691993299104,1.0526064818729923
-168.50616000313013,-0.46376343230993744,41.19789079406257,0.1704134321296245,0.9883282599787322,-0.11259651555990804,22.878126846781903,92.02004120508485,0.0009436122302779161,-179.59325733908142,-0.036416757229154745,-78.20572501092,-0.029524913151175405,60.00107522025638,-9.612391703840844,5.899799587723935,-5.579458976958491,0.8693085009669832,5.199537885844007,0.9782807859048681,-0.14968409260056642,0.5758600126993663,1.0963558601879853,1.2531128069861133,6.672491185194885,-0.1943542101495316,-0.24754379055611658,-2.3046666271305516,0.003941820076508368,1.0617931340233313,-0.7969285124993386,0.09237677435186699,-0.4687353641781865,0.16879338191301724,-0.0902953679380078,5.0,-4.6361341586591,0.053655270206831474,-0.8480998053126745,0.027240707535972398,1.189318590415584,2.4326324706886093,-0.5504194081784082,0.23543772429573795,-0.007986371150984606,1.4268961401978777,-0.1940659401306564,0.20110176533627425,0.5441102343428406,0.5101010883212665,0.6702522937630186,-0.09540101292975328,0.17177284086160238,-0.7329066774352341,-0.3055084726183813,0.15268065911313566,-0.760366788367493,-1.9068707943120815
-25619.88690693792,1.0315231057619778,5813.172879385167,-0.10989712397908907,0.023279249538932317,-0.9469423792222506,4084.1920630661048,19492.28702485892,-0.03828601426727801,-31659.23943813033,-0.12805747774409507,-12721.798392935172,-0.5114834675546822,10233.31388130486,-268.6115672562615,-99.43962502791562,165.4021365682683,-67.65180743133533,673.0578586950166,0.9166341884485478,0.19600182001000885,-0.00974663182423463,1.018527267757155,0.819943603694682,161.69555086184934,-0.02638296531654657,-0.4822162061439862,-23.1479188012705,1.2105022194865416,1.0724887468888153,15.227480676738057,0.19408547753650773,1.127376566554542,-0.04952937854231915,0.025684302020069844,5.0,-21.913002376850926,-0.10207873825109157,-0.9683456958254332,-0.05116377433444719,3.5910183294075675,10.069212823443747,-0.8312146729354176,0.13257233982857383,-0.8583915107715785,3.2839571495213375,-1.273103812671219,9.966029511024486,0.3249283985046415,2.4575621313398894,0.6976892537391189,-1.047128415504524,-0.02140726269666228,-3.127985735120501,-3.965536102784035,2.505384046473776,-0.3512826283542003,0.14640926896147755
-11.882248780213585,0.6748342590709587,17.62773366183623,-0.02631322089012311,-0.8234848489314318,-0.44234845484123564,0.24072419214689628,-1.860252947932993,-0.10723055832629746,-14.677608181399036,-0.061662782776800845,-19.38733119380457,1.0067768044830125,7.355035274289085,-18.0242252733595,8.075519147027066,2.0291591767970343,3.307962989700601,29.553099048565276,0.8733051000047807,0.9673355440870856,-0.07706869164316485,1.0346602858800842,0.9736125354059955,12.049648592927445,-0.012582435046221372,-1.3364039171621709,-4.701863384809051,0.24552340268937872,0.9689608928420601,-2.4192100902475975,0.14868110814935648,1.198077531864536,0.3867825030039144,0.15379936363056085,5.0,-4.667532615049034,-0.29592944526408316,-0.7170965699977996,0.014216436132315345,1.0410123764682915,2.491994783843971,-0.3362244953235441,0.14009967601221393,-0.20145431385788018,2.7522159004147784,-0.5320047772295157,0.9053176122309637,0.6193778919796405,0.5166147516288003,1.0417364139672587,-0.055876508570238015,0.04613339114481588,-0.835584001467638,-1.025352619776845,0.7577571154806927,-0.1552094847099241,0.23639082262617633
-84.09724926545536,0.2818982730476319,30.555345063774382,0.003459157779607569,-0.2639674004561464,0.9141861120539657,-22.224475778332717,-7.890630873107368,0.04858204986551326,-21.07741603553603,-0.007835193675978612,-33.9506123410516,0.8607097163710089,2.179654801166687,-32.59735213221355,-14.216164049588555,8.812092237925368,-10.075627985221601,3.8670852883677673,1.1569637480907589,-0.056099108349167405,-0.2586981514910385,0.8819656247279426,1.0200774848985144,21.37944146980196,0.1933110673473273,-0.2304549229875961,-4.431614246827232,0.44767045297052566,1.0430639103061539,5.9976254975186585,0.09685558852875026,-2.1870296407388112,0.1743109582540341,0.16001564880475352,5.0,-7.92552518921937,-0.021837407827044936,-0.822586808458579,0.038637078850586266,1.1479873944009686,4.115874122356167,-0.5140338504024861,-0.09592504361946796,-0.013250957454639743,0.645048388561975,0.26255979968126875,1.5724495293997756,0.5903694194078882,0.9115950846097057,0.6929524732530005,0.2099078236436152,0.1487048350511181,-0.9179914957079676,0.5603355720870336,-0.5039227706490337,-1.0602874626434626,-1.72241850766393
-163.47806069288404,-0.2870679024635024,29.35422032628071,0.06851802708639423,0.9712828779130394,1.0664318013668443,30.084526673884245,127.97222201046444,-0.018255682751973323,-239.36151394756985,-0.37877562852549856,-90.84914216632424,-0.4909200752049746,73.18895276042662,-0.48701880142205634,-5.220824673512664,-7.444396518867978,-2.1531900942159026,8.611209896758746,-0.031743547899161055,0.8771020928193869,-0.1689594075821115,0.044572869794752834,1.2419768414050791,0.2161061081414824,-0.023591775157812515,-2.294972138685621,0.22703528881814383,-0.2097524991616804,0.05202923263511551,6.106105832850669,0.04483775683796477,-0.6333357009066501,-0.033539707718258566,0.9756072082225746,5.0,6.329048993491255,-0.10789184073491079,0.46763462632560243,-0.10306280038742843,-1.6363505264073064,-2.3248854232574074,0.3362798617452919,-0.02009463087649449,0.330680661801276,-0.7129787353527504,0.629241941886813,1.6663877078488887,0.7889360501982344,-1.1183681854341103,0.14818392366877536,0.8011984963212583,0.07215934304893462,1.4709525169851203,2.118432267951251,-1.399648517090206,0.0037209110331191675,0.24921343877508603
-4.392317923293048,-0.6774298025258723,-5.504819436612621,-0.0201467347047614,0.9777918062781027,-0.9669191408578129,8.608976278045724,7.296201190548464,0.03068007843299408,-14.544678442395652,0.11575336805255934,-4.3059911246379805,0.14333274669112642,7.784685327248748,-1.0538816601260828,9.006606470602296,-3.310531252961424,4.641682601011023,0.3291759987084085,0.07061584625935809,0.972795571671625,0.723893831975305,1.2928683876116112,0.9338619327529729,0.6884619958472467,0.011950353884093972,-2.5530369256294936,0.02483109015035659,0.012296813488155534,0.0767830499222606,-1.787458526065637,0.21802846259831155,0.47559204359969126,0.18605221577840778,0.9126569381113471,5.0,2.798877342450662,-0.20230545004461276,0.2708697384251474,0.005327298654705098,-0.3945745033918483,-1.3881440892379877,0.13242355721756058,0.08231439077663277,0.16587049085731778,1.1230389393869864,0.0745490218929663,0.4024083487333268,0.6558327988722273,-0.458561571856424,0.6125111239902712,-0.0015772662603384946,-0.004066517278740404,0.42457547608780094,0.2163859865802391,-0.08030601087398276,0.2510453115740067,0.7507840067460582
-305.87884145304866,-1.089246868922185,80.20745000922545,-0.07272762415512883,-0.15048758144460128,-0.11506656938103371,19.213087893484577,189.76916773390107,0.11161490519122437,-300.29492562702836,0.0707718695392034,-153.3663373531055,-0.8774669827151793,102.19361608099366,-43.00982849575341,-3.479156763227916,19.125050202467136,-5.096455859173591,24.046301326966212,1.0699481669686626,0.041324371752848005,0.04207478470057107,1.0251512838129637,0.8946796097202178,26.229620448803406,-0.051492452123380314,-1.3897817066405038,-4.48079926216741,0.4710506903571619,0.9045301870960185,-2.2462537377866654,0.04836940017026678,0.16748477688569624,-0.08655152981509169,0.07013833097015511,5.0,-8.426785804721337,-0.10439068689168765,-1.2456738102823626,-0.0011028326085634574,1.891742284012303,3.9525536038386675,-0.857650674959716,0.08272931484084034,-0.49007512083010246,2.4180830438410563,-0.44747572993383167,0.34118467005929637,0.6800743998237719,0.9138096189617473,0.9808855110425386,-0.33914137330904454,0.1773365385172588,-1.367958803701557,-1.089247829392606,0.7581931797178453,-0.9047369688438935,-0.7069559335871959
-1072.772022160857,-0.3529810233131949,258.8244548134303,-0.09707895845926874,-0.09898256004949288,0.8878696661935525,154.49379376111457,759.240331611214,-0.07083939144136683,-1327.9108119824107,-0.059332910620668027,-534.4107574329691,-0.12288033881735275,410.0271919748205,-20.044748427927416,-21.69541147284627,-4.419658796988657,-9.520102120808165,38.42913018188635,0.9814199845928131,-0.021663613158267623,-0.07957972817671684,0.007589772278287226,0.9051544407515942,16.69212292927821,-0.10055003897494699,-2.0156789175288297,-10.597717714045444,-0.1423261484619686,0.10035985074646335,21.247755760698745,0.1455398700693343,-2.4771502757499433,0.028683439365487937,0.9086972674393149,5.0,-0.17423991820733406,-0.07461445193856389,-0.833550484475532,-0.2278090772605642,-0.8320566435414409,0.8018421315005126,0.265284662674904,0.11934074706972611,0.6176038177977383,-2.2280169433189543,1.2284224333216613,6.71721173230594,0.7214624275182678,-0.7421402467838467,-0.2306999480166888,0.8859198138890444,-0.13980945822487267,0.790660098404354,2.712379299845991,-1.7574081767934868,-1.1767158583763473,-1.2528109238684497
12.36750581755078,0.997114095498992,-8.638226390798659,-0.1560056379546812,0.9375072457321156,-0.26125525643025604,4.629442025579056,-6.210830469941338,0.026395070095522256,11.013129434288162,-0.22455480074799367,3.075390445451134,0.9706027316072277,0.25746762244391225,-4.210747449524135,8.81245575688738,-1.1607159993724887,4.934233521162712,0.625124609763383,0.061609165219701445,1.0790423431378457,0.08324303166868882,0.9208136736706584,1.004811135635777,1.938212817710232,-0.17017102432932668,-3.10767688578577,0.44004560547364385,-0.22477383537705464,0.0016702121805167664,-2.9431937519259743,0.2678946397152461,0.8523785386058014,0.0016619632217541639,1.0307526541469147,5.0,1.881565424829828,-0.1699404996694236,0.39812940018305853,0.028220244253969802,0.022235601836651322,-0.7620259526114072,-0.116898307542273,0.07815756741039065,-0.2295137731383915,1.487882982639414,0.08009653703549763,0.3442993011803401,0.9756230981888419,-0.5191426652866488,0.8339636724671865,0.17932001946931664,0.11683304130492703,0.23008296136017742,0.06539730558419024,-0.10335519065440721,0.31476982607025816,0.8543942763240726
-28.578675833192072,-0.731364687940806,11.608427413507279,-0.06670280509521669,0.9796627889001286,-0.6380705853588996,-7.420089042133378,0.09201010625085532,0.017141757612250452,-6.63645878435719,-0.15842551165498553,-18.547991129552162,0.8791344299697228,3.5064739489727343,-21.239752020536073,0.7524760016948095,7.953834185022294,-0.15585233392895975,11.492940230931252,1.1498580275121166,0.9513494187076174,-0.20312187866812229,0.9671973617914396,1.037414618440419,14.170526272594497,-0.005130350269800911,-2.832667446171697,-3.268244398565654,0.19218478041204645,0.9073323729949503,-0.6895471168437991,0.1590304583813619,1.4506741350065961,0.43466769206762923,1.050735513021551,5.0,-3.4043605098801915,0.02248335963320522,-0.18251985400898452,0.09737584894560941,0.6023347112225746,1.5774456666690475,-0.6402548499407116,0.10985479397177161,-0.42643996378333454,2.200182761289129,-0.2960138368211065,1.406359098962971,0.7099421199883253,0.04589518143724439,0.9663849087864905,-0.14940408225719418,0.13391155153717563,-0.3064993640309579,-0.7377259203284969,0.5827027634936023,0.1383575498219424,0.6063700572905609
-93.3644421906653,0.8630761040538265,25.316198821396075,0.1113887530253363,-0.652712395505978,-0.4620296261293193,0.787676188650832,31.64021746055392,0.033909922481853344,-75.31562720434738,0.08305978382659832,-42.30544362784015,-0.950736888147801,24.663940242007836,-17.305086975462665,-1.4873302780902544,0.09813314001880435,-2.7000123970483716,3.877788360542012,1.0447951374674662,-0.028865009482975337,0.26993908361356667,1.0077611440944854,0.9718780597541251,11.329834091642786,0.06387906023148802,-0.8333184066155549,-3.152702594118946,0.1281351698771095,1.0909339288561544,1.185084302323837,0.07028627253156414,-0.9537246378951523,-0.043506015388497236,0.025643546634513355,5.0,-4.8027589845261645,-0.0459504129354446,-0.969924394715099,-0.057786221650039826,0.8645764788911744,2.623853030931085,-0.3984508020424659,-0.05885037108955063,0.056931278593906856,1.2878765800355092,-0.027700626782444927,0.4849608688260135,0.5497509411889651,0.4983727870496435,0.7185891823854132,0.24726025465908819,0.13329759970406804,-0.6520136022637154,0.3105372476325871,-0.20634797462298604,-0.7952953734241354,-0.6046896097221525
94.34464074632642,-0.17208761999291805,43.795543230464666,0.0053884437119069975,-1.0307397225736785,-0.9398184539084126,-0.3840342300380932,45.29819734329949,-0.008124962885181084,-115.34470136296086,0.14701146506407062,-64.10301574856513,-0.3436603474783661,28.62254009473835,-28.759258357454662,-0.7050699339930762,8.86082583211584,0.4194430630724832,174.7777640911744,1.0298291387174396,0.9972775761317058,-0.06622895189724931,0.9490661103378558,1.1561690378896836,23.1081726067663,-0.1299304422206746,-3.2261537712857904,-11.766031514449988,-0.19962767746038945,-0.04288615853104075,7.66371391047232,0.23545935769029838,2.212710515898642,-0.084888936095869,1.0389740631158575,5.0,-1.9060576641320501,-0.1835561892060471,0.7773980135673892,0.16514069732814451,0.15431277778955818,0.49637582123743856,0.4790836262073219,0.06914827647677173,-0.17418959800373277,2.7817983546154714,-0.6625443294492026,7.634726265063944,0.7637584565269592,-0.1600009963390553,0.9328608225762985,-0.5627259948324801,0.015408897298293235,-0.07414906085174286,-1.7170638576816346,1.086654934393698,0.9432656105333616,1.897560833498285
