X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-56209.591497430774,-1.0439748458277638,12162.126454241758,-0.15283353666698404,-0.8124578237404598,0.5564992574567701,9003.524380947549,41796.42177569743,0.09921935597144245,-67861.7280428872,0.053910238852077,-27019.237732028938,1.2600624658424917,21972.574117755597,-268.25266305065503,-90.42772264455157,185.52713019951966,-61.35182386462214,1.7046476203085756,-0.07445070210897875,1.077809621053532,-0.12328354939759421,-0.05263959942872353,0.9456913338223311,145.56508743841817,-0.12946227513844002,-3.2974429185553906,3.0034026284605657,0.003791248871902561,-0.012964632163810039,-13.817344232927406,0.26558236426042026,7.024854171905114,0.06457140725050033,1.0443115664753269,-0.9900736976459119,32.32318601067494,-0.3184240814696554,0.39980872451663185,-0.19168874512171896,-5.413015528477697,-16.118661345764906,2.4626599244552625,-0.013202236415776392,0.09052793754231382,2.181431216532278,-0.4898772789026041,1.4167829047460272,0.9649828302130476,-4.172252036101326,0.8128031338987017,-0.15313367636832442,-0.019082139703939655,4.865817554986383,-0.4232236437426144,0.2551952475692835,5.0,0.8630773845368085
-41622.63698061403,0.8932422132730422,8990.856782736348,-0.17161176419973023,0.06734665109789613,-0.6103134416755274,6656.192589020582,30947.64041630379,0.10004374866109422,-50206.16856603157,0.03901613560428798,-20009.808241630068,-0.46624941344580173,16265.822419557902,-224.874493358103,-65.57613025098709,155.41682094137082,-45.69558813714422,1.9657490547591303,0.08749382494723265,0.89487274440558,-0.0053860220212018925,0.9512684032200365,0.9829262328513252,121.46219383070964,0.0694121073455885,-3.71617103834044,4.3151611114558,-0.11342333583566563,0.06148790578090401,-16.999886781208975,0.004022751323279866,7.912612199596562,-0.1016724736284626,1.1443315824844713,-0.20614236749126047,29.292677832615546,-0.3108280471103553,0.7114493449601278,-0.11611180704230864,-4.8629500330262765,-14.85400554080381,2.0525692056547067,0.07676628273395461,-0.10845402418747244,2.9203478334911663,-0.7587142278966701,0.37514484724584113,0.9548937711473688,-3.8476645076738776,1.068569233267895,-0.4027857238446956,-0.08472557372915858,4.260399866643301,-1.2237829085755512,0.9161729903761158,5.0,-0.8658468445777578
-4130.975997761763,1.090247103066962,908.9621204862053,0.06098308081333379,-1.0187136394606158,-0.3499715872804808,671.3639947833166,3179.8287937770347,-0.00775348941524091,-5100.587186956114,0.09898002780185328,-2077.5708689921235,-0.6582025298898134,1666.9930054488257,-83.23837187345087,5.23496640246953,51.286170363520874,1.5684957294373307,136.30484720359811,1.2398259583552202,0.9400509740011741,0.054396442922176595,0.9049764457450409,0.9443441878740432,46.96426182717479,-0.19037329731430838,-2.852022878072747,-5.124438083769845,-0.17040535051723682,-0.04636858000631892,-13.351703290760197,0.16084916745422712,8.10366681185017,-0.05033493603315913,0.9565388867749759,-0.43857322365254214,20.989371974786543,-0.19585473472577236,-0.3559948285802942,0.02525418916205781,-3.34009726844199,-11.331047171587235,2.1026343071221802,-0.003772728478248971,-0.45435073958506134,4.220283800519591,-1.41379253381561,3.6420460553638025,1.008247609390826,-2.562235600223492,1.0389296380678228,-1.0410600976642639,-0.05926393932607987,2.900917059761546,-3.2170010681553127,2.086894827254273,5.0,-1.4282719160080168
-86581.87126471233,-1.0456154472078987,18751.841141777346,0.13382771745524438,0.5086285186294092,-0.1541474765659978,13929.415412582328,64405.1319044864,0.0224021764309153,-104672.6527351678,0.02499650488842527,-41612.97588409557,0.17032552562918565,33883.808753694706,-333.15839906425725,-113.11899296768652,228.32474367437868,-79.40947914475667,0.27949772025085506,-0.014335543226929202,1.0081812301978592,-0.16306623268065312,-0.05807559329543376,1.0060132840657428,180.6230034606073,0.1039481568459517,-2.87862713759754,6.0314414251559345,-0.15526673072652064,-0.09491079788405248,-18.233904016535142,0.2603416287688746,8.40402711874643,0.032222474019828806,1.081027921767208,0.11337109336493315,32.9847850234979,-0.03865086714853831,1.0316852651079025,-0.0016778495958344013,-5.0646694044852145,-15.927163993620193,2.148667159993692,0.2796888903237482,-0.08937339692396086,2.8638866389576307,-0.6614502190065802,-0.10451604149911811,1.043276837985205,-4.3185809854741075,1.0961580565164504,0.11168384150955853,0.0489907803873605,4.786040310475096,-0.5312075947555998,0.3817769015876503,5.0,-0.48399078080059066
-29338.75434930135,-1.0472399557548067,6335.848178167913,-0.03222480593762724,-0.5196013083956287,0.5090429987686856,4660.731531001955,21806.68856294658,0.009130939434059664,-35347.120972469515,-0.0793206763502866,-14120.72349621355,0.93454549901059,11453.140684603017,-200.54620197525733,-59.2124726915394,135.21604803972446,-41.276812573063026,23.806996597455505,0.9861599694895226,0.8566978278461779,-0.012215513264533321,1.0692738217164912,0.9121206500428112,110.8108913953098,0.05793403232392774,-3.1764257379790743,0.25731802922933955,-0.0021563448407362074,-0.013376340842993637,-13.036718314860606,0.12910151023526337,7.7432183855401595,0.16072506812297233,1.1343063406180558,0.31345809854696016,28.912510617191625,-0.06588237733018587,0.836592425953286,0.03317530326571195,-4.613797299961148,-14.589313161592727,2.3411793325649204,0.011538661051255464,-0.05510233740570877,3.4265163420285623,-1.0189303045938223,3.1499806369755077,0.896469222758467,-3.7509907633863526,0.978839917509197,-0.5091545370166201,0.054779904999650846,4.167704784287293,-1.3455134038071697,0.8359982453108065,5.0,0.6841486624086268
-7469.317378664363,1.0376731475359895,1620.6315313361883,-0.0378618688313752,-0.29848201044778633,0.2614209250392717,1176.1086509774045,5622.589867461915,0.10360769545861966,-9062.680259636572,0.07526694888377587,-3663.9444306496584,0.8977207086489075,2945.237949197583,-111.08818338351776,-17.640092214840795,70.41785665041978,-12.906898081255129,103.85328257876975,0.9686707629230878,0.8315979238715142,0.01224803640612417,1.034592866812002,0.9608930543028205,62.647786999904625,-0.16909586993375691,-3.391155212724678,-3.861280615451439,-0.23996016797933678,-0.06649158720811302,-9.804364440179217,0.1663890520333864,8.673224217401684,0.10804960535556836,1.0661055788363427,0.8737694774390216,23.92687053959088,-0.11541437107366714,1.125035817846087,0.0646618192104364,-3.7803399428741145,-12.129319017139053,1.7604574189761513,0.19441399907692083,-0.3767319124772896,4.224669566643125,-1.3513828329512951,5.2165504657594886,1.0527734689909969,-3.447092362358751,1.1397425893884874,-0.6990259948266901,0.08476244449600234,3.59639693708089,-2.1671534171610314,1.4725252139261797,5.0,0.6177912118418472
-29433.721817808924,0.8189783154408774,6359.022499828998,-0.1159926789412122,-0.6843780161807619,0.9346568732484895,4671.780021970384,21877.57972580113,-0.035555728558000516,-35460.02054419221,-0.05028209060561809,-14166.42081185232,-0.046141771854990965,11488.414820682076,-202.9474435547612,-64.13885404468178,137.31245146576677,-43.92012398709793,26.00434664341486,1.0240971855302834,1.1173600933127414,-0.012079882328412363,0.9017910235519472,0.9376788223080911,112.15317673880553,-0.09057855357476519,-2.787128090277541,-0.3971324001386397,-0.09010639121702962,-0.04793802020328952,-11.188684411186394,0.20875930220336414,7.860509294701843,0.12028651965532267,1.0033889873119817,-0.139008974659894,28.545355739575765,-0.016685808159534105,0.6029743991167967,-0.028131773325483597,-4.774245109404809,-14.38783323041735,2.1442187479348016,0.09324794822548226,-0.0778059714186394,2.8244953399208015,-0.6380438619681598,3.211892678265324,1.016962703949581,-3.913949919522085,1.0064159308340355,-0.2809976383601637,-0.04770955088132474,4.363005852657611,-1.0034300431075378,0.6959301068888081,5.0,1.16330050942146
-125124.26183665618,0.5847685990579409,27127.52704063647,-0.028400905641829212,0.7604973923430423,0.08495373375276855,20184.391878232163,93123.5015487339,-0.09095063671712944,-151442.60024910324,-0.11760509064738107,-60144.965715666964,0.523076959752586,49007.82505750267,-403.61215737050264,-152.93098170223286,278.3684273635852,-105.4313039398245,17.165101527956267,0.09813074043418861,1.0970923823066046,0.006363153364005829,0.020560110207115043,0.8889655292518643,220.08919409557646,-0.029368247730046083,-2.438203022600845,7.636400597910863,-0.08935818732833317,-0.014180603179983054,-15.780840587395573,0.12359538774180451,6.7281158325035255,-0.0015631263960565048,1.0644087711489922,-0.5241606578547806,35.94037933593611,-0.024277690666418293,0.8885470660740681,0.06212094394871462,-5.949113865055747,-17.446701783359117,2.536752531815386,0.03862415895787648,0.27358657502168643,1.9329662188546441,-0.3317726049016845,-0.04008156635821635,0.9107920646266559,-4.54689059760038,0.7296980614546161,0.19325887827366828,0.04623931075930708,5.385468522178483,0.37695150258230237,-0.3768457608438631,5.0,0.03639775370912233
-117423.85385176042,-0.3927258736747103,25449.85144627426,-0.09053725995783424,-0.7560169385000454,1.0376821061443247,18930.999235642117,87378.73556210793,-0.01618967049762814,-142077.52475660533,-0.07623073144495797,-56434.25321481106,-1.2171835988602502,45979.42348365232,-390.9140476904355,-146.5869950812878,270.74993850843055,-100.11372339503141,1.323313457517918,-0.20402070739946332,0.9333907393840464,-0.06608824297304222,0.08518920448665301,1.0214577073804119,212.81363863687238,-0.1060003747729244,-2.7525265106092345,5.744100748953736,0.005675648480308611,-0.0011195364025446961,-14.593016897596227,0.16533253953375074,7.5536683607633766,-0.071225476620687,0.9159429696662071,-1.200086115846849,36.23501329831365,-0.08147776304543089,0.44216670654217616,-0.07874145756352005,-6.32215392473843,-17.9535916837989,2.6419754764902486,0.06933645707414564,0.3351812438078228,1.3928275416217946,-0.09849533604156213,0.18720363323260608,0.8375183103957944,-4.741383746617079,0.6671723553803323,0.09419216318008115,-0.09168650841384952,5.435248518112861,0.12758436305395476,-0.07125249193707238,5.0,0.5878605564957455
-46269.66916412932,0.9425625371912387,10002.778019037534,-0.06557856450659877,0.6188941161464558,-0.7513648673362003,7400.057436954215,34397.350376883776,0.10306503254658005,-55822.4261375051,0.031464316964836925,-22242.58117913769,-0.2639656460492954,18082.470640843305,-242.01363227683072,-72.6108719743898,165.4308426062933,-51.680972769722786,4.541665639836325,0.03056539519042882,0.8476141015382997,-0.10040806915207733,1.0936584891842072,1.026814270836106,131.0328525608148,0.0690809133938504,-2.920274144291346,3.9923106317033166,-0.012592157038038607,-0.032471599759422896,-16.725548418059926,0.12658374863523125,8.224955638662435,-0.03474300769100232,1.0701756291119147,0.6496300353378877,28.877683943583104,-0.14982025831532841,0.8740623571181148,0.01300090793296205,-4.553358005601702,-14.4318265853166,2.021539259708909,0.21469840440410737,-0.1795694877128917,2.955314110743138,-0.974535707810243,0.6336670608298206,0.8537614526386639,-3.7617654323022074,0.8944587814001592,-0.4183013258062524,0.0034513563870910606,4.158705693272818,-1.4395172306588164,0.9519986473988526,5.0,-0.7991645025258874
-101768.61693889639,-0.8520101205593308,22052.980880898325,0.008215806992243417,-0.535704859740585,1.00222920102266,16385.85031203914,75707.21658943639,0.049329140044712116,-123086.11135567217,0.04653028949332582,-48914.18773127512,0.6109335408035741,39835.21610034718,-367.1531026417564,-134.66540967312656,251.02746995690438,-92.80284565024165,7.219701931934929,0.0867219618032694,0.9922521216993346,0.09031407695306438,-0.067200936375017,0.8733046257726644,200.58035251883925,0.0245552372134594,-2.381985673813517,6.05168660691819,-0.03923664022470024,0.00017218359845172547,-14.378207032764074,0.15751710707839048,6.39814057128378,-0.024093349905002136,1.066494105637614,-0.8292909743790176,34.96211508177644,0.13625607094046277,0.7008204377436872,0.08606315601572337,-5.845294219869137,-17.29828796841902,2.804563626613793,-0.1412649760708336,0.4148297263830118,1.8468897986874628,-0.29888766120968757,0.6545124869307584,0.910964045827323,-4.444358774055112,0.7116891765369777,0.05260697602658354,0.028540507451215787,5.215602851752669,0.31152835244123234,-0.3692410269553703,5.0,-1.402348815212867
-132390.4952400596,1.047396522648468,28701.66733584926,0.024942013656727165,-0.2131199675143044,0.6579742970691789,21355.01067057362,98511.99054597472,0.00017397869589925853,-160212.134906673,0.33127096421264723,-63625.09753052175,-0.1521552802106419,51843.990613703325,-425.2560352640003,-159.03969328818167,290.94783785894947,-109.66600052323749,0.04486256639973392,0.04099188648410085,0.9114835929057319,-0.04961089771364344,-0.15889325478276012,0.9877438910680365,231.99066454127757,0.04423256675972354,-2.611159493864873,4.024398685224637,0.1257293711368399,-0.0021216169658428378,-14.358354515642057,0.08038848301741824,7.1053998870233235,-0.14082164663275484,1.029736557016109,0.7323867453000725,38.749862051119585,-0.12359531541019331,-0.8656037069823611,-0.0002919405148846996,-6.517967600013768,-18.516511367384343,2.8695631525173266,0.1503852359192908,0.4763143577713535,1.4495433678262124,-0.17818007230549324,0.43565655863167785,0.8979848701763858,-4.95030000333676,0.6647316958087851,0.5241110150976316,-0.14634283760362238,5.781365047278589,0.8592092536262343,-0.41892614499221453,5.0,1.99835378262369
-136663.51094105476,-0.42687725699222256,29633.259014645908,-0.18345536470415982,0.18885716854977963,0.6898625606537487,22061.467104195235,101726.86611838781,0.11777373375441674,-165452.90527147925,-0.02232188803266367,-65692.6944188077,0.34469890482382437,53538.29359183159,-422.0042530374164,-164.26922769864828,292.14930873716656,-111.37363502977803,20.422725097883873,0.07908713500891977,1.2708965290606704,-0.07184996097811419,0.023469309555079268,0.8006829522941343,229.99295105513653,-0.20239427512644703,-3.1899312835939804,7.639740101704813,-0.22774328993129742,0.0041562225134309455,-14.158289727532884,0.14732876467672573,7.2285238689715765,0.06676214633313862,1.1761320220125202,-0.8014410987660103,37.96285952119836,-0.15005589514914577,0.6120546361278266,0.10510421473040968,-6.238371825578307,-18.190067545799955,2.344434764777701,0.08562804663307286,0.29853869475790895,0.9957265108168823,-0.048837028487359116,0.1504393981882457,0.939850460469675,-5.112996310924013,0.5460569262243075,0.5000433922628789,0.15111016529180646,5.933474313187139,1.1708458344515553,-0.7533942125542532,5.0,0.3556054744877148
-209019.04359069193,-4.224598381646905e-06,45351.1643366975,0.029438835478382365,0.13000665520976185,-1.1258588601416808,33824.43058744357,155610.2945482676,-0.23362240562103756,-253234.0920915687,-0.02417266660598782,-100458.33898907405,0.449755902396581,81926.18948592279,-535.6120057513155,-217.07709162545206,367.85840345968114,-147.38157926140798,19.426451918585578,-0.032431632457098854,0.9378308555771743,-0.009861533341040002,0.08246052660723663,1.1286476991682775,292.90708658202743,-0.07009008044559023,-2.687686004773578,6.501351791735468,0.21434452193025977,0.09521479425159746,-11.186285425551509,0.02607858267973362,6.522747751777083,0.01748204873581413,0.9927607533242351,0.8414519835084322,42.93162384544514,-0.04137964541054719,-0.7698287295210322,-0.046782969691814114,-7.650360498401849,-20.755671003196678,3.091487846530037,-0.0954496764948366,0.598434301071262,-0.4578777027273646,0.5508457862459991,0.0955189174799039,0.8753740126170705,-5.734560356693027,0.18191006621782738,0.730845539650862,-0.03745393068420611,6.6420782726695755,2.0928894188520246,-1.4734175615380019,5.0,1.6599938463289345
-85252.466271528,0.8987038697479605,18460.608012300923,-0.055148860528263115,0.21211825204940588,-0.43924641601725606,13718.909742236074,63425.210962860816,0.13880692114767013,-103076.43317301416,-0.06299435609170137,-40976.3283984678,-0.9790262081738679,33367.904661498505,-325.99364320955317,-110.64920266213859,224.90667877416323,-77.08466235708487,2.294470139972254,0.012201738265930153,0.9482579050137165,0.04848496108675906,-0.09641363289853594,1.1854616121099903,177.1590534658675,0.08187388243277541,-3.5809509564397763,6.720421553540907,-0.22178538498541409,-0.10911200579943525,-18.55720511334683,-0.03626505660262966,8.010646871523925,-0.10479280979456279,1.1090968589318349,-0.32819153879547835,33.862457763305336,-0.12363662565723517,0.8897488795266236,-0.034459362184062814,-5.034172231720156,-16.648431236147964,2.23294971477154,-0.029422132679004398,0.06333412268291784,2.7472584960566735,-0.6810372419430258,-0.03576326637744944,0.8388800777885315,-4.509794999109378,0.9654744632659188,0.010781558923688551,0.19831023852325536,4.904287446079518,-0.2754839498266831,0.16409566219580385,5.0,-0.7621936517008497
