X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
16719.502982638503,21133.965359316084,-537.3822603836334,23.00945051809843,-0.08114720700661279,7136.613718639417,-3877.814002451069,5361.174414763261,13546.838516887387,-0.09383898703880496,-19.530975103001364,18.26901367967481,0.013935241904669255,0.13653417000813117,487.3861034621966,62912.45685448532,-1.0633555444579017,-413.313667967301,327.09666796114027,0.5274872085789455,0.2124614978799856,1.0606472214742033,45.465757961265375,0.3382218561975592,0.9068190154121716,26.676001383761978,84.05811453266409,0.06714230887690821,5.0,-3.652378497568023,-7.9180973972267035,1.0334010033065582,-0.029067511861905006,-24.4861321695002,-31.504175655847646,1.1742410058609607,0.2753172119183211,-1.0229595682269181,-0.5796682243916552,-0.034187815874974985,-0.06429716508355224,0.9818633416581055,-0.1725120886356496,22.558759401673555,-2.8904200242769065,0.020840853966315482,-1.8060494546176635,21.898793228127015,4.923600370863514,-6.094686389226912,0.36306800075445467,-0.9795458876436761,8.154534648790701,0.11567640646082306,-2.715713666387127,5.0392160534884844,0.12847323704402852,5.866370261066627,0.8087188588841874,2.2175835622168134,-2.3541496998980787,0.9634024105044613,0.060877996787454126,0.2764087845243949,-1.3926771678819976,0.5497606941286713,0.7043174974574077,-0.005167848846790314,-0.13082751537915654,-2.883598360538574,-0.36051037610747183,0.07536543154878983,1.1293135086295218,0.1007237597310686,-1.1943251410384839,3.057698927465019,0.02285543067928948,-0.7128428085559104,1.4872051936045603,2.295090621818849,0.03424103973020558,0.49348416271658413,1.6393602491321217
105801.4056033313,132358.26728973398,-3293.2741376459608,13.144982428627078,-0.12150889376272055,47479.70240918809,-25861.292987357916,33843.57880717238,84518.84246262752,-0.05902669633760591,-23.159011789808126,37.11063573237686,0.058453668597750946,-0.030958816545349196,1224.3862415271851,393218.245398283,-1.046279740894713,-1048.447368081054,805.4184520707455,-0.3099927420110139,0.027554366174041025,1.3660090073461186,111.89620975905015,-1.0351764875022216,1.2333669913482934,63.1290334125739,146.23421279281175,-0.04959733433113114,5.0,-11.12153247528789,-4.951504837843357,1.7772900317901559,0.010354588308812784,-47.862301967868504,-52.5964615366259,1.0456647937794188,0.783201177617074,-0.9371491598213767,-2.672487061742512,0.0868935741975076,0.07042840942979033,0.9482276851612007,-0.11787154037966639,54.98560192345043,-10.12358190050943,0.12138931527141678,0.5828262809259676,60.965164467528304,6.76772568588564,-21.690323921350174,-0.8325549774610312,-0.5171819846938249,16.477863800104338,0.6354666062312506,-4.2351141472577405,5.6743295278898565,0.8759072189247782,4.858644949454064,-0.02555984438436193,-3.6207041146816348,-0.3381231965210331,1.128407124954192,-0.03876154253423268,0.04254137701022532,4.740701716917819,1.5408201755661344,0.28415380930129797,1.0001273402112036,0.8960681031712404,-6.948276335531951,-0.8243987540123194,0.3897099008540934,0.682159358912338,-0.10672088733946371,-0.17914355318173303,-3.46740454905337,-0.03033421053732336,-0.6191253479263913,1.4512103131313898,-1.390914585029028,1.8007198852527242,0.8710800874060906,-0.8723013528276745
12013.511252166525,14915.814769068218,-380.6120528843323,-40.98939545385858,0.05082336104483656,4830.468311662733,-2606.7471378771716,3716.1560742127267,9507.55201577295,0.14678107439943988,8.993841431837717,-1.6212997003589236,0.10384956057828956,0.04233574597747894,524.6735767632832,44193.513052809714,0.5996756951025338,-366.1572443681809,298.9942274493821,-0.9224545014633558,-0.17038867787251444,-0.0742822886017353,24.440437490795176,-0.2794752652838861,0.27937562665550075,4.622340259211024,-54.27681534039381,0.12008734317018782,5.0,-3.5647816227072204,9.18692053859013,0.21612622487289745,-0.04548990451418553,13.82195938032859,21.702539524134377,1.0123176813250305,0.019694646769024007,0.9401227315390566,-0.5464325620674647,0.03526815840971503,-0.12928496010753857,0.5009654737060513,-0.11530712002845744,1.0130858662274647,-3.5825931009598175,0.006890278098697327,-1.5890862536995007,10.345548581056937,3.294442689616372,-14.277522514449057,-0.32182981368287145,0.7816431427060461,7.122929564529387,-0.16439575451661806,-0.9505034989814072,-1.1173381444058523,0.9236537174673721,2.665939379701705,0.18368172893273876,-3.1190950884520583,-0.7877243798868354,0.9601059118650054,-0.19211635697303642,-0.1152396766364584,4.186292444061879,0.25413225839758136,1.0271698741012212,0.9394101882416542,0.06774212291470662,-3.297429174194047,0.38694300916106045,0.1004506611017766,1.0692200609048417,-0.10563863040297337,-0.3911581396199909,-2.9707228003705635,-0.16946794936481863,-0.6996942629388152,1.1362703739438778,-1.0730261162933907,1.3607374908730487,-0.7316580330933878,-0.6538206561058434
29075.83501809319,36164.778241511725,-908.5047027866477,-54.007811528609025,-0.004699127635838064,12296.360842133734,-6677.087163638108,9099.433155133343,23056.852695266785,0.10084865305136007,9.394121712549177,-1.0300603373292372,-0.13712665982355188,0.12437343426963264,844.7414868722526,107272.35223962441,-0.7011535585678281,-574.5617137000937,483.04055678581403,-0.6856705469932872,0.03001093551164621,0.3029016193533831,26.913056811184674,0.004838412871907144,0.5082566558252009,5.852432689003951,-73.75590252961126,0.04756376710822878,5.0,-6.709625157943482,7.287766085006154,-0.0665781257254113,0.12905953453756872,18.42103815600747,28.99998689858152,1.142739654660734,0.13557259032108465,1.0243180580109656,-0.501681041641439,-0.13512632008767309,-0.08178356461479368,-0.6846548684946607,0.0700765132586302,2.470784303760128,-3.9652774506267954,0.03777157533839823,-1.2765994176937272,12.56618102017314,2.5857493651151278,-20.278460569106684,0.24726382529136715,0.827087564228419,11.005068401790469,-0.05990831041735365,-3.509977194125945,-1.1693229988955505,0.9472561108736764,3.1431773570164774,-0.013895896866607929,-4.465856373169986,-0.8700003996935969,0.9563973862678192,-0.019108847683654635,-0.07933631514058129,4.53458796694489,0.8647866604093869,1.040687771345025,0.7086475141495552,0.15204928495582182,-4.168369248510316,0.0865975688075048,0.18706665450576876,0.8430690221287922,0.05739076477690097,-0.41899710514190963,-3.3104543117298424,-0.1544520003178831,-0.5976026491708739,1.3587994626230233,-1.3732868671255631,1.6997528110873517,-0.6031161000589549,-0.8995317157898338
7107.539180920536,9066.443596590861,-226.55298227947014,-41.53340336233611,-0.026099151176641484,3542.665278300507,-1836.1335939754026,2394.1975723675628,5843.9490806610675,0.12751840992939886,-1.2181676933903114,19.273410458669748,0.0028927516679427417,0.027749052258358275,-30.78514072370963,26458.66136013819,-0.09945770308466584,-156.59108481205078,12.13951263593558,-0.963346389527766,0.03342642878278906,0.6144037290594603,115.66619959878696,-0.4511850956874742,1.158194660017652,47.44690700073445,52.678824637356435,-0.04164988755249314,5.0,-17.300349547741376,-0.22227743749719664,0.0941457090779657,0.05342772446103211,-18.23163815165442,-17.107085257335463,0.9356890054452233,0.954048308246253,0.7563679572608131,-2.9185710962860485,-0.07223171971148333,-0.1995635754194554,0.93971478893164,0.008266018688304292,49.37710428090827,-12.98865800139054,-0.1529419077234441,0.7901020055958347,65.65663166952925,3.370247472716998,-33.0348906903707,0.4835242499274992,-0.11033415065837783,21.418405182188888,0.0393907687227876,-14.795646942841376,1.2804464211132771,1.0412139592272602,7.351383121934524,-0.06354203418830943,-8.729963513452542,-1.9363091557267997,1.073624051179925,0.13334788037720247,-0.0059130869530059915,4.872162375889492,0.2971525868262664,0.91615961221434,1.1689208676977971,0.048682795328702136,-8.858281472816207,0.4661884297040892,-0.0035957767399895585,2.263224681517943,0.9170591405330184,-1.331141604945553,-3.7995482872393866,0.9607857417806072,-0.8033768654824762,1.2680742971594838,-1.4410087575503705,1.759455125189016,1.4384540478179308,-0.8990817660425635
35300.805375797165,44337.73319283319,-1122.0470731293583,51.73780754694103,0.19890047669716268,14930.372151086747,-8168.318136870988,11214.381742465657,28339.677190387018,-0.004893206964191689,-21.192331136817092,15.922517995633317,0.15788873835215383,0.13261910383198872,950.8260857665085,132155.22759121488,-0.47016174739792804,-731.4860879627299,622.0891968451008,0.8972846815003516,0.09296859325146516,0.722757248167649,10.030639982389594,-0.8916900166119176,-0.876440655775594,10.639691843368368,108.11160494975253,0.9631860197086298,5.0,4.15624523082969,14.509124561169461,1.8886834304174198,-0.06823700063421538,-34.934374668573625,-39.71951671833186,-0.012378336443108706,-0.13139959640128718,-0.8689720156461559,-0.13339039583086862,0.9255370446201876,-0.11930277436202835,1.029754147118431,-0.036869967388814116,9.303317494850958,2.692246482881061,0.10791839406975234,-3.322010077542733,4.472668830961722,1.899103161064626,16.237279680613543,-0.15996518582584612,0.18641823811916325,-9.494609334220137,-0.06927515166238017,5.994457564877848,1.2140167749937034,0.13739366478616538,-1.238529189330245,-0.11390168318189701,1.2241483099497288,-0.1489875749951537,-0.13596038724308424,-0.06925674150319068,0.07892187725101188,-1.9064124943975722,-1.1682144327255093,-0.08314486243000009,1.0748649852338694,0.03567736596183372,-0.07182141756558023,1.9822947793711698,-0.03169620774731597,1.4844294727118519,0.030541228443017626,-0.5413185834605484,0.1993409072830759,0.15131651785829275,-0.4780292020275172,1.1228809208301922,0.47014087370858504,0.6431282402616222,-1.9363263571660032,0.3467097135451781
90965.75573557738,113268.01983750006,-2817.5957416656015,-71.0001141526829,-0.003387805793843505,40024.67837315983,-21812.944731205112,28773.0295345132,72216.86975139882,-0.08991312120115474,16.08772664947829,-4.385810972855959,0.09739009356793864,0.22272948364730355,1557.063687886549,336157.8246848339,0.797340855912744,-1052.9811990758276,897.2305452729247,0.5560841322639292,-0.00749820339113056,0.30337621743771637,33.138770749497525,0.9680605002732172,0.5060927874844632,6.33784557989384,-105.9418575583436,0.014313206017206174,5.0,-12.768657184795796,6.587299491263885,0.10041667214811292,-0.05615739359705101,27.448204662357764,39.720548784693676,0.19880580651989266,0.06807531403739389,-0.7971032990712594,-1.0520128794945731,-0.13036585604751527,-0.025104687406400743,-0.679595891559801,-0.013500187404476666,2.1378781112286913,-5.573370882131402,0.17397259945751076,0.10092060055011842,15.795760480668742,2.467092286485508,-28.764872169578798,0.16891175425555804,-0.7376001551862815,15.794753685680973,0.060238202482354106,-10.004189451425916,-1.3249029613930394,0.9839564561644548,3.2480635559710147,0.14865138695049251,-8.366228939049522,-0.4574490736482522,1.2165724885294378,0.031677058828600044,0.11894032361570703,6.182542164722851,2.3104800300561386,0.9069011021635567,1.0589800389189366,-0.07689858231328844,-6.254235177097747,0.7559652521395028,0.9402310139825694,0.8380686992944235,-0.01390193906127096,-0.04917933625862503,-5.330288208452504,0.1114633779199472,-0.5533939061157181,1.4149571541929296,-2.3419198456620047,2.36372065759988,-0.4696420982452851,-1.4434612338287813
92736.66579390354,116068.11336025939,-2889.161895307139,19.03876048845655,0.0774463421376883,41564.84354610178,-22635.7039495085,29681.184973872398,74123.34701552485,-0.008020288520340094,-19.548634702205476,30.68148710834035,-0.022238189844786562,0.12228726089465568,1107.244995421123,344691.1073043472,0.919306772064102,-978.0832147074344,740.0379569150482,-0.4582687951508024,-0.10403721887716477,1.2543442392764819,113.17457560316502,0.23782721308951957,1.0049941289313105,57.347250791815405,153.28994159992578,-0.08560112719274043,5.0,-9.887549583490006,-6.473858985207765,1.864434832097207,-0.12610638727807194,-49.72212158471959,-54.607011916898,0.9848283290713558,0.735048390342093,-1.0006695029999073,-2.686394964523812,0.08508782380965069,-0.1834730157045529,0.9160812654565917,-0.07177060341662661,55.145969422802466,-10.758176167451955,-0.09556819862807493,-0.5754412685727781,60.8647572103026,6.471611449499782,-19.1219845241126,-0.4441020833057421,0.752785915787904,14.380942892844262,0.033724318172257066,-7.387178684600986,4.8930987426573465,1.0971658772345574,6.393286266850695,0.02018008390085329,-2.6235106934713714,-0.9915370724829714,0.8531744130834508,0.09166458210461662,0.0037703737286521183,1.7623308987595654,0.3199469060915597,0.751759661123762,1.1097535867576616,0.026289212301038534,-6.458072513053125,0.21352053035699897,0.0479130548681657,1.5116040436480753,1.027433268195576,-1.05860916456573,-1.0387009276127006,0.7133340881112211,-0.5102546756392408,0.9652476615478244,-0.15013599644754755,1.0293873236881825,1.2239812973108832,-0.1060859388896545
96982.89789214988,121346.47299458353,-3022.082233679362,33.29413556319472,-0.12602947725428,43278.86651337451,-23592.567535013906,30987.152042982158,77487.46873260078,-0.06000314454893663,-27.76808003874743,35.86821629429288,0.03395521202197598,0.04793848336704029,1262.2469693528678,360687.07353902154,1.0305838666958531,-1025.0667525159674,823.9297547853836,0.24196537818384195,0.05745915685861635,1.143402470050472,84.56210135055069,0.8143404628817577,1.212117497428972,54.67387758784157,138.93472629702615,0.11526755760459373,5.0,-6.64642139821223,-6.236792232787047,1.7113087473536779,0.0209251284363597,-46.64201935872254,-49.42683993721029,1.0069823549241697,0.4648216809508025,0.3792076409145062,-2.015491847653613,-0.05962469684486126,-0.1882703385157199,-0.9802356599620415,0.10478954095793079,43.85170395820565,-6.181866278438941,0.162617344977124,-3.0021647281729806,42.42199443909995,7.797704170571604,-14.821161160686021,-0.033017739164768564,0.5482435483156513,12.665861408351212,-0.26817059074019406,-0.6620714259833467,6.417219972565006,0.027048265018727664,4.118972278478942,-0.04964575779912972,0.25151253171234,0.2570487812439065,0.9102232564305772,-0.01468968513334104,0.1808640174207281,2.319587558421143,1.4386476548480789,0.6964834258064019,1.1061572463249816,0.721122292994852,-4.518787758009205,-0.3831479826791081,0.562907493366356,0.49231122883671885,-0.12475392783572525,-0.11556589838507891,-1.404294455489932,-0.044881661965960926,-0.37313242714111705,1.0860094810243415,-0.5076966795899024,1.1173064538829238,0.37362830703135325,-0.3475648016074641
18241.30485706967,22675.858470332827,-574.9984540266362,-39.45821190495727,0.03550639489078065,7496.640744627247,-4062.260501075293,5670.514636039234,14455.019233891475,0.06775776691917607,7.603379167194935,-1.9283502641785983,-0.1364332547790509,0.08413967193654592,687.5600285852622,67262.37007541113,0.9962823915041459,-464.6345075429002,391.699076681517,-0.12742779459616593,-0.038814626900258976,0.11426508040116402,20.779082771033167,-0.7201786255952843,0.2175463595926072,3.898714108877236,-62.499805151358444,0.010446847237442247,5.0,-5.831825985970222,12.012787254528154,0.23805007499091313,0.24729672336340588,15.433401000858836,25.22135752602398,1.0750608270602102,0.21433183476785045,1.0041311273287552,-0.6180822048839067,0.14732689893443787,-0.2061642805108519,-1.0718396178566658,0.06591110878673231,-1.5037574584801707,-3.4429882056475343,-0.07663937338269633,-3.063068200598909,8.363440152181566,2.9754708772272833,-13.987837768471305,0.9490879035436033,0.3553246184934322,6.24606877159453,-0.13825226228273155,-0.7484158033415881,-1.58739663734695,0.8973996505367906,2.1812363951245057,0.32180889304257865,-3.8842823470366903,-0.594584018983042,1.205842051967742,-0.08732728132876602,0.10244761358530108,4.701972987921753,0.17997344514905317,0.9467318745139158,1.0403138714140345,0.11131508024392796,-3.490909872369409,0.573970920058999,0.1515766908653244,0.9819108111188568,-0.020928567628673476,-0.3369980959476629,-3.5817580902327424,-0.1305694949663647,-0.6513593567102158,1.3128436862443036,-1.407229163221427,1.6739654516231863,-0.9328312748792573,-0.8626820593442208
24146.297755139938,30458.3279023903,-765.6950810128732,14.129481430212735,0.05957013634812323,10660.975153263727,-5763.225447079383,7772.42837832255,19512.716405120347,0.042535030337650985,-21.56385765747243,30.009122100734434,0.0007440751493853615,0.00692497893733468,470.524902128812,90605.59267957653,-0.5271578854183011,-464.1463357885241,329.76268577440356,0.7450553296761073,0.05946513839935619,0.871633062495797,80.5716657664185,-0.8989831870098399,1.07388002229353,48.67382341819703,105.21997925618676,-0.0780820014543329,5.0,-10.837396882250514,3.2372206320465318,1.149683891669841,-0.030889949183686278,-35.070142552419895,-36.70132933742809,0.9779445991931971,0.5385435103031616,0.310954724039903,-1.8842582839972888,0.023672602736366555,-0.005690832625647804,-0.6382447566383028,0.09107791307934483,39.27997595554622,-7.7262088749028965,-0.009552161055183936,-2.246893506981077,44.10037393421892,4.988901157049341,-15.568799632737777,0.8708279704252233,-1.0884934425910655,12.108760432434675,0.006284283607661373,0.25313717549552783,4.749391318451713,0.9796670875916644,3.7181499138686203,-0.09496509164962781,-2.59363781993886,-0.399276931655443,0.8855181057093731,-0.030473848390727837,0.24158157465867688,4.155180109548239,0.4679484284965122,0.057009879129486685,0.9983428242379626,1.0672528381363113,-5.87699688038474,-0.7630189678717632,-0.11376454043902996,0.9121821919295503,0.0447508788237594,-0.5350328206541762,-3.1188974301130745,-0.055120211854047856,-0.801966172548573,1.509349527909789,-1.1362942196102717,1.8376214145375087,0.5652392674187536,-0.8118583769175451
