X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
24103.80822055807,28837.02743460142,5.0,20.59574418251174,0.05003019677708727,9400.490843648735,-5114.7795250446225,6979.669296697164,17670.943308071164,0.0007439983617048402,-2.8326796316655978,4.158367136965963,0.11903482430718085,0.006011983961900308,575.1623572859721,82024.15059446554,-0.31524869328465993,-473.5603917070397,380.05093196237965,0.8311635143909516,-0.0035165934336451113,0.9459288798138983,46.80401176519925,-1.039291067389886,0.31598079651714717,28.058169808008696,82.08097100283928,-0.0006957329940520435,-10.637256270383952,-2.3319361151905955,-6.196025653801608,0.9900583260760084,-0.10869935512541584,-24.041812627311078,-29.959532855336953,0.8743544186987258,0.2640414301427589,-0.941743466310269,-0.8325816112272227,-0.21250562063850614,-0.3577369565059517,-0.6793631135353426,0.15070783472210958,22.61836577169177,-3.349553546105242,0.12581816949976662,-0.8130815156872524,23.002682173020084,5.348879846320768,-6.9167170978046,-0.5821451537275136,-0.9478753624670375,8.504719497420362,0.14174025143951485,-0.8458180566213302,4.772530382247145,0.09425180818594131,5.802581761462709,0.32814379896134865,2.2276512223807825,-2.4910849358481255,1.0369465239743403,-0.014327295947860655,0.17223901785812035,-0.3343851997261728,0.26790840372592506,0.5946492944538164,-0.08403889308241656,-0.0221572429830179,-3.047433419797167,-0.7410526471809986,-0.10469325432845372,1.0047256014620787,0.039712694710550014,-1.09815207578828,2.5621825681637316,-0.0662246699073342,-0.8582500623999965,1.5923632220712147,2.2211877575076935,0.14718727562208428,0.6430570541797532,1.3507267269525238
-22.796341012389966,-26.78043501259175,5.0,-6.939619753993696,0.9617911860405767,-34.26354804955122,30.641481658972943,0.18928174273970855,-18.55260190688469,0.08255503408989884,-4.634028119240976,4.692169793629931,-0.13265464962401138,-0.016275055825013013,38.91023901589216,4.496042638108561,0.05356872010684835,-34.343805727642035,20.132295338615958,1.1212050690124515,-0.032632129831254054,0.09956442124893604,3.0294674408194053,-1.2621412621231094,-0.5664490908677632,0.25034205800790815,-11.685278519267516,-0.09133985592049633,9.763185281922981,-3.4495889961215633,16.10309616442589,-0.08251819376315486,-0.1616248854715921,0.6296078711441915,4.83620462626419,-0.058073118964065265,0.12347134739918895,-0.7185389675235344,-0.28072357623415484,0.0943383701762112,-0.2421349141109147,0.32569146764699586,0.15679164563242304,-1.9831684237589482,-0.44510741304197105,-0.07513378148432634,-0.4812941309711423,0.9991836755931683,1.5039636382995047,-2.443668523828709,-0.6947802837202904,-1.0374226952973626,1.008923820313597,0.2025557688944311,-0.6879918620332892,0.7005507633169856,1.1106066352102228,0.39476972404860344,0.14829341962748854,-4.120993900059543,-0.21449573262708502,0.06090289738775169,-0.08696995099064529,-0.009878031201140322,1.7750273752216403,-0.051117217686391186,0.10183131106711804,1.162833505259941,0.10231591483570997,-3.792847333521379,1.5155308968726509,0.14999619305973083,1.577427906714065,-0.012541092062618131,-0.5355898698591123,-2.6913592155838613,0.2043697555728873,-0.616899671449391,1.5369411321901532,-1.0549603779661354,1.6844028592840434,-1.240410617791846,-0.7212224559237801
40750.49367684368,48354.48011081437,5.0,-62.13440698711699,-0.014219100933736748,16111.791039536181,-8737.730852239623,11712.217240834689,29562.916781649586,0.054569539611235354,17.683924948625993,-3.5155788587625194,0.014866475211898112,-0.07999519769418524,866.036214159112,137301.6350446095,0.2630747328647758,-618.9337553192418,495.6362803088272,0.19713364711622222,0.3832250228779595,0.04688162391254816,53.53498610174605,-0.45050512500079637,0.7584506290051507,20.07595042652591,-67.70796032251091,-0.005404332554232213,-2.0043703489892164,-14.849900412222516,3.366619640210882,0.05188500950008365,-0.12769928737895964,17.022632679278246,25.598839570323015,0.917464957940314,0.35443107467663154,-0.214789843826364,-1.4482604162622255,-0.02662934463434289,-0.06412636976085462,0.49442093523765984,-0.059288608011483813,14.858828197621385,-7.781937791826595,-0.18713421044448794,0.02317649979007719,27.821771870824946,2.867120252762046,-32.03541150877516,0.7992812636926112,-0.9713628708609238,19.658172411940424,-0.035512270614843265,-9.28961309055677,0.9565082232380142,1.1485233480685557,4.027319428733064,0.0055226502879238745,-8.078001923357295,-0.3859601687232499,0.7989422155355357,-0.0034714006273481764,-0.03317317035962704,6.3523924941191785,2.48428081100224,0.34308541698878336,0.8730163273512461,0.10631402688245198,-7.598869958926463,-0.4054933920798542,0.7134859986071,0.7110657068243622,0.0040964159489116705,-0.20018267656322097,-5.1614651029640655,-0.09133985766498298,-0.7726171503596908,1.5720178272335,-2.2045755677702283,2.4770598915163355,0.23951351975565754,-1.4561948869934505
1557.5316258070652,1983.6331754693242,5.0,13.587883187528494,-0.2264949730490979,472.9806316333448,-251.8440374703845,481.92979239735973,1235.7063027429829,-0.1438700244491732,-11.77128000753507,7.760162408214328,-0.00153806301181548,-0.02318072812646417,130.46710867977515,5694.680242873095,-0.9317195167189991,-147.47187644449963,106.0133976288859,0.251600971065007,-0.1381493616387945,0.6083713846343922,20.90827478000413,-0.39650784682484363,-0.17953021653695875,11.989171978632116,59.615629132218764,0.9834922349493508,2.446674746024535,0.4258492189860795,8.225001297997734,0.636320895265982,-0.17532916577961585,-18.90178338334981,-21.030399614126104,0.9147953778535852,0.14175537978395536,0.11157709365309318,-0.3504632284681239,-0.010578692801372932,-0.04266351495060121,0.9107010769015101,0.09030629362533357,10.85686789782828,-0.32701165867365434,-0.14314403622414465,-1.0189439038177857,10.018427550228449,3.573465931148884,1.9247962771665832,-0.7763549264890913,-0.39759437431116074,1.765758326245462,-0.12477561716298842,-2.665176751683367,2.453305460098731,1.0409013700421132,3.361489976204052,0.11865242356388772,-0.7836178086104241,-3.122064770468429,0.9969437419268391,0.055712303321833155,0.1447945529262751,-1.7249191946385318,-0.9896307622129137,0.46510999484037135,-0.07346070458791319,0.4223010685548585,-2.860693077031616,0.9581956718849637,-0.14927803782210908,1.5117969631093429,1.215083485576347,-1.0473378329738448,1.799582694346964,0.42804244384130297,-0.4427938416822921,1.3343460276451362,1.3637964411891412,0.4320539860984844,-0.15119593797612044,0.8549359253035672
7975.180334084433,9652.352609580836,5.0,12.28233733892307,-0.1911482252379002,2989.5761022696433,-1611.371283848725,2325.9675994693853,5938.908117736872,0.17160327030887298,-12.408901306884655,15.111854953045246,-0.1350528251577547,0.12308461629649192,272.17166632857834,27567.309350938023,-0.07563632124917516,-259.7333405589726,194.87247951713772,0.6395935286724119,-0.019578934031107987,0.7914888747507116,39.51023962215051,-0.0007253736369714769,0.33615234008587896,27.39627042312306,68.53948017426045,0.05570790392204648,-4.983582942789088,-0.8269078872806778,0.11727148851533567,0.6777720539850491,0.2256138705288088,-21.366778098106124,-24.104113554632193,0.8218542025647831,0.3419032895168769,0.8233111866785914,-0.6770108380882861,0.12398622431789841,-0.38915132641410255,0.18499012363821604,-0.12057216213200615,20.048388848122165,-1.8677873062001602,0.7703698357496227,-1.236129740801957,19.507977223965312,5.168032485324547,-6.263268308326022,-0.9015581800439718,-0.13424343598010724,6.450612794328837,0.022877443811564466,1.3685993138103594,3.354719823856846,-0.05819193831096247,3.690013073609618,0.17127984207873656,1.2954103514901394,-1.6141288734037138,1.151360365781836,-0.08379592922426836,0.1275677671574017,1.0396368163347054,-0.00539807266300682,0.9196981825994491,0.03150084540956188,0.6291078576850253,-2.373722256950897,-0.12003928036754694,-0.0470969342451439,0.47717324496675034,-0.13059581135555196,-0.6721358663731848,0.5212569016112036,0.03019801613054529,-0.32068636257324845,1.1248730192462493,0.5845480850273416,0.626370639822612,0.08293768778010258,0.38919528501737727
16702.346229747367,20083.431892113545,5.0,15.38833807657512,0.03803513585407436,6605.714592448207,-3567.66555708591,4877.8550724306615,12332.4447329141,0.14381674066770675,-4.245182766345756,11.113779208120233,0.0754725977613262,-0.06679037266941144,352.12887530869864,57051.15624618274,0.7409995298769415,-364.2414813382411,253.05654823146435,0.4450071440065323,0.1327477015855564,1.0187443136636964,67.48589793520479,-0.13432670522059953,-0.11452696357553968,42.427088047491345,97.45192495424843,0.055617860996112184,-14.713364961960432,-9.630979155148289,-2.126441071815246,1.152510890067686,0.03988126362430848,-32.72545547589022,-33.5658349074172,0.9683842592342773,0.48378661840512105,-0.062281170307001095,-1.6259249558736366,-0.05485347918971989,-0.11774360034628545,0.017203498031961712,0.1732402733216635,32.48072643013101,-4.872796948034508,0.02395248324467277,-2.165173809654072,36.089453977914545,5.381187604974398,-10.976737445003273,1.1354618583779044,-0.35573656008499366,9.218312265576689,0.9158162396433075,-2.426043137060624,3.4261082025409353,0.9561228556490725,4.2594337339485335,-0.06572150020975567,-1.3783518666322676,-1.8658161067357655,0.9389664156689213,-0.1559214209974456,-0.012406664512878779,2.4539380259904218,0.4205416751020524,0.900233099274781,-0.04287224049711927,1.0906898850439442,-4.011995138365185,-0.0803133117877339,0.2228868126529911,0.733500228833582,-0.10966050392701365,-0.1382850819544314,-0.8218040271941863,0.07745830975282703,-0.4009718782620425,1.3618088866834386,-0.06187957010530208,0.9508401314689112,0.27185593459361207,0.046468929482519516
5297.7680797999965,6449.630146623826,5.0,-8.758212475289334,-0.07723299024888086,2232.8783866954755,-1167.1345510797823,1596.7195006795548,3982.954197635399,0.18768087025043118,3.1192748628658165,8.063739827304643,-0.07836938711979545,-0.09616975601685757,44.9338257990993,18106.41068279002,0.9609434969216739,-157.843207899398,61.270483527787995,0.1272285057838591,0.03085342145540549,0.6916956951474078,74.97895600805853,0.9417991964926598,0.5635426660888625,37.579455179801364,65.9768171294247,-0.06188591628443272,-7.545177602010168,-7.3912175718703255,-0.2519055224503915,0.5636191374141865,0.0434254260903733,-22.795312721480645,-22.164367734331968,1.096362067844918,0.5000661645436366,0.5094267648536447,-1.811324729092434,-0.00881164270937382,-0.1598776306011636,0.5095667371784954,0.12554084636253257,33.37970172076797,-7.689560405949961,0.04269411340510827,-0.21583843466325633,39.49507939609235,5.5776146774178095,-19.164468912274263,-0.9608024672748905,0.6754754983006361,13.354857425181775,0.049103260301815554,-4.582770317769553,3.2772938657846953,0.7559849656473814,4.715894598671566,0.0426437315085336,-3.220758257088116,-0.7736767232675097,1.0801301559158567,0.22007452740618622,0.13641890387312972,3.3368968424512415,0.38156841716203593,0.7646896875048634,0.993167603852008,0.3356698167846919,-5.5863973534511775,-0.00255275382352968,0.05590052578074296,1.060313595729878,0.14983112822002873,-0.5591986987361262,-2.297837660971764,0.26131121091716236,-0.5813179484502289,1.2528239438043502,-0.7663376750061471,1.3300433416079442,0.6747201324472496,-0.5049644895617497
891.223160131195,1094.4647301229486,5.0,-5.8802903992607725,0.09435064499881503,431.23787303309336,-213.1674055704928,267.6771542273686,679.807108193332,0.11204370113650311,5.65679627280135,-2.8599528897347013,0.17448179029427166,0.2132460521397546,0.8694570030280065,2896.971698744689,-0.7518129773010653,-36.14137135820287,9.213107867536458,0.8996241462180048,0.0939582559384634,0.5605906788735961,33.852197102574166,0.49517120667608616,0.48594060632835623,18.339634991461796,22.24902864236948,-0.07989174649351603,-9.705657878990266,-4.316718280500334,-6.204813205486418,-0.11624053549620739,0.08595197875314319,-6.952126317529542,-7.492190716351989,0.9901068497316308,0.36178435868387665,0.30103645831471654,-0.5060096877473882,-0.05821231268132844,-0.29701682912342325,-0.9005403246803345,-0.1496984828462789,13.875525894328517,-3.6507797290316577,0.007660888261954173,-0.9032484160819425,16.180898750108664,3.928990438106973,-11.566784674859349,0.17329512217623175,0.023438270219940077,10.227959893843677,0.10590026237141968,-2.6455330678843567,3.2004485399551705,0.02995270000329063,5.040969151129216,0.1051799219402138,0.671763622799493,-1.7852399429165906,1.107676468520035,0.11747434934455879,0.13131588702389854,0.6472307407763574,0.4387057178935439,0.4530703707179814,0.07446876208093722,0.06353380274288188,-2.9092019840576064,-0.9454417782022579,-0.07985718081853882,0.6794079637331614,-0.13236407053199892,-0.9543028684549869,1.3068926508032908,-0.025106015651416964,-0.6684429169853067,1.1699027717878838,1.3037975995873636,0.21973953950870825,0.8919280639190305,0.8543056356299512
2327.076252982924,2759.096311316968,5.0,-34.58883328588338,-0.06404640486142003,923.0657072581279,-460.268261947262,664.1255106582734,1694.6534798540326,-0.01586821004498348,3.50487926830544,4.598232378264229,0.07703907516593235,-0.05955123981537761,99.32887131659544,7664.042362002724,-0.4630555196217524,-104.65391191698744,52.240275540875444,1.0527991829375534,-0.015080629185126641,0.11890896005564844,42.43506497881059,-0.06041374323707309,0.7554834360057172,18.02636834351509,-25.500061591293242,0.10142281003442735,3.548261251348844,-8.451611575832954,0.8019673570282587,-0.05379245843940634,-0.06287946492651457,4.352354356332712,9.42643223754937,1.0455945446787998,0.16476486285500913,-1.08974672414249,-1.1865077554914678,0.026632483153563535,-0.1247054467067405,0.48550149939670484,0.03936478806428727,13.654683110930266,-5.014920609766655,0.012655031891343158,0.08364907047463122,20.238523882951384,3.880319953719064,-22.654753376972344,-0.4203658323917299,-0.29804562708401094,14.22992934765725,0.0719565284469243,-5.928951819281708,1.8243884999827071,0.8439937223965535,3.538837137708,-0.2707118357524735,-4.603059247428971,-0.04414708620335059,1.055056581931578,0.06508967785007222,0.17146792084249196,4.308192451666752,2.3317056923259463,0.48034553080952835,0.9540400223950738,0.16829755358663176,-5.4564364159289545,-0.2968801988054364,0.684254184469165,0.5684707006288401,0.2833390733663442,-0.06418568130572697,-3.5271702208412234,-0.19106543747156388,-0.5328196639566998,1.3329079450845893,-1.4889869335805195,1.783362619030106,-0.08962252073635178,-0.8726644905044062
352536.6819360447,418770.4362364085,5.0,-95.06210903225463,0.045188250294168904,145597.94097105943,-79468.47529374577,102705.89770263166,256052.07966842133,-0.13849305868035985,24.720164514181675,-9.185534242323058,0.1421964098939771,-0.026266443522404342,2942.6870654433883,1192347.9760425303,0.47385501066332997,-2002.077521838152,1718.970892996349,0.2523268863684316,0.04867667995309882,0.5223896845850127,47.49812387798431,0.6537901126418236,0.6373126594889621,11.119763573535316,-134.8228346017074,-0.20859902106297717,0.13223173389065962,-18.924998337120446,11.50550823004249,-0.039885443189974584,-0.08014967214201744,35.51370058131867,51.02189523222867,-0.039029987152736124,0.4172714582238437,0.22155055651005132,-1.3852389263097717,-0.1439372765547162,0.024803766220914986,-0.8331298975365817,-0.11867735470532548,5.611652787095594,-7.722896341835751,-0.21298992129346528,-0.4917492777823062,25.016029375808685,2.0842425460020073,-36.89594264758222,0.9913683912406887,-0.5540638032889555,20.07766996354874,0.05337330601712662,-12.128185671476471,-2.496377160354029,0.9917630144487222,4.427945830647926,0.02498670646606846,-11.458309973842377,-1.0170720201907177,1.061655581104806,-0.09218164207545321,0.11959539447029252,8.362561523699382,2.0944018065372765,1.07167303471413,1.0838071985245408,-0.15062531233327778,-8.406774082953595,0.6825296266067766,0.6305536898792545,1.521569209597714,0.08893121720292635,-0.3455925676470784,-6.893731323717086,0.07237886332083486,-0.8495148639588826,1.9329798515513008,-3.0789124041167213,3.0903459770874115,-0.6147109701041704,-1.899282112198967
21899.442082736692,26266.79454958903,5.0,2.9025147958838318,0.1001228371489815,8809.337989160167,-4754.602308912599,6415.202778414746,16116.460999573826,0.0465447103951962,6.2016479471314305,6.18020282519388,0.09547711007590481,0.1215795657030226,347.84507009759267,74433.17067687251,0.20672474439941296,-415.0855139186724,265.61108016505176,-0.4731630602746864,0.08776586649847798,1.278835225231909,92.12737611074554,0.8798798453040446,0.3929677523330237,43.10092776278443,108.53654321324584,-0.04580019480919245,-11.075409019228323,-8.944976414239934,-0.6352196810102405,1.2991002975394514,0.050854137102789354,-37.59910731182903,-37.70804831874455,1.0277366370273864,0.6760537411834378,-0.6618092022999076,-2.236460473914624,-0.011062346466107417,0.06899991345418413,-0.5045820432991753,-0.07758863317477219,43.51751169851672,-8.89067033369376,-0.004650775546128882,-0.048325991597249034,49.891463858532504,5.506438974933265,-18.933961710274936,-0.9103386751566298,0.727568506239883,14.377057727755531,-0.20982230007986402,-10.077541116661576,3.728415514225835,1.1114721852895282,6.197776002435777,0.04916922497010727,-4.636421039528531,-1.8081808721842736,1.052264899074106,0.13705179679903073,0.20209482424802078,1.4469125143746355,0.027800424156298534,0.770250135220657,1.0605127757150103,0.04639115962255477,-6.781378268332404,0.7980875585160733,0.015890008331846422,1.9991723591049968,1.1812648254839384,-1.1426041023207036,-1.1864817206496738,0.9023675941730493,-0.5801543242899936,1.2404017305913795,-0.29511705065377764,1.155596098092893,0.9306088800030987,-0.18348933072574566
