X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
6449.692819495692,8230.800362615497,-213.09357141193266,14.753355537397946,0.22083133342616873,2713.1257993956,-1462.4922953901573,2078.209452964596,5298.096673146401,0.0629569952809257,-2.477260663792325,4.9433850351928,0.0887120718531738,-0.031781127590276875,234.46913682483233,24421.309121223512,-0.16838813102251723,-222.7352506186259,161.27667885617532,0.34756954625378067,-0.03770577026317241,0.8217471745233514,44.30898602956923,-0.5743525498848133,0.5967207341617314,31.46180738455616,63.118364020960065,-0.03240215453289452,-11.567531707963454,-4.725234584582325,-7.890499108055401,0.7305068851001282,0.04860094410822951,-16.540127787220566,-24.171479757593673,1.0476019724328478,0.4065780044959373,0.8088590944127417,-0.6372628027670636,-0.08359973581173653,-0.21942633519892904,5.0,-0.0027144905859475196,21.295001647419085,-4.067955926762144,-0.021755787878957693,-2.817623069311938,19.474591119174686,6.206830843551224,-9.588642572505568,0.8586535669676979,0.4536837306233974,9.879366381734568,-0.1401794563756978,1.7551075782661814,5.673137772634585,-0.043036758231902644,4.832674397407369,-0.1556547437864824,2.943108739351726,-0.9481348252264024,0.9170988877316143,-0.00041044387449906336,-0.07764467386500207,0.17147392838641956,0.7983195798088755,0.20503823221514395,0.22285224215844326,-0.025975294069850684,-2.972970691035435,-1.5207202983771533,-0.10317688792178589,0.13747820907409034,-0.03840751108923978,-0.6846501868845759,1.7482393402871343,-0.3422149097138103,-0.6358762530545754,1.3867059006531435,1.4812479871665898,0.34085820518484633,0.9949272530334111,0.9576798470826675
1212.0356996765372,1559.339180620573,-41.678064059298386,-17.433946841262376,-0.01938146470947176,494.51189671964875,-247.09975833198695,401.59236010896956,1010.5855410725881,-0.04448507175739651,2.3915082719038283,-0.011710231178926528,-0.03699481369494461,0.015906803970247095,87.57798561624267,4447.150925927818,-0.5864195754627588,-103.20482564743219,55.043146418297894,-0.34916365960332735,0.13449335071183632,0.4990378187832617,31.805740139356605,1.0629290532327471,0.10617582115584079,13.37628502260399,10.163233062926714,0.23228348179937153,-3.528150051256502,-6.687479065822637,5.18259504526873,-0.3353746001123391,0.20268500267057368,-2.1725856799861547,-3.360475927105376,1.0124300502067587,0.30907796263333526,0.9729770810142061,-0.5602328283645892,-0.03799446805385031,-0.03429572212293545,5.0,-0.0016799168304569413,11.660629199708147,-3.1500353279450626,-0.09966008448643829,-1.9062972021829987,16.369666306895674,2.936984103083117,-8.60411391263984,0.9870534631386247,-0.1470280014248852,7.16196243685423,0.03489065703499815,-6.829417472571579,1.1779355966637282,1.2446293447319412,4.172131653210661,-0.1299717200034364,-3.067876011930252,-2.6755032186187946,0.9652297633788792,0.019928348328777448,0.15718653041748934,0.3375912118492489,-0.4775588816638481,0.7280305428885165,0.04209515517498011,0.26371094723243427,-3.775228985641631,0.8020008905646675,-0.013357761996047901,1.5045163452153505,0.9414893318811595,-0.8577064264006328,0.28250493689638495,0.6594382722249647,-0.44438376956567066,1.1118261055212484,0.48024148784959625,0.6517033305465476,0.2442649587093063,0.441160665632616
115.8078490274701,236.89003576989043,-7.408405065365385,1.1224936579493148,-0.05272921500856023,107.36366042508273,-48.63470897158242,79.37791917204349,173.98252286106418,-0.1621473799393166,6.121068567441788,-4.978987135518059,-0.003067129377644369,0.16771460141966021,-17.63009324628843,541.1267822880745,0.00251125222833265,-47.063857867885474,6.180485509022272,0.8590249831101383,-0.09276518670241177,0.6514329065500841,25.628098957045953,0.09933370754511185,-0.21253680435366806,11.430915830007573,47.41279995413761,0.0274385625057519,-8.908604112149586,-6.460625518152128,7.266230577809717,0.6296876145062622,-0.04550050177635058,-13.909940667117429,-16.908642613985744,0.9514504964941433,0.014516434568520475,0.8167328521175896,-0.3879637727442108,0.1209631471154204,-0.103995503889304,5.0,0.10627774880650442,14.639419028044896,-2.2239220942527065,0.2048094906527882,0.3713082336836678,14.813089851253896,2.0591500115826813,-3.8847097959485053,-0.10344161076254482,0.7083434521240976,5.808226677470727,0.29704235712917504,-8.054055332632695,2.948572335966638,0.8038662801964294,4.9060249229855755,0.08786608039493167,-3.132070518096361,-2.628285878528045,-0.05293738561988746,0.06592019340936559,0.18366700059943827,-1.2408361880112737,-0.7783816221560573,0.3118989414878928,0.08426118380846243,-0.07180912369951252,-4.68920984898912,1.4451374140116506,-0.0776948215599019,2.2118257441630114,1.0106824928672138,-1.7211381662748857,1.118403361908551,0.8503677406157636,-0.6312633965389703,1.4184424283122348,1.132219656670765,0.5136234591872226,0.38402453988144364,0.7535290290298822
3061.9707318530945,3946.265304454002,-100.13565437116237,-8.755110903127699,0.016712628017588774,1525.3095317498944,-788.800841622295,1030.245804722292,2554.1259114394416,-0.2058812630351594,10.102774876401577,-1.3124032686323461,0.03291796296698069,-0.06100661716482835,-10.373637047064515,11340.493399016517,1.040204742387082,-91.59766243854571,13.442035098483501,0.6787352782751582,-0.06796241594403334,0.7937710086699372,70.16861526489028,0.6600331628941226,0.5683790727854288,37.734920770393686,49.549569503180656,0.08295930082837659,-16.341115522897276,-9.208517675723806,-9.96692677827071,0.6239082157769785,-0.16747987912324694,-13.969584318814492,-17.738775799167986,1.0512693378984241,0.6693863120985486,1.116676812938977,-1.2185589909288572,-0.010002341863231767,-0.18859568874547725,5.0,-0.04371151527590594,30.696399771048842,-8.475300715455514,-0.022756197464894865,-1.1864883292335047,35.54519167285661,4.9442924450048755,-19.078084982002064,0.9001532502000164,1.0488041439440905,15.12450193698239,-0.05822321535475396,-4.010591490695896,4.717941683519809,1.0677331989796515,5.564357551853956,0.2326848387630135,-0.4211304709443116,-1.1642912931606288,0.8788184742137211,-0.06804035481787513,0.07389109914317069,1.7091175265135923,1.301113977998046,0.13476021748862138,0.10953078983309453,-0.05018392779361767,-4.542664224593483,-1.7206801011189539,-0.07740189629600547,0.3230765091329354,0.09213952157275287,-0.927053251034677,0.3364436325825903,-0.0892842729285269,-0.6016812325363634,1.1952432130973771,0.6868043568064023,0.6094690643308351,1.559885095619666,0.38272727697892733
-46.50639953055269,4.80657508839425,-0.6599570623567782,-0.6474339448646746,0.0040249777727325116,18.90952089826202,-9.861836829574727,38.18081599651103,16.244268013272706,-0.03958340172681185,-7.680117772537962,4.984233333406587,-0.04775799014668482,0.11171026054803401,-15.25900602764986,54.00176631828855,0.8343498415498631,-16.919126685820704,-0.04199735107430172,-1.0470478435091346,-0.09339614233054327,0.3892858670194187,6.71187505762922,-0.2780581116195118,-0.11618958758311855,1.3112487868443718,18.599183638453898,1.0662835823067596,7.651477093605341,0.4053901488082812,6.346450303485588,0.2243696069692137,-0.0025965273622334775,-5.2029643751074,-7.327044531789258,0.94794401639067,0.05436329033084643,0.34091347271120426,0.09082729633147571,0.14124944332762426,-0.07801517139380884,5.0,-0.13470740700369355,3.3428723747294877,0.621816397938948,-0.04721980303520809,-0.18289329236954022,2.2718572394360943,2.247680780907488,0.5787995797412834,-0.630297333362918,0.48530447612612365,2.3737381656689753,-0.0029755567278810634,-6.654576911918448,1.6456437201799174,1.1112614591739878,2.7748321354381225,-0.17623234684798506,-2.0284032153170117,-2.9082239259965297,0.9780292064580173,0.32580773392382667,0.14488071095040927,-2.448407891877213,-0.47486108861653586,0.18868315749614276,0.10141841521599576,0.26030262896190026,-2.7377078389165295,1.2900055480084722,0.2577551718302876,1.5914076460219362,0.8441354630356532,-1.2081422192653999,1.8656903622619236,0.6137676590719354,-0.3983228706807824,1.1164084197682882,1.3576897112352826,0.18571310840869232,-0.14051626144310234,0.8506470799941885
7441.457466767712,9270.017926933766,-241.66881458137098,-29.496686227326226,0.09476464937460188,2833.5383716198157,-1530.2592457057187,2289.524208062509,5919.6768137045465,-0.13921829295976645,5.396257052105021,-3.529949664410421,-0.05850012336657498,0.11320881205812082,450.2280962067099,27393.63388739468,-0.8505963407233401,-314.48964495318876,257.5430692256521,-0.8211582789449545,-0.02506803576547885,0.03368165961795069,16.10210917928548,-0.04409475699123333,0.27755975406473554,2.385202805653694,-27.946249240813234,0.17596901618644276,0.9368353304041086,-6.162241466080379,6.514522560487116,-0.07358993208861395,0.06382208640983088,9.245487068313839,10.998751635334727,0.9061513966267443,0.008609068919531282,1.1392548314055033,-0.23443502691054657,-0.023456393561436695,-0.2381910877044502,5.0,0.02237798838537029,2.902086004932033,-2.0285753874328614,-0.0920402201235724,-1.2379342784555694,7.867060119748593,1.9633388084521317,-9.25243952868292,0.9688323248921854,0.31680074963662597,7.848353359895534,0.0010919997981453853,-8.985797677058327,0.5494520596486084,1.1077734711139455,4.077714800484863,-0.03618345141962694,-4.006133080261777,-3.2622098901173135,1.059902827642063,0.2266285972179128,0.03684023295067136,-0.5738036972276438,-0.3943545249412074,0.4861139980387702,0.04968053810420199,0.07920918399743289,-3.96161878520875,0.91766154625082,-0.029090758965644656,1.580280530564119,0.8612846627635794,-1.1280822943767501,0.7529175882983025,0.5779179497253027,-0.4941639547195019,1.1958916412687026,0.7478073231201094,0.6198587074531096,0.17312683186269226,0.45262409846833207
3335.7115499807333,4369.181138262072,-117.18699761821627,12.067209937846764,-0.029713843843832327,1341.9455227378362,-715.1591018648772,1117.0722409562468,2837.6804995405314,-0.009582962277533713,-15.518429856508481,17.251277056286572,0.053534477217184684,-0.19883302995415772,163.82255374451825,13201.730907032674,-0.5712977287427512,-184.3792902530569,124.7782123484773,0.23544153897409192,0.048621333719009535,0.5836298808297888,34.957522818324954,0.8062629899406354,0.3872090434646989,25.164558639183706,60.781489959823865,0.16914902551543964,1.562539889877333,-1.4839022581370906,4.020196781230414,0.8117166466676431,0.11790110937149277,-18.680064172908835,-22.6934944530557,0.859368565491962,0.1720878242077671,0.1843131021455764,-0.5897926098783722,0.021469416221024877,-0.14528700915773013,5.0,-0.14097939486028152,17.694771932640688,-1.3273259123104044,0.1692840236265588,-2.361875360907372,16.15365164716496,5.222327990353508,-5.550786489640681,-0.6420174027298019,1.0620397562545987,4.59469562618193,0.04958811845035589,2.351229037694327,2.9431912840956156,0.12968654210992034,2.856822349114313,0.024392965121130972,0.6775578592355829,-0.5667757766889517,0.8681648275430137,0.10101918953641383,0.2418723375530765,1.760902873409539,0.12354799786833595,0.9032598619951259,0.810613595718406,0.6936877737448813,-2.6439616829641075,0.24005063087950146,0.1396479448324488,0.9658395588733093,0.03115939146274649,-0.5806334337555086,-0.8208294129647906,-0.12262674980024521,-0.609296020373307,1.272965450600631,0.04160587355330917,0.9698965035345103,-0.5998570153142302,-0.019944828945936383
1423.5045570559428,1822.5384979347452,-47.26558103804217,-25.706790550262273,0.02907131977249774,616.478328242308,-302.46852507989223,485.3215939187588,1177.9969770493042,-0.13665897183695114,-5.296961356929685,10.771105528892729,-0.002540218996980346,-0.09511224395757571,69.14901726877679,5412.277083343093,-0.8108657104986603,-100.5875819185135,44.78321359746343,-0.1257921317527422,0.0029338681500950866,0.21914645828607615,37.656940809109315,0.96172946778898,0.3421644542937471,16.507272274057215,-3.470466719102361,-0.029019061262075093,8.449674648172689,-2.335801507156105,9.282449115440192,-0.04681910321662642,0.02447610123609179,1.0056029041082664,1.5706359310156874,1.11387121367829,0.24314489412209123,0.5042317992683253,-0.6666449809079615,0.017515294067239683,-0.09167715579402623,5.0,-0.053206561871763494,11.427474873313137,-4.614652406302857,-0.004080919761303281,-1.473666936466715,18.285339261378876,4.182141458352856,-11.90854337246333,-0.9152641270915124,0.5367845635288281,5.755137679822776,-0.2251560844003373,1.7064625220295808,0.4298887166652178,1.1874592416978562,2.396801803314728,0.4739785182732757,-2.201649325898361,-0.30218535300729626,0.8684975086117546,-0.046693175629463325,0.06462861642941316,4.172770340269292,0.11117503169868417,0.884887511632285,1.0333785999658216,0.35106906371968527,-3.5695541313737875,0.3380652032499137,-0.09499342968310616,0.946936436947974,0.0888549478343359,-0.4481702109993962,-3.1068894946797743,-0.10344732940241538,-0.7927444557116424,1.4690814295114714,-1.0767722940248081,1.5513765960291763,-0.5196930759105932,-0.7072814082108123
2784.934847226659,3568.7549307042495,-89.66929386571674,-23.817323052475626,-0.12930174778196496,1413.1076400592658,-719.3201046257661,944.7934261484088,2304.4076735391395,-0.05843290717833675,10.152966590294394,-0.5698084903747451,0.054923169846400555,-0.02281852235603018,-17.732368825407494,10179.311630213811,-0.4970182783995665,-95.56054705373164,4.332855675023459,0.6051227237543982,-0.10064418096381673,0.5598126503502409,73.30352465860226,0.5826025089810969,0.4158486519665183,30.974402116451664,29.57696162248945,-0.2187634940088312,-9.57258163226193,-10.537079920596081,-1.6236754923716727,0.19414944454820426,-0.005395794569784895,-9.429229261892605,-10.886996995448254,0.9851297588157644,0.6370737956632412,-0.6573505565285584,-1.3923049603357267,0.13900561674546238,-0.005416694229204752,5.0,0.08489207989324972,28.830238890162953,-8.213904435364555,0.017632512122836463,-1.8552471013830507,38.237303477431844,4.322943902870638,-21.241480732636,0.7378013836950624,1.1845035514381261,12.835917541227335,-0.03029339002297839,-7.271769435949829,1.3348999248376476,0.9805390586527731,5.806386454808962,-0.035291199949026984,-3.216254432231896,-1.0842278849989913,0.9281415005704814,0.22070096698789182,0.0983165284387137,2.991115088841286,0.331463957705847,1.1659458443671455,1.0911010113707627,-0.14863372610215667,-5.302996396863422,0.35946318471667105,0.026940884855757845,1.5685377563247482,0.890653523936617,-1.0895353901283549,-1.6761443228200634,0.4699568857806763,-0.6381514525221474,1.1105816815894027,-0.28000420255128267,1.0372511360716286,0.5046670328225047,-0.16856604514959558
32455.394839874192,40816.875140264245,-1036.4323572924798,51.946556362484735,-0.24116077839776928,13651.27758712558,-7474.680377383613,10320.116234332161,26105.15214896893,-0.07533839209215862,-31.15326876414427,23.948500749907208,0.0954657345420353,0.0648264865733759,932.138878911489,121856.66774714328,0.9806817101900083,-699.5929958447756,607.7730887292299,-1.0904910644949148,0.2020414419135586,0.8635879793182978,4.324896029861175,-0.9816744677120014,-0.27840039601498184,15.457094130090123,110.45346011117714,1.0018921443513218,6.698566802638474,7.531230726007592,8.94407448978841,1.6498611024442336,-0.06889039213378124,-31.290624722326736,-41.42724306093206,0.9786106144719813,0.1428061587256329,0.8568462711604279,0.32204549574871955,-0.10941065113314222,-0.25979982559745596,5.0,-0.1519913874467873,9.3601556169558,4.4664711085692925,-0.01114631244983105,-2.2677616949903987,0.9127402485499516,3.9715352985356938,15.55702753312428,-1.023006908129962,-0.41236148661014,-5.6083054450688,0.027948939104293573,6.18727623081363,3.5971658205764925,0.016937557355591538,0.9972778171354819,0.7383319508661725,3.3645266428133564,-2.3609062932079383,1.0648781939841472,0.07588034391717607,0.19853011203164983,-2.4457181511583688,-1.0912003023711323,0.09603347884293503,-0.052384791472455096,1.072097621187489,0.042782993882783865,0.9689528427403764,0.09798246688427487,0.8648851835799112,-0.3504147291541384,-0.8837065149422194,2.563416207289369,-0.0872326941226641,-0.5544327563151952,1.4654363382221887,1.9356530255628812,0.1920091404518901,-1.1381709625935328,1.2313627137313927
4922.5410561432955,6319.102622449869,-160.7717459488827,-3.6621396085272684,-0.014145466245330602,2235.8141610341518,-1180.6410003914218,1633.1283103226988,4072.7097514977195,0.033474230001124455,0.5983730240785761,4.356270518999745,0.02350753137487237,-0.19759786087401549,84.93391965665988,18494.107293812744,1.0099180268251826,-172.96939114033907,80.24534729854255,0.6355836508078674,-0.0624630069866765,0.7673807543781315,67.76576304130737,-0.9647344403455276,-0.013081826215422643,32.019297316693056,66.68935575696075,0.05476051447441513,-9.56968897983992,-5.266700486466522,-3.040323007326071,0.8156794389677718,-0.022554236801883735,-17.018668184358194,-25.039263510232264,1.0722695485197944,0.30360009073614713,-0.05555902532328647,-1.3415440456421324,0.01336599756941773,0.061414579177886536,5.0,-0.08327626133558239,29.698099051621583,-6.280009501958753,-0.07500089751494954,-0.8123022589426787,35.95045050227548,4.6659661658078,-12.461167998615934,-0.23221337133958803,-0.5894299702151262,9.006061169899668,0.03560407198403859,-4.16525634496808,2.227464659727274,1.0431428842055939,5.8819631736051665,0.3271849192505742,-0.5549241642027621,-2.23228749520105,0.9284305974912281,-0.018972091620262588,-0.035868843739794126,0.9657827374824239,-0.1103801320483814,1.0311320479338442,0.1308056689800051,0.13883248180355526,-3.983596624086333,0.034591319276326735,-0.12819078691213767,1.2354227928226384,1.0139578367914732,-1.0635799630528187,0.8494394802615404,0.34929836812402815,-0.6439875795495513,1.2147851868880262,0.9838509952609665,0.47347443940709394,0.6845859692477784,0.5598581282141373
