X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
882.3038142422782,1102.660771619233,-29.37508493708249,-16.39193980017263,-0.03588139191896611,340.36416746761677,-168.5416661116278,274.27464586968557,707.6942217742945,0.040388847127939664,9.795314187550884,-8.433511695098082,0.02856759279394109,0.19085865780896663,76.23807410665628,3025.608847093377,-0.8612212847710148,-85.97808108083919,49.010103486974266,0.8244750183703551,0.12910351565892322,0.3508399713849964,25.774441788684477,0.8306717228321743,-0.15561414709671245,5.0,6.000874687584133,-0.020555111278398028,-4.125413160144025,-6.524932410861569,6.267182504888078,-0.21331733007993328,0.07555973425464622,-4.1080074706836145,-0.23929783588189227,0.9422380236651511,0.1365848511543279,0.8554817529296319,-0.39541614646088563,-0.02239176209054057,-0.13006439444592907,0.5023377445932601,-0.07729621654498323,8.370585390560844,-3.240594719926626,-0.01046336916500902,-1.2770731885652573,12.819033672774783,3.0394403342371907,-8.051387187404362,0.7634289288901346,0.3133064290030456,7.276117678813251,0.09470393528885594,-6.55362803343228,1.4611320359325553,1.0905821100847024,4.221165487237768,-0.022335850776127767,-3.257982257360996,-2.8986205314542124,1.070765341415312,0.01679689893021638,-0.014860239655900068,-0.13446533605492955,-0.6308171242705655,0.541556981149103,0.050573291513441865,-0.04097799970072387,-3.958184951735346,0.7412679224367948,-0.17337039910144697,1.3883695157749756,0.9242155198316674,-0.9479780420659629,0.42079613702683427,0.6004404243635895,-0.3807108455945296,1.1843233898783527,0.6002694945539928,0.7267042462900319,0.3927625445634226,0.46200406654160414
617.20458712512,758.2063205282421,-18.765945485949324,-10.733856565172728,0.09018724311669245,286.36100975035555,-136.10661481060654,196.7183694777149,484.06503409237587,0.10499645202298623,14.839501561564953,-6.5525024248525625,0.031362310549633975,-0.03727453266464899,16.951273699199014,2057.7752281479634,-0.9202070103695804,-46.79676999214365,13.454368731000198,-1.0045127316776084,0.10077928321744108,0.060046968603813394,28.751299657777263,0.983808016209149,0.10877904355570027,5.0,0.8066903028725989,-0.0003476491492192967,-0.47530491562902816,-5.371170298680345,6.46396391704409,0.11450868559863676,-0.0436266803277168,-3.6384032573679317,1.4063519750224491,1.0331494951438627,0.20813783833051844,-0.008267262924342753,-0.8964959591927306,0.09303822145773645,-0.2219611311812273,-0.2994930078452295,0.08062405608232799,8.833224393746713,-3.6063755649235234,0.04766148363586187,-2.6481061473481016,13.469718367590072,2.5249941019408775,-10.019541210347498,0.6563399138019962,0.2638952274090885,4.679716411920651,-0.06903533264218162,1.052428814355856,1.0859922474028798,1.2542353479255766,2.0854258160320747,0.10949550034391957,-1.482396278246681,0.5270097993116349,-0.04078881746510343,-0.13482880381830156,0.12397348378301076,3.1362901932501215,0.24455748875647604,0.8321239926922818,0.9166757795149721,0.09093735659028682,-3.055575522933334,0.6957009008585371,-0.029647983021210758,1.047223861057128,-0.08160272808667529,-0.5793536259600873,-2.5071186026488252,0.08164471426275953,-0.5722874532252265,0.957708447915028,-0.9472935294168977,1.3492315455482715,-0.6210044356324026,-0.5216569947501293
37929.555282504196,47449.14853199611,-1187.0397975189026,22.659204909839445,-0.081918859161148,16427.18653394963,-8965.132081378582,12031.162343466163,30297.410035774916,0.08974585037621662,27.977188490978776,-16.040697936477123,-0.21144809868622244,-0.15208465362220758,779.2030967792402,140674.31170706984,-0.5949866537070797,-636.1384543035798,510.65482407763176,-0.4569997900364595,0.12855735331156587,0.976890119377965,55.36347301651234,-0.7956080922059601,0.5132808263348647,5.0,90.89106779347354,0.0018223265413966545,-2.9134694617294947,-2.8815643739177066,-2.7309978458842283,1.2328830878568091,-0.07920100622275844,-30.6695054236803,-32.81978119430458,1.0238763941774303,0.18294345842796314,-0.339680977658334,-1.2263406296063766,0.07313894289778464,-0.09781411337509978,-0.5955489075446909,0.15599830682427174,27.219536646685846,-4.359933817608491,-0.034183251315888966,-1.8527973200070917,25.595454398174848,6.9749323610306355,-10.627809381149913,-0.9241369643829243,0.18835998590435563,8.491730630893567,-0.12901647918301712,2.6105542588648603,5.036295636846289,-0.12944332495296693,3.0317683472996917,0.07511551528106536,1.0190610215422744,0.7386279425601939,1.0706478502838164,-0.13644031902061082,0.18860262897737048,2.6759532300965083,1.2468796685224421,0.6313586686530371,1.1258319634986582,0.36881325094312417,-3.4506911856175226,-0.4741351490364438,0.41076506779041827,0.0959836992936057,0.0006377843585399627,-0.11723573511868626,-1.7216432443145135,-0.18935379398270366,-0.3468049009789789,1.0223536396029929,-0.6912622829893076,1.1724244164540805,0.0928719855946953,-0.37908873728888837
87001.19861833495,108304.16730547204,-2692.835476890497,-81.97102250444783,0.1481829239020982,38349.594707887256,-20888.209990640236,27521.040683794814,69051.17220628589,0.10014454167516403,31.296937756662608,-13.304120296040049,0.05822405793326523,0.12433081778232938,1448.236122656292,321203.14856771764,-0.9126259190436276,-1005.6470367854419,836.4273229930105,-0.9391741612325862,-0.08497451783140825,0.3124439221230296,49.656065150612406,-0.7753294683389964,0.7191591559717684,5.0,-95.24062345610044,-0.05591379651726674,2.7362864662048754,-13.269084093454792,7.778267490378769,-0.16652490753975968,-0.07004064441766478,26.718686501298933,35.579279308576936,1.142014585601652,0.29365862797608433,0.12767009106166727,-1.4653954291033264,-0.1588919108611811,0.09348712961370366,1.0062779343878556,0.06550444857461699,11.64210325672629,-8.237578879554952,0.035715209551570225,2.646289278596333,27.308495019211517,1.9396312932931052,-34.75567845382344,-1.0055071169346113,-1.042966161774928,21.08790360023547,0.004429958115271151,-11.309165820027186,0.1488004924256523,1.019437554143304,4.413529706981564,0.06530997372110404,-10.217235950768304,-0.7122301229875461,1.0913464970937672,0.12024482058800655,0.2288712631302786,7.025497119832748,2.050640062736126,0.3106413375968234,1.2145449764962035,-0.057016800582438805,-8.575636193060491,-0.320341950303905,0.44156557745526054,1.2955175395427858,0.04834208374852457,-0.43556640258150287,-6.0223240254134724,-0.04323070025006351,-0.9664187290676411,1.9361107977350507,-2.5425780238507762,2.660635008904173,0.35518591022199697,-1.67518247198427
-23.882042553677284,3.734985500537148,-0.2659066806685674,7.8230779222636535,-0.039166558646443285,-1.5696826262022108,5.009156642725806,15.5290960286728,9.486512830202196,-0.18583484075183704,2.800817287376092,0.3877600182688807,0.163049862712219,0.13564240821454734,-4.790842304258829,41.22089495480024,1.1060010925012382,-13.948824087838673,2.9916737811252214,-1.0137097492567864,0.10394343865888603,0.48130005190959146,10.115092115879067,0.647090584856921,-0.16904843072897097,5.0,13.372433306554623,0.8121955718241497,2.12245083178519,-2.1340174094860918,7.86429743363724,0.06030553060509551,0.3512272797401236,-6.618205540844223,-4.7347839019706015,1.0617581415687276,0.027314188682778268,0.7879897752514649,-0.17110108449144673,0.18149901878411046,-0.17482233382627332,-0.19046607334839655,-0.019074953834156985,2.5496848768548963,-0.5114809416247055,-0.01246660179740284,-3.000115149966467,1.4129197152248043,2.96087407005434,-2.1202890240026635,0.6206779779266425,-0.128430130256587,0.805402099021281,0.03703109075858629,2.185447627905868,1.812375222546363,-0.03156584017256595,0.5789023524595619,0.09884787938943083,-0.4021478762528818,1.0208015078502135,-0.03139807341568888,-0.008398706321100142,0.24219962731825095,1.429112439782011,0.5127380915955025,0.48047533864351755,1.063205348906116,-0.08908400577682492,-2.1010602307116835,1.0687934317550294,0.35810472990245223,0.6945838340822215,0.010343983206449402,-0.19438875050047918,-1.7150841018402374,0.08626936620133933,-0.22810535505179774,0.9297424501280351,-0.6963456585857086,1.1995219837151412,-1.007544960187803,-0.49011692970830323
169.92686865142846,352.3917799075262,-15.05842510396296,25.959189727747255,0.9607832730997299,-36.08580737281589,13.153542530732613,89.53139335683277,251.2100914348853,0.12142625973264265,-6.877764275533787,1.0282836591748916,-0.0541956640898355,0.08853284196161729,89.18155459939861,1129.7274892928103,-1.0059576212322519,-99.0341445946188,76.64464383040263,0.30557481110797413,-0.08151361333240255,0.5761703626214933,5.771890751203993,-0.016478199574060923,-0.3940010191193936,5.0,58.39066996546421,0.9556813820305536,-3.063389036223832,-1.7634187325585766,11.266406387419833,0.7996336289257524,0.9259634764683655,-19.112658311918114,-20.276480934446873,0.9606848966990021,0.050865274220286395,-0.7312249074569528,-0.20259336419655402,0.2596930404648687,-0.22008312132308222,0.7088491163207821,0.10232384883118882,3.809636191016086,0.9560385940692236,-0.009430411945252898,-2.169161919465348,2.684882342303969,1.4104907048740367,8.225700073243088,1.0024310383451973,-0.09916143779387677,-2.1135596573228668,0.017963582149022717,-3.7636062321573074,1.7944259080879374,1.0658702424110966,3.2625784177027928,0.07921472969974848,-0.8490315164098388,-3.155259415143175,0.0341960399767165,-0.006324985997726323,0.13326900564835012,-2.8883307173210486,-1.6800905504349326,0.12057893219766948,0.06417884620282495,0.14337445204667498,-2.3641619509080622,1.802725911393913,-0.16912701884457976,2.351285591040223,1.0088722149246931,-1.686109525470143,2.4828555667040586,0.7304176960892423,-0.7419186603136854,1.2713549669404702,2.0019656057855095,0.04598023954440071,-0.5018718725695754,1.2766610257451598
131633.84370599667,164350.1310167115,-4085.1461559611935,57.307142717036534,0.04220641925944438,58621.34109087988,-32034.063897196334,41922.972474424205,104853.49319312989,-0.007865037401480222,29.2619789686957,-20.778890279136185,-0.09673181169011001,-0.047566909587376166,1672.5046458449226,487934.9214547662,-0.35929263200562733,-1269.1984496136129,1069.039970241872,-0.44735179563196625,0.07173221482771236,1.2696880279344687,53.78402513180536,0.3506303653437131,0.16337188420555018,5.0,145.48974938590666,1.1534103999139953,-10.122508117088076,-4.102858511311179,0.28154596760136874,1.9022523940058307,0.14910336045178285,-48.86901418769184,-52.19575577818749,0.8574427337760394,0.4000878946354041,-1.024610117861437,-1.0491708305404774,-0.13769296279082724,-0.10961841899904468,-0.7132447079807234,0.08833057949862205,29.37764493547198,-2.203504726694107,-0.02123093597005425,-5.357753812605511,24.216717613553516,7.2611740392943025,-0.8068351342041159,1.0759912131766742,0.8646273642555473,3.498039975437128,0.02912842937537905,4.102791847380359,5.578762412783872,-0.03097744776465027,3.2086748966759213,-0.025560546176591287,2.7580026130387085,-0.4009313916790189,0.8996701817317738,0.17603607120535866,0.09758609550258487,0.3197760150901563,-0.20190116502441924,0.7482350337678485,1.0835371261885367,0.9297756099546944,-2.608771606305065,0.35923186740407576,0.05148019217620904,0.9548153630381496,0.007918691992538638,-0.5578015302170923,0.15302397473963525,0.0640209271448621,-0.5242546221340764,1.217914777630147,0.5171490505335832,0.6711957334520239,-0.2750255537571543,0.3078187820324269
26049.4112662293,32603.908458673643,-812.2503373723958,7.643203659459806,-0.04158473316423621,11521.171077704654,-6258.399295944416,8297.035053361165,20821.590457275735,-0.0409826042055845,60.34479488149935,-38.39673397012417,0.0030348742504297203,-0.09087886151498092,385.91477918836205,95939.36701811188,0.032192543841256485,-451.72418006198245,288.8305375695529,1.0163625589847733,0.02070234530904689,1.0726460763866765,103.07996703480276,-0.07704848556510521,-0.09623158538492206,5.0,119.30586801622171,-0.21301884918282857,-18.139685303449976,-11.363215813682734,3.6994796984498737,1.4536260805933698,0.13480930367769833,-39.01218650094893,-41.089681738015905,0.9436610738268175,0.643761564103155,-0.15928552114381198,-2.7459880109801835,-0.0822562075088464,-0.031325745666038365,0.10071605002017017,0.016046867058211477,48.064641014703206,-9.537023715143658,0.10696879669115306,-1.7802402969487603,57.6087487917925,5.066583963671864,-18.444343076049044,0.578952063038414,-0.2697012633328792,11.946387602291505,0.06841805657350858,-0.39823703165534524,2.7897293282037587,0.9918247071818557,4.076745162610759,0.8832217333928216,-3.638661279662251,-0.6097901504440804,1.0597188389041055,-0.19780220329471,0.052743082825010015,5.9748106136447285,0.2744001665033596,0.7046599714435882,0.9449570359863201,1.056147404578631,-5.979775231183276,-0.5172003577566736,0.007784305195426819,1.0192507189760178,0.06617718690047404,-0.555204428217621,-4.151585426661767,-0.14041743254725209,-0.8088262434368185,1.5388430677364404,-1.6155117248477846,1.8978234616487384,0.302143316053132,-1.0545337570085225
107390.16674745969,134172.8362945188,-3342.792145464211,59.35235550653767,0.11367482983804184,47338.93953804781,-25883.119519231863,34163.56017025761,85617.25226788346,-0.10817269812820099,-5.843280746337979,4.127986853776207,0.06033985134880825,0.11130634427612272,1658.9756107703433,398894.81196162757,-0.48354338216778636,-1214.243603075936,1055.5794682650703,-0.8342162064711163,0.038035060591316054,1.008177453866522,13.251173066198422,-0.7722259069536705,-0.106617986441809,5.0,128.18642111308324,0.9914671406430218,2.552352267714968,5.186767363468882,9.979770796667788,1.6641613297252935,-0.04062087945939057,-41.70530877736672,-46.47171211051772,1.098657851226243,0.11044857257662065,0.06293934566257885,-0.07831522415803951,0.06498365439271792,-0.12286518295182489,0.037343881409608454,-0.096873466314017,14.11607261027494,2.610007271392978,-0.11094792960138174,-3.1029117958934993,4.499695309076608,5.0757936468697835,11.663830022038246,-0.9888179812448904,0.9378377179096135,-5.379625202144055,-0.049080758159342534,8.487042353244957,4.153220583741108,-0.14458370829159065,1.0139263121583597,-0.30908581627747395,3.7442995728587753,-0.3150704598195189,0.03796384585647452,0.15725228756281492,0.011145332551121101,-0.8186466725236303,-1.506269649509979,0.2955499190799642,0.9805853658914183,1.1310798395915302,-1.0758959920272373,1.16121671107259,-0.058178209067195896,1.2842315045376798,-0.048946945635287537,-0.8696838272557207,0.7001689984734529,0.04701918287844945,-0.6030242249554955,1.1921802221209374,0.909570798659211,0.46784121506052734,-1.0065922197365909,0.5429442067222277
3364.1012719227383,4392.281811694696,-123.44094201834889,28.469274446013145,-0.045352668659213946,1087.3164926082475,-604.7639880660186,1077.0323821287232,2842.6753646931547,0.049371106070487565,-13.495466145439577,6.000102851055205,0.07378536296820924,0.03564110335602536,311.8691496701041,13279.67592242419,-0.6477276648667828,-258.9310418875161,219.49581672456034,0.1751155488981142,-0.019290337422018536,0.6273735621962697,3.4033300744771218,0.9750531022724631,-0.3729684411901898,5.0,69.93931178175569,0.9792086226743342,1.978577346786315,2.2084347373237314,8.941402286383195,1.0193238182031008,0.1272474021518251,-23.020067714433743,-25.57054164296034,1.0891720481170188,0.05586604634592281,-1.0636346876632417,0.09470275072036313,-0.07490262355649344,-0.0734224238269982,-0.08008888154734284,-0.01827209419576634,5.1143849118367655,2.0495231480920784,-0.027670831374114982,-0.7221286796895431,1.2104970566313815,1.9247239476261195,9.394081612287248,-0.5863423515393255,-0.3501351650455866,-2.6169416667819165,0.1460419837226565,-3.0276401902340333,2.4938925884928986,0.9958940464649669,3.0727927302224387,-0.03551707750959235,0.19255937332817274,-3.0133318601546804,0.07873043564300493,0.15108255710723173,0.08260710353131615,-3.9133404333067,-1.1766443881885735,0.08373479996413655,0.08609464885525188,0.09490402300401696,-2.214534075396044,1.689977022152981,-0.035972209937935096,2.224398236776041,0.9852622602501584,-1.6035349006043995,3.268473224481109,0.628819059010163,-0.7375653875668972,1.4689456717212133,2.3588169010572075,0.015193719184173116,-0.6494677366990608,1.4012105506437498
883.0333846913633,1131.7977846440283,-27.516962012843468,-10.492911150771807,-0.09340816533373696,488.09485570653817,-242.28206559376895,308.08262752626433,731.5543942015717,0.0894600531111291,16.44451393703432,-9.469034084879132,-0.10426811811050765,0.0597216042263717,-24.080397174755863,3018.1031834742466,-0.46870916489580866,-51.79729209115812,2.6395160193778895,-0.17738610196336477,-0.0587834907003638,0.6578020006594761,42.97442238559092,-0.8941745437084911,-0.09524719916662555,5.0,30.00216153296153,-0.2631698317172804,-1.9694052437379077,-5.457140397621,3.0223670166834395,-0.07561208431759248,-0.012851335313002553,-11.803131791834648,-8.863249286174767,0.7696329002095936,0.22554700779316209,-0.4461643010400877,-1.0754785379925678,-0.04450595765559557,-0.09092916463384121,-0.6266798612294451,0.08837079174495896,17.345572713749466,-4.346905127765056,0.14817137311237283,-1.0849428476745222,23.12111047927845,3.75415570197896,-11.765885602049398,-0.06957340114695253,0.164874664290651,8.652020501422253,-0.17545613122118997,-5.863995232616187,0.9618004261230141,1.0323994193280062,4.0844654206831885,-0.07386582095155042,-3.1176726150224887,-2.4116531673859027,0.927151287578035,-0.10331329561513197,0.006620124199593416,1.3957151085147987,-0.3381761913847268,1.0117586714537645,-0.13265957919910124,0.4224404496546098,-3.861776182196799,0.6020713921979106,-0.03382567062079356,1.1495729901079064,0.8982374153291769,-0.5228539143949658,-0.47942923773488555,0.5042664570535779,-0.28667720139713637,0.9416985214628185,-0.02959657106953768,0.7725400371449603,0.4609192120545132,-0.03414787974381551
