X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
24066.914282157486,29948.832672113203,-756.0631356342527,-53.781405935612845,0.016535842421246977,10042.775649198376,-5456.795957120995,7534.384074805433,19098.780013902917,-0.07343171967966472,-4.603996864104445,5.3930085339814635,0.043804084882522465,0.017509512289467812,826.2703304048229,88857.01696654278,0.5424680780327708,-552.5100779577106,473.2807942213145,-0.727755777511669,-0.044709859868444966,0.14529869704782228,19.784010993244245,-0.7374299532056932,-0.41858192990475795,-4.025543452923345,-71.1822012041689,0.07894410909603407,19.37831480070981,-0.8650965824042864,0.05368870825812492,-0.07730039906894623,0.12764039159788007,20.50038868523291,27.693317790533126,0.9443762484964103,0.15407442050780434,-0.9639288007364267,-0.05181531109874542,0.05915416433409354,0.1039096935425047,0.4149254719141778,0.8241260025142656,-5.491470178180168,-2.650388869274232,0.09058037062136856,0.7957137449016116,6.814676753539754,4.766764596024642,-15.07479362794675,-0.881506271933748,-0.9847607305971551,14.427043249391486,0.2521435803012403,-13.20228478577247,-0.7082278409133343,1.0086679471803262,5.165513274787646,-0.11992045187937117,-5.530349066652223,-6.456563742516314,5.0,-0.06937244388053498,0.14982998374757753,0.3454993691461227,0.6957516697504091,0.5900890658319558,0.015492083144251198,0.02647419782431166,-3.5574734756021646,-0.33237526197238315,0.12205782832549424,0.9434129458304272,-0.017992410736876442,-0.9847530252995623,0.9610723203577461,0.2209981034838207,-0.5834650131166278,1.1076936110329116,0.9408359732906746,0.350687399876907,0.7201213331887494,0.7267409586819666
5592.067376856565,7143.656824983686,-179.72344771428072,-35.793171286204746,-0.08423801059062251,2753.852164601696,-1417.9613843719344,1873.9684027805176,4614.245135774667,-0.006936750450771589,-3.079165019200209,18.71173218429851,-0.2466057483006161,-0.04486382383685682,21.006795295766793,20921.874293044635,-0.2774505136249551,-151.89387421958133,35.08382333952462,-0.4421572740291406,0.1977037823130825,0.7508687672148473,99.44347767986542,0.8810969273436354,1.2858524315540139,51.37443948507058,34.16106189153911,0.024978367102384245,-1.9906048551837836,-15.764487339993192,0.6931855579058609,0.0002848724739357711,0.03243910086081191,-16.508385377633537,-9.891544953759611,-0.07497195292224831,0.945490239243065,-0.9592404754403868,-2.442832590778446,-0.19013129118162186,0.0761014255612853,0.9140473403045781,-0.11462480941991901,36.02115115205573,-9.88432162402387,0.10040214871295586,-2.06860316112396,50.890512937869104,8.645825834386159,-31.111645738889123,1.0567321319957363,-0.22681492174965706,24.938016931916003,-0.11699079021905744,-13.748500747194162,2.710474007655381,0.9803828113230703,5.521848312725645,-0.0024925476216950586,-9.517106809543382,-4.571109666713277,5.0,-0.008712651994962975,0.1933262934728637,5.403765958243576,1.903586826626173,0.11146981581185553,1.040745940544901,1.082242329955296,-8.331789697481371,-0.9875527597183501,0.5412419778475885,0.7813984785869624,-0.11868175365502467,-0.23364658059039067,-4.135965419549714,0.07360845844512448,-0.7152648826311193,1.5380097000794088,-1.6837171205639327,2.119649413684312,1.1810464194433734,-1.084524432421596
14844.06217799445,18481.481712540724,-469.57264040244104,-41.36104847593501,-0.10097402112205583,6103.796462073817,-3306.3500689848424,4631.820036612288,11790.97805581257,0.09217863773016934,-3.650561080529458,1.5389512973309856,0.0047317922427897365,-0.07460516874595738,613.1022822890039,54741.758124921325,1.0088871230396446,-413.84569116448085,350.42391810831197,0.8889206042640254,0.002427456825045297,0.3707773307248733,26.33941543066399,1.0010048957452782,0.49434650014648546,2.9743680011605407,-50.64821579378153,-0.010769513595143705,10.629993008026135,-3.532711448344485,-1.3414689961096469,0.03443866261600129,-0.17710841230675964,13.955942222620227,20.6459011767166,1.0301040098306435,0.06882376934416048,-1.0286522624799743,-0.10590727224283088,0.00034194235528445146,0.06380316995981677,-0.403344568545165,0.8608296417809251,-2.333864729502399,-3.1920641947036463,-0.0066024799766972305,-1.7207221113501638,9.215289163296381,5.846795094827333,-14.594124404730438,0.8233741981907711,-0.4198446503328095,14.958244608064978,-0.07808616682431492,-11.527528155663806,0.5029845654087124,0.8681220701322039,6.348666965838541,-0.036140201427581564,-3.835804067255636,-7.029500258823702,5.0,-0.0027178318637405795,0.04873994190734778,-0.40248032892659735,0.5857281294446475,0.4930083234892544,-0.09852537273759986,-0.11486478234260084,-3.774210962749509,-0.6740382277182813,0.017983928207278906,1.1036543573182354,-0.024035454837503738,-1.5205302405881036,2.4459630043669947,0.09975659854989462,-0.8613512941954923,1.7030713761382228,2.171150271441299,0.18971086696447637,0.7887208494169228,1.4475301127685707
3250.412747041642,4218.079970668322,-107.80604037012657,-4.033997661684956,0.07203342447959965,1526.4106274283376,-797.2302060518313,1112.2493026506054,2732.3857683882234,-0.14509444768043245,-8.285710957240795,7.986810077405709,0.08345529031114435,-0.1732409273355543,72.18661949711516,12342.77638069315,-0.5127925581101651,-139.26931400966657,73.17579589663622,1.0154068280368471,0.0627564197309205,1.3337447302718957,60.637211006711084,-0.7280720184423576,1.0625326224899412,28.018188427201018,56.49059057088385,0.14045277692446892,1.7306729131596024,-1.9640155984094543,-6.753134686125178,0.4326472431258964,-0.018019161044270766,-18.777040121882894,-18.969693351229935,0.8706070849119562,0.32483430138702124,-0.24551343810054868,-0.8739175570899067,0.05074807099553241,-0.016606515502857022,-0.6165760496200022,-0.18291479046315556,19.796865105582555,-5.8064186280369245,-0.1943362316084,-1.3477099662999255,26.72421452910514,9.054750574945237,-11.350082349575136,-0.5832177937588198,-0.7402758818805983,16.02979334512219,-0.07769979296428187,-8.913314378445312,4.993873854324559,1.032394728275682,7.412309064492832,-0.009333524091043108,-1.2871695914882422,-6.61612788256848,5.0,-0.10490018601541565,0.2721302168506826,-1.5945835691779227,0.4502326612761149,0.13589482823038496,0.1518475787651039,-0.14057903839485697,-4.344396776145882,-1.2977643579328533,-0.14995779603977283,1.0263045075879316,0.04857545615672121,-1.2682260126715812,3.521378998080704,0.07010089970137434,-0.8803509721455854,1.7320808539793566,2.6909243112969845,-0.002865355180503404,1.5947825933189794,1.7877265617272975
43974.72027851771,54812.942519144526,-1368.9123382912007,-58.16341631852174,-0.0036051764429044786,19013.275620071276,-10335.369285561213,13900.396960315657,34962.163895155194,-0.05553754246573414,-11.993901672507251,15.537582641417433,-0.04959167082072784,-0.12815135910734374,1020.3633716184366,162794.65268984498,1.1159778470813997,-724.6432665326973,599.8433089355267,0.6296635883177705,0.0176281762786131,-0.12457340185228044,41.41094814102606,0.527555807912037,0.3845344362095652,12.022321861597648,-61.06959890342316,-0.10337585195942933,19.86598183867789,-2.8652557154325162,10.106011720786807,0.08673272650250102,0.13473916811390838,14.504621106097582,25.37278702243443,1.0978571931591274,0.28160188723467194,0.928298643974353,-0.5635972901175372,0.21468308007796338,-0.054232078614217645,1.0192537334586163,-0.0584317869091561,2.497390196736467,-4.809569498176891,0.12578139787047227,-2.6635720441329074,17.50916915119134,7.296450260831373,-19.25544504830881,-0.38973362783474724,0.8779127944084727,13.89417449736563,-0.058173008140479,-7.125196012183373,-1.6854080072787223,0.8949405689951715,3.9424724583884942,0.17029517778614744,-6.414842804590739,-5.017301429104213,5.0,-0.09769746451527567,0.11228001024089082,4.535090520985275,0.36601068243342105,0.9413255754730135,1.000190385085091,0.7789870218448308,-4.589981063181307,-0.27904326489629994,0.021198727888112168,1.0528976473410836,-0.12131253125810736,-0.5095887094590285,-2.8594396539451297,-0.10556340749797512,-0.7276547407042349,1.3856045727566475,-0.9755289210581624,1.545740157215883,-0.06212543019084264,-0.649773535540348
-21.417108417544018,103.86706303910367,-3.4767967402615243,-0.25307638659214216,-0.02231284108971334,121.8498138253747,-45.266813394209834,96.45158204174534,92.98220911077485,-0.1640033630036251,-26.207180348294372,21.128344562637277,-0.048279099631645096,0.08641322059316953,-27.244981256201132,478.34375537373234,0.5590070148423715,-34.54042817297991,1.72503989490764,0.9741297776854794,-0.05406023120804389,0.675096115067954,30.17495757951219,-0.9271306178327747,-0.20918652804607518,14.959090333494302,27.398460029388584,1.065623510871067,17.398656843244417,2.1781194067686185,8.094502720948638,0.15382741185021961,0.9635183612038225,-11.45277579777472,-8.210148406159346,0.9631632533390875,0.40508413047254405,0.5216991039910437,-0.40614985883371746,-0.08491618027090059,-0.07388088918496108,1.026124222355278,-0.0068565708967176725,3.5731146316029534,-0.7197498297001553,-0.028507884393910672,-4.2732374614927595,9.166856166608696,8.134113993687107,-0.528468062657789,0.057864103435543095,-0.4389753669020856,4.427848604570157,0.3027527096923182,-1.5262006386651854,0.9626918242695499,1.021767408599623,2.9887401968602885,0.020871137736451578,-1.1261724483716342,-4.979174122586014,5.0,-0.09018300989261654,0.06655191675715993,0.2338703736084429,-0.46030908083605854,0.8827779340001748,0.9724170165823773,0.9557810419467635,-1.7925280558813044,0.40685541007418535,-0.018709325250543335,1.0062111955330528,-0.11212471826892563,-0.5814308069783923,0.4108979551112502,-0.007788922875468361,-0.4582212553522578,1.0883459093261283,0.5657659397761353,0.5748432911337984,-0.5900901733048122,0.4534888489087833
9858.814440009413,12577.366346236475,-324.62135248838683,26.600708840785007,0.12658511338776632,4131.263815809681,-2238.9479370326585,3211.2719795595794,8084.127743356623,-0.16721883009416494,-20.627642124248567,16.514293798302074,-0.08282819806150926,0.16454601924109952,358.1315550084087,37501.8228588027,-0.640732363546625,-340.64905037629916,259.24268722046884,-1.0456376957462843,0.13918994384111733,1.4437624068565458,47.55960139552956,-0.9144005665553678,0.8818030897293808,28.02841258777886,91.58691778025972,0.998067143349723,5.483239705162949,0.12143263699811896,1.9715583875390559,1.2043045357214295,0.26606566155282135,-31.61248387636308,-31.374601196163344,1.024473166972089,0.37826775000387836,-0.3692185788086939,-0.4869941264625711,-0.11733828071785542,-0.20947271217385505,0.8333359895241975,0.03596412727438933,15.188799769502147,-1.4421263085521274,0.00482304781565044,-5.8668049661618955,17.221841952428054,10.38397463989824,0.6004732800031065,0.8458222856896443,0.9786729339518364,7.928124088417035,-0.10067603404882229,-4.691985894995322,4.434370973350405,0.8983732057493058,6.933187285235358,0.15786893710935745,0.8671819098370892,-7.358125654001653,5.0,-0.04930791545603507,0.18631411233875367,-3.5130481629714008,-0.414832239070437,0.8266682866572858,0.3173095584986526,0.1151259676092292,-3.1473198939431195,0.3768602422360663,-0.08387480917526027,1.9804970562303117,0.08072895237005286,-1.9222697948656498,4.90749163360669,0.1724092472385696,-1.0602874996415517,2.292719514060626,3.556809572916277,0.013581216525234373,-0.04170237303944522,2.352060490571728
316413.6487250319,394186.6557881692,-9764.530932219046,-90.70655837759209,0.009272533098412472,142629.99752932467,-77873.81921159328,100807.04204589306,251317.612727035,-0.09396482298985219,-3.201853357173617,6.595923243367703,0.12336714718242946,0.2579107359125554,3052.3878018545065,1170697.914519059,-0.7443653801950076,-2049.1153263237793,1790.4392115979322,0.6243920428806815,0.08483893948293181,0.19194967170386606,17.776663709092517,0.9487440357009927,-0.8878263123916786,-6.806769035202159,-139.0505339049408,0.1559273226211031,26.533947114809774,-4.69219888113934,13.403575513213045,0.1554397542953787,0.030803094582285213,36.48603392676942,54.33670821940115,0.03373974478543036,-0.08584274944232054,0.7558139368761532,-0.10683525461178733,-0.12161923515220226,-0.013881376342195426,-0.9259453356392362,0.3120676892984126,-12.634454116906328,-3.420583246827969,0.0012865822607206218,-0.6488509850515201,4.792735056222075,5.2799453335818365,-22.341337236864128,-1.0139081649174884,1.0484515579910274,14.925038182305475,-0.022082911629211294,-11.986143682956492,-3.711287991938176,1.0176584427370643,3.367907684462936,-0.024486826284262412,-9.672227525432476,-5.183983839303513,5.0,0.03359854526729483,0.09781391362142333,4.358412459375884,0.6861643968818388,0.7875730523661095,0.961112865524418,0.1822297315732022,-5.147457348601156,0.32461354834286854,0.18692114464300183,1.2286804101139948,-0.0626378257608581,-0.34060264985557914,-3.430508524694288,0.07353547235629153,-0.625098604807665,1.4442214467842178,-1.3835649341084295,1.807791347052919,-0.3220165763082859,-0.9173696823754449
37221.35453756307,46367.72325733562,-1158.4248160429993,-60.44756618678359,0.09004612146665447,16081.391311935606,-8734.895493635184,11743.923228530115,29576.177642778755,-0.01420818808323034,2.272199787014354,2.987448798984276,-0.003725074256427088,0.058198219353955354,889.616173569659,137425.6028029592,-0.6945470450469452,-635.01451254246,518.3908937198066,0.2585884620286451,-0.07051264545550487,0.39935429027191255,49.589469375859764,0.8162618988609223,1.1065163403389207,14.952845541267095,-55.43496676633401,0.09550164492964092,9.1096425322855,-6.491676343478504,-4.797454790464718,-0.002217516425540342,-0.04973488365499264,14.33228642120066,22.86207691249892,0.8606760933761862,0.3465446713902801,0.8985126130185044,-0.8494084994128925,0.10758140316220355,0.19078470916336066,0.983786681905544,0.0028640372290843485,7.437591441874219,-7.471314260472901,-0.05563028183269858,-0.2099816115652078,21.04064890322602,7.11072355624921,-23.84419425834748,-0.02910538241483449,0.6987676493875872,20.21944724126631,-0.028338487050506816,-13.048877380665594,1.1559598784635812,1.1043470498189603,5.611455739990587,0.0912247051834685,-6.114313636834032,-5.3938445270924396,5.0,-0.06680523313660297,0.22478155077775805,2.3577005390218897,1.4045252286941659,0.06704692276762932,0.09318939919958959,-0.10952049908151401,-4.993592751798101,-1.669736499190671,-0.015595459078996912,0.13569588785569206,0.09450579188264223,-0.32987690041353973,-0.3696556009377831,0.0781749349613532,-0.4419786714034986,0.8990067741514013,0.25938372755163547,0.6619233554188889,1.86376018193612,0.18199242206617278
109760.24862285612,136738.643832348,-3399.245643877737,-68.75151125231537,0.057526513023062754,48542.88910277515,-26470.953304359926,34814.79773052343,87188.3932106388,0.08060242234854975,11.567583768216204,-4.851214165400455,-0.03596885109108767,-0.10998191907079824,1718.4077394626058,405781.79741237743,-0.7697080964302407,-1195.4047529277589,1009.0627894848154,-0.8539820367753009,-0.1351827912391666,0.06191387678105435,40.134354339552544,0.18297710797609237,0.29710937665290554,1.0338857214596955,-75.57467497197037,0.08239896508071416,13.08069105482033,-10.828288405211625,9.271904506911707,-0.01548132429445093,-0.09330684918537809,18.02322071632268,30.836458550305668,0.9051641505089087,0.14715627074655613,-1.0348038005706965,-0.6575184419292873,0.053023905454028686,0.26051270003101235,0.7930278481228323,0.6076429932369888,0.6033390689123896,-6.249511216522518,-0.016134647585385884,-0.922548193372831,17.879349876096004,5.290931549263792,-22.237587326404544,0.8767049648756089,0.8737398058501726,16.79990122380277,0.2861100516344459,-19.729192217526485,-2.2622049855871684,0.9299824700594259,5.798883121144145,0.17481338653667458,-10.985424575485771,-6.296749390739167,5.0,0.20626739862813553,0.16485302925458373,2.4119406778913866,-0.10254914760651465,0.8237267889092696,0.9540096648726208,-0.14115658423098482,-6.852308550999814,1.0404892250820998,-0.05522254399892842,2.130060263295779,1.0850702260429643,-1.2414629750490478,-1.9981818780899534,1.0367862027793202,-0.5822638739441294,1.0885996504277098,-0.5914760407618118,1.1729730015653954,0.9815329655805052,-0.3984508727214587
-193.56224365034046,-65.935777727624,-1.0746491373794653,15.812226960229301,0.26562542285893204,-31.702193629649237,21.988806294876706,58.636221441595936,-15.261972438693265,0.007990069301634335,-29.77455923364278,20.885668014140542,0.16870616191865115,-0.08286453123944527,-15.005784002921555,27.741336873392743,-0.6158690190029775,-60.45856901786144,26.59260843737904,-0.5315347689907598,-0.11661846640983352,0.5932662704376497,16.676337689796288,-0.9038933342312357,-1.5781671701530215,6.258405717654371,55.735491874021214,1.039673423326475,17.5014451006427,6.915717409080048,19.438208703557653,0.8709813259988777,0.018125629831088754,-20.14532856607295,-18.817550512266482,0.01733524455971037,0.10863522914370632,1.0937305387209608,-0.17879168432337567,1.1349954236762008,0.1325980632869007,0.325984123122779,0.007929400496757142,-0.793225551554649,2.70700228846784,-0.07740354678187883,-5.892692018424691,4.7129119826184525,5.324508570680126,16.285932982211076,0.7800909843715582,-0.4438957372990985,-5.983127876765372,-0.0867187082397166,-2.17560344508843,-1.547487258761071,1.2478686219625799,0.37918229574560774,-0.11895075734152157,-1.9997714660828527,-6.497485085816186,5.0,-0.16336935167899055,0.3338498198051051,-2.7585384933173502,-1.0360116821992595,0.07659598099845354,0.9720878327082302,0.4902621896203728,-0.03673493839161802,2.023917329589454,0.1845666602645252,2.047647688251278,0.10972100115404398,-1.3223282484830532,1.9010626560604822,0.09377339922478632,-0.9284178442622233,1.4390471186003755,1.8561099595251969,0.2321716444132617,-2.1087589510002904,1.1383557576481311
