X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
2626.621948841859,3365.038529457024,-85.03601113431863,-42.10040448433866,0.12591941158127315,1331.2673653015509,-663.4355562343923,861.9696942271652,2190.9612237458164,-0.07344524863265846,6.187102801781711,6.856808364475865,-0.024333484914303954,-0.026584740308434746,-12.769671353410027,9479.676503502606,0.16125457795033965,-75.00508801051686,1.4253091982187844,0.38856910203258244,0.08793128507635593,0.5555800736552888,74.58782798056149,-0.7619826787727472,1.947560216317572,38.96331773494369,-6.92951875398884,-0.07874203925237055,-6.156766025859397,-14.795255858492915,-28.057299194820533,-0.1784366791700669,0.00974933328705639,-8.18713519131656,-0.15050132674267752,0.8709540816497225,0.4301327217522083,-0.2743758088898019,-1.646209789361999,-0.038438028697125065,-0.0884434824685144,-1.18149344947746,0.22124025114408485,35.54101406700399,-3.438869855836672,-0.046982625404956874,2.1971872984374867,34.69012329560772,6.4353457294979055,-40.604917966743564,-0.39107424337290686,0.9341520762499855,32.49530379250399,-0.08354705508971955,-32.64698489162868,7.246409085814199,0.780614985607777,8.142056184208528,0.10149339806805624,-7.252350117597186,-1.1378504101349716,1.1350512295410469,0.030878463130213214,-0.08031032718497794,-0.06610839998874882,9.60959911361015,0.35707557716483607,0.8440747110288437,0.06161301839741113,-8.20668953265183,0.6623062519396803,5.0,0.9803601034990346,0.0637192416618409,-0.529118481134832,0.14462530746590058,-0.006385126229426493,-0.6218378213661453,1.2302220249497289,0.61355766122684,0.5575033253774687,-0.4974665105101807,0.4532233382600869
304483.2089171338,380003.8639250559,-9411.562228079712,-18.867620505144945,-0.05398615854144483,138639.56846515203,-75606.73489180868,97391.8299661108,242437.6382612196,0.17007269758876314,11.73694143370208,17.812156406354013,-0.18274417154166378,0.01473804795903912,2026.6930533288414,1127671.3332404403,-0.5194835776933728,-1732.661288388055,1319.3382559670724,-0.0944877757024964,-0.031947372912632034,1.9823346383111011,201.33092314861943,-0.8093804122644312,1.7541039589528282,102.50152779626538,175.6867875880378,0.019596972168228574,-34.37230740649747,-20.62932385005196,-41.13571849647014,2.0883536076125075,-0.03339506653695865,-63.03827155799997,-67.2464654053637,0.9682533701218154,1.3980714072676697,-1.0228859459904844,-4.7352561398913675,0.006480605036811245,0.08125951913035648,-0.8676467686703582,-0.09049153767820134,101.30409118717866,-14.003651574176025,-0.00029784109307121124,3.518847615127938,108.76560559287648,8.138964065298218,-54.921618086783276,-1.0599644667680492,0.7230641565581704,40.92125990017795,-0.025457565005901905,-35.71593769921218,8.499874214719734,1.0745258093352552,11.32155566307907,0.033101339574841356,-8.196965531483514,-0.7518514693705032,0.9417437326928914,-0.05634748505091801,-0.03042370737973074,2.0940117657410866,10.176610972604825,1.051737756643859,0.9980783433961128,-0.0012556754885683704,-10.842601488295697,0.1018469569369601,5.0,1.1203154478091282,0.9902869891519346,-0.6669467068109804,-0.879929637150402,0.2731554292212757,-0.6406342686853332,1.3081527638391905,0.02843287884312544,0.9818433331046099,0.35669249275278664,0.03870671355233896
88981.40484813058,110927.31955446914,-2755.5768059179227,-105.67620595008076,0.04388516936463477,39823.48704823941,-21632.15900436524,28265.32269150364,70775.25255510116,0.1806127264564369,24.649788680407298,2.5975797915347965,0.2051838209636653,0.051860370981668624,1139.4921672626929,328528.8683220187,0.9445934579493025,-898.1845746695994,669.9274599446746,0.8510195916841596,0.005884888179483537,0.6131907545096951,124.47894811621448,0.6080948132212545,2.30810548276127,52.71388312508985,-74.06098373412365,0.03602627163584143,-13.025941532532324,-27.418293905807094,-23.54785720381536,-0.31803305907345086,0.08726185797558582,13.181137902844721,24.84630076810374,1.0915461736469185,0.9589568838994329,-0.2783535773870728,-3.191757062445174,0.15427635043995705,0.06931267078775194,0.7852149086135711,0.03035446244432676,50.64215368034893,-10.10220949405629,-0.06882085225839284,3.148456369549266,66.26975051212312,4.243354983356752,-66.3058506348496,0.63674803373409,-0.2360788816309111,44.965693109840466,-0.03034748173349679,-39.56859249074683,3.442816560803667,0.8362574610346059,9.299823633671137,0.7028306760656018,-15.727012105565157,-0.9615989450057058,1.1253652222478785,0.024380078213726043,0.21720609888401082,6.422582524448315,10.554637497419018,0.9612890872326073,1.0158961901638834,0.0016790774265373577,-12.668646063159109,0.39681882940812785,5.0,1.4423840408871915,0.013313897325151869,-0.29676853968534456,-5.333093622999156,-0.04814015636390076,-0.8025315603978505,1.8824292141156422,-2.3532107832530302,2.5579777193058515,-0.6555577419738261,-1.5312017902208699
620365.1554887678,772855.7643034713,-19112.828256158362,-133.71245984241477,-0.0630864984353001,282330.7933631142,-154161.1222311893,198033.71040678237,492753.812280556,-0.11787551664075557,20.89646946484462,-3.2675432616690485,-0.05479025258042917,0.2562258367754009,4189.809718826297,2294827.166423441,-0.9353973169443307,-2812.836715597678,2445.821905851451,0.730580281625882,0.14555490182140163,0.8191704336281699,42.03128973763319,0.9326136789872798,1.6622362056364302,10.841900788514588,-202.58395190105517,-0.07498338691231149,5.751952880948744,-22.944041957156067,-9.035191999820887,0.0889615283914789,0.08309060922413587,52.348285197158795,70.76378512069907,-0.05013079079429747,0.3647180289730835,0.5725812536989792,-1.0003646628674954,0.06071874376663582,0.15702296427322246,0.8081822110920474,-0.0720183528287678,7.577389501052842,-3.3056583654943488,0.1273295735151718,3.6573089834658377,19.595090244493544,2.1544519944511706,-55.60404052912953,0.05034518435959254,-1.1312756996550002,36.90194737100031,-0.032347386655746616,-36.08159314528848,1.3519494713938487,1.040439248416542,6.103959939145564,-0.03769068973803125,-15.852761282667602,-0.7968300843281033,0.8827274839325047,-0.03855847082097019,0.06458915210063784,5.584763611260546,10.031623327071634,0.4282285274670831,0.977715352143671,0.0943836297843495,-11.081139128327527,1.1754137048545816,5.0,1.2763053969861926,0.04857641512988935,0.017666862773557168,-5.582595727475104,-0.13398046341115885,-0.6978273972372243,1.6541461745956902,-2.5629605790979264,2.7678472684649758,-1.6924585744618166,-1.6760147143190967
11431.42142721772,14193.99624128352,-365.419314561787,-58.04326576278723,0.06730916856148426,4496.835506079098,-2428.244352113149,3486.9783567659065,9066.125236511663,-0.03163298229125672,6.1956775585557695,-1.45914252135298,0.007853825947482547,-0.237747215018673,584.4500208271926,41843.855480512226,-0.8217824828056886,-366.25616747500743,320.28980902220366,-1.0682917282359385,-0.008521182167446417,0.41918310595569364,16.38245475908918,0.9566637271436513,1.2771065773633852,5.76326219639355,-89.43822202904751,0.04154884137579845,1.213239987696687,-11.929677818791665,-20.33266993474907,0.09106608101971425,0.09466280492526073,19.33791948810458,29.05772907002198,0.9224117729248481,0.10682921296668206,-0.43551313350540355,-0.05563929656437103,-0.06805957309602302,-0.05550426850346568,-1.1138598671460007,0.2164515677119978,5.867752007527222,2.696849682427439,0.05115325051205134,1.9002200304501815,4.447218959583634,2.6123673241885355,-30.055791579523742,0.8317727343997436,-0.7524427384149963,26.202545948753617,-0.005887040639069488,-33.55493643028722,4.730201351217157,0.9848532073316063,7.0821785647580935,0.0849078487613923,-7.397603522970927,-3.2621074081168215,1.0209568102256257,0.13337201967477016,-0.13977975699966255,-3.1259118893300974,8.938144054785733,0.07053345248639348,-0.023243220311910014,-0.02039340467004469,-6.521330533685807,1.3103009927349891,5.0,1.4844493801203509,0.13404313921349476,-1.080744527494201,2.785174165411465,0.03201307687740409,-0.6340913066176576,1.6366905577044033,2.164792561613362,0.1077464614175313,-1.3954815531105578,1.4161339025447335
13581.069676629639,17146.654873896558,-431.91459159484947,-23.84622743704416,0.09180362660357838,6049.292829154625,-3235.813376982611,4358.3577324894095,11004.915844277308,0.0706631026932178,6.172322422151417,9.865132282613073,0.11730576697616509,-0.030145075942981044,217.22759525131713,50410.908098544314,-0.9340547035019049,-284.28895931520435,162.73814618262298,-1.0970324416870427,-0.08190901107058228,0.6776421470005246,95.95005916916766,-0.9160009520217139,1.885657311181739,53.784190824192095,45.745144133456996,-0.04564505336133866,-13.701850729714442,-14.024327063887355,-30.960579831666912,0.245790326867891,-0.026680517508340548,-23.125519898173625,-19.88531178627412,1.1145949156116455,0.772316823069729,0.9266628193282854,-2.2033988664751014,-0.1254338072753783,-0.011460884297179666,0.12097589042036846,0.04134438646853954,48.009304040136236,-4.978103295981347,-0.03425279349088764,0.9493499783342558,45.50797139106497,7.481625971706842,-38.56185289276554,-0.05493850609258225,0.9639974252912562,30.9182414510148,-0.07083230936607454,-28.29090465017236,8.73225967093747,1.0726528347462478,8.122637309416248,-0.0735876771010184,-4.522183302666096,0.023462899401583526,0.8552141134629376,-0.09879336087281546,0.20098099124100843,-0.29168396844828043,9.503077132277902,0.5952910303002801,1.0987139261323622,-0.031600037217568,-7.438392562134344,0.5251062114281287,5.0,0.8555549882646852,0.028266607251296705,-0.6492640872243212,0.5280821365952626,-0.05650238746984772,-0.4970646736739374,0.893021703277306,0.7230663763722485,0.4622219360007823,-0.6959043574902526,0.5075328333743064
174108.009150498,216882.76929363908,-5380.053600831325,-110.67672136665142,-0.013534685473408576,77970.21501660849,-42510.588472314725,55321.762526688515,138299.5127201394,0.18449446469132563,21.99862727676263,-4.111492025690563,-0.08665516471998652,-0.06764944944164555,2054.301966638252,643470.4874697118,-0.927663390695579,-1416.709775629932,1187.8994948915386,0.7460135002518405,0.06551680783997087,0.5712224743375225,66.90448322279471,-0.9098268475593096,1.900681611326649,24.774881785643704,-139.75566222652103,0.10438494829874233,-3.141846466710283,-22.110798942832638,-19.978161785322087,0.04738650871163473,-0.030894296930098476,34.07675536055856,48.06068018360979,-0.11511903344711333,0.5729508977111499,0.5158724736739184,-1.53168114201238,-0.03330176997188693,0.17581026795527438,1.1437382031069063,0.19835986917537718,22.416617035303805,-4.9568373830326315,-0.03226054048490032,3.572412244605032,32.467627508399765,3.288926596102367,-54.634447872121925,-0.22969379308467935,0.2087973404654621,36.54561700168104,0.033110745847709316,-36.332587159035256,2.5418259915212404,0.9666821825746804,7.7556843850962185,0.7856994845962232,-12.801567398980954,-0.6065222791939442,0.9358167239071313,0.25984877612982343,-0.06927174025402136,4.139817016642959,10.093961363613818,0.6634989935009323,1.0703793844059621,-0.06263125366838149,-10.11898998768848,0.8509670506423862,5.0,1.1388287777300943,0.14039310638651645,-0.24692420163779713,-3.5596271909745885,-0.09139546511596941,-0.6807045891183289,1.479869826099267,-1.377080800320568,1.8360669190157313,-1.1122025606675026,-0.8466091723901841
8583.216252925506,10681.285949210256,-279.95957477215404,-47.9228716434911,-0.0587465920148022,3188.431223906001,-1716.216191143239,2606.124569035216,6829.935626185292,0.0742649331236847,-2.328490325505056,6.931816958042797,0.03669137577015532,-0.19240992554130973,553.6766977027143,31618.414062445914,0.3148622403655968,-357.41886740238175,308.2034547142472,-0.42588053967030576,-0.07406885228821339,0.35261353243083327,8.155707581490637,-0.6783835957870703,0.812382260024862,3.9390011216594383,-82.53422307887797,-0.15256506437184664,9.049239969313538,-9.996599546250255,-6.890742376587842,-0.02659796666953137,0.008153248413187042,15.661852842345064,26.636728244477727,-0.11444952407391014,-0.07773000773706852,0.8085911760830375,-0.03610766588053717,0.12435014843268788,-0.04094747506572336,0.9532777631426743,-0.010652423389104227,2.590749951098204,4.151989925192363,0.14733481632844805,0.16097740558852633,0.13134275252509764,2.145453472173194,-22.267610612364866,0.6362469206140728,-0.015522810351793148,18.82842729001076,-0.27938225776646747,-28.92630924345902,3.0275443154891004,0.9319995995868595,3.0883706670580704,0.013422225200868472,-8.750451737388945,-1.3045149048537539,0.8499680610378182,-0.009020494761612416,0.2079441058849127,-1.6179914933208945,8.302755794999648,-0.07454541281480438,1.0910469882809481,0.12127086783696275,-5.593938760752457,2.660407106488115,5.0,1.5928303290887273,0.005815791096950121,-0.5712141683906047,-0.5421208058572566,0.09912658113290294,-0.4754146810774759,1.0059596361861143,0.16111313977348146,0.8132869735576975,-2.7912629544080523,0.015577736238238596
202881.0238720122,252753.20826259418,-6267.758428535938,-107.89188269768741,0.03915556046331792,91068.1634508131,-49663.7725282372,64514.54429513773,161176.67397852783,-0.04774519646159588,23.327801248428774,-2.3782261677849013,0.158281616108753,0.036641364606975445,2248.314629742925,750060.7228876107,0.8729685751334773,-1548.8088352042616,1306.2032783950353,-0.7751126649412333,0.08950521543882074,0.640242101495129,65.96399048932047,0.1388125230901693,1.9132266793301203,26.74959957877504,-135.01941989610518,0.028372133743362206,-4.000688750807036,-24.623469513913385,-13.842148852127984,0.01627971700577506,0.06565791712756883,31.01713539947747,46.67851058726374,0.18922641556208808,0.690012781848892,0.9044249017019785,-1.721227261307498,0.00020199916147085355,0.14233338201136553,0.19586018945867734,-0.14676162216117797,22.69930496913034,-4.831542604088458,-0.09816741616570994,2.8474987890473304,33.011017769302555,3.2204748540178305,-54.56134725324449,0.7796174743247797,-0.9525962033936614,38.174819970945876,0.08510387502322009,-37.1237117582818,3.2125806342352496,1.0290184253933221,7.167326967932356,-0.011947912804180179,-15.1359985911043,-1.138968147433066,1.0512653341442317,-0.04494985588815195,-0.009293421551958808,4.6131012562907685,9.695319964230691,0.4408516275252732,1.0783397195365656,0.25146242121011636,-11.366132183014205,1.283885438100786,5.0,1.4982159518315774,0.013826416348415672,-0.29319126629619674,-4.639728335088393,0.0768636217279948,-0.7020544073597033,1.6086574265277052,-2.1554941924675677,2.382966128951939,-1.1484243305636395,-1.4383410049758654
7918.446673162937,10073.723848215785,-253.07776821010935,-47.7026430109813,0.036302767609747016,3793.9103303132442,-1983.8113537617974,2589.183395273262,6496.029869383132,0.08532232473550361,11.392006985124462,6.254894313288747,0.015675489923455927,0.01937331961061991,-8.456574485864325,29118.063796516755,-0.8917103843012794,-168.0457665043851,30.356641270521443,0.6045659659585992,-0.10628832815614282,1.1469587396943124,117.21263386486068,0.8145711112671397,1.6674373140585432,57.90156624785896,48.35019106750891,0.05816178269744293,-20.510515761637958,-19.087737271997767,-29.052286364917265,-0.006132535623277091,-0.07200501628440613,-23.237762124065927,-20.393476138486726,0.8832149581152068,0.8894789602598614,0.6489293858537757,-2.7183933945639125,0.13231101803547518,0.035337940971771474,0.04070420598161459,0.020014549440063707,59.02673119884938,-7.1048966780338185,0.10047051972918852,4.326073985731776,62.33626504002749,5.457792641827321,-45.72963008739847,-0.6243165982952171,0.22963318404386607,36.58084530159087,-0.06674132573345457,-39.321500562251806,7.252824237191498,0.984255681642626,10.10429447718144,0.44018322026613343,-10.289877415832509,-2.59686431666748,1.0045700413526026,0.07032677046667701,0.14239212018214764,-0.20379993803053323,9.413808036606783,0.4430496764985915,0.11604274374158868,0.06250011677493009,-10.26349495817089,0.9645385902017098,5.0,1.3338638945148504,1.1599749363584055,-0.9511630525265868,0.4350430853222067,0.5710609963820963,-0.46437734356455995,1.3681293306535673,0.6745110281599385,0.656039714019086,0.29208292778023975,0.5849578452251321
20897.635360893582,26247.69274067993,-651.7200889626448,-91.70410693716505,0.05514555531496318,9990.225082463618,-5293.970334323353,6747.955142099062,16826.799729196428,-0.05925976854082026,35.80183981407956,3.801499073449288,0.1700398714573209,-0.11070908262293021,-49.12350080787986,76617.25722341031,-0.902786471408456,-232.31665327556763,8.430398791019094,0.5335268675573361,-0.0821182087061414,0.8845287685494245,193.64592188886627,-0.3254333831177087,2.2994133000321537,90.64953406178678,40.33218629911543,-0.04320638075358516,-34.64435025105245,-32.09862171661623,-35.20582983026578,-0.23049297557967965,0.006415338235189311,-22.16034170819912,-16.33818373790313,0.9798015018776923,1.6452210155926836,0.39663837217271625,-5.215648047234217,-0.07782707136448214,0.004631799976120982,-0.8070549761907897,-0.07843947260615303,91.44861770961933,-17.088742428223075,0.20944711375071595,7.337226879900858,108.35146034942922,4.711722268283078,-77.20164732044324,-0.5871202809429453,-0.514246928713664,56.12001108273953,0.009049244947546352,-45.161528643043255,7.772754900740833,1.0329809871970477,11.22781742238866,0.08532217780653728,-17.832707955733078,-1.0707312371156064,0.9501494775777496,0.025924192888002975,-0.01040634471520159,6.591811895128289,11.605114414576224,-0.2584547308083394,0.9409117903214149,0.04352006738302226,-16.018413223145068,-1.2563226844232156,5.0,1.1701707939202177,-0.12081844755797044,-0.4127384153734291,-5.532218519048357,0.0635069409947343,-0.884159743639871,1.9618153391375657,-2.3644248988322554,2.734546202150649,1.381141030957102,-1.5965220339147774
