X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
11189.392009045752,13967.79672641514,-348.55082096307876,-72.66030491520829,0.05103704967246876,5135.259890797913,-2711.825948724798,3540.6275105053664,8939.329513583982,-0.11773855080478338,40.238322019870324,-15.858152707450772,-0.09076386169617535,0.04946078724814225,100.24318655539967,40577.34914730076,0.1041336811531994,-215.70244267200846,71.15890936310748,0.8683250050419584,-0.12574638434987753,0.7020887432972807,112.23380577705153,-0.7889682604415038,1.0423576469599942,53.16090943412907,1.5658189030379581,-0.19929502635545457,-36.69687956445736,-21.3485197851252,-8.362332375267517,-0.12032465841472766,0.21323068339207799,-8.1045616718611,-3.980346220810652,0.8878124739634401,0.8811060072259852,0.8001276471012574,5.0,0.07307081781209095,-0.01654898679717652,0.1752477900148211,0.05149461979322306,47.245634718405455,-12.612047156465875,0.007088927513394016,1.0974566152239356,61.44692968535272,4.8594473517344445,-43.11717604691367,0.9674697867257774,-0.7897710348466771,29.884497214855376,0.008723011764962135,-16.95768587717949,3.974933876567929,0.9596876124091137,6.732643721517511,0.10591745063706455,-9.696894542759422,-1.05082884507306,1.081357025088978,-0.022915648584842546,-0.06779439537936147,6.096047514953446,3.6178425775520955,0.00268420255411342,0.6461407373059811,0.23358803237095743,-10.075518337134262,-1.3356418869304996,1.0380637497206828,0.7436848226938736,0.09281474164528679,-0.040545938230014233,-4.434128796836204,0.05107049948252945,-0.5896329034939655,1.6958312520851648,-1.987525299463198,2.3785723349218673,1.460069468504574,-1.2970723150519021
2826.328944985193,3627.8641240460524,-96.07823782283792,-3.0263806557821695,0.012693628011242679,1134.2402856270187,-600.543720132145,901.2984701229924,2342.0432771866504,-0.027436564375532005,6.592290591825489,-1.4287393700677011,0.10390093492804094,-0.08485461028471487,118.38596641182166,10671.29193359318,1.0147546314326896,-148.3480994885971,93.29604349308866,-0.1998623623568902,0.1396410461090378,0.7165175504174266,36.472231762750496,-0.7178757048750093,0.14793832192465842,22.12411773127992,40.752243211629356,0.03985775915138423,-16.211078725845464,-2.9814979201793625,0.9854795944941329,0.36448598905715046,-0.009662061066972124,-16.221444581993214,-17.438907392330428,1.0689494037901992,0.3047362272198384,-0.513403774422023,5.0,0.00655597043288098,-0.06733023380706446,-0.11309087483329218,0.05268653545399157,16.180966755552834,-2.157903235180734,0.7434306544632869,-2.493575984799175,18.150529271286832,4.153421454262501,-6.845054711329655,0.4368573284602699,-0.44925418200581774,5.618986511734267,0.03403026235143435,0.10856561641883382,1.8058960906218102,0.22610438021824444,3.592671072366653,-0.04965835826288995,0.4734168244574251,-1.805672583200984,1.0863962080856988,-0.09814439937731259,0.1170377491114454,1.2864525898457246,-0.3640734732929617,1.1684584882271851,0.01908030342215716,0.6026943520378822,-2.1229522896988757,0.18617501227526548,-0.08431355043836862,0.7163565486179357,0.18505410064521982,-0.6084725643009288,0.26856462936465536,0.20590714251662084,-0.31925179916917107,0.8947680756444268,0.4291270925839096,0.5854660978118278,0.030233916148088402,0.3167115183793487
3969.8872211335015,5017.731577144234,-125.9269638418484,-38.70217176089891,-0.08156847886572577,1924.5832375216316,-989.5544405343294,1291.8397308303274,3229.227055185332,0.2452327024585086,26.2726639207411,-9.431706614608903,-0.0023666848771628115,-0.18391669973511865,-33.86388735512631,14348.789706918915,0.4116334422031833,-114.30886076245211,7.559585305446072,-0.16192841597504593,-0.1018582574085784,0.7701353701750443,83.95427174171857,-0.1667821087272277,0.4290090371065788,39.27976891890502,38.93102436056975,-0.009756133903344257,-23.765603379581172,-9.700929762682518,-0.0249154045076167,0.24639946485902664,-0.04486548551559528,-17.10708010071179,-16.315661406165543,1.168639120223209,0.2889425104767291,0.7623676373595215,5.0,0.15866777656920045,-0.09446168940340438,0.5524013487487667,0.024405435004941224,36.346463419647655,-9.681013150204866,-0.1670575538466248,0.2078604297812102,45.93435897580915,4.4382280664238465,-24.276487824000142,-0.4271239068638933,-0.31631339088518234,16.73156239146025,-0.1993481149553887,-5.951861102505464,3.2039888581443545,1.0766935656606833,4.89802978218346,0.15772651037328939,-4.7710744203002236,-0.9220461670408717,0.7784841379486466,-0.006535121694718898,-0.16244771785399625,4.416047328400441,0.7376745267451381,0.38219214913777566,0.9153666678931522,0.4534649724423616,-6.8532845992790445,-0.5678295107184201,-0.08344583609892493,1.2064461432705578,-0.007474141125586186,-0.576271586790123,-3.1094327580882535,0.2252638553080484,-0.6634990519851289,1.4066509151451285,-1.1269006674099376,1.6907685852411816,1.0129731298048492,-0.7407218950774134
5419.408336279085,6825.9482677066335,-170.2425213811407,-53.16533173040189,0.07520036248025005,2637.3861847276994,-1363.423726839526,1757.2251593460098,4383.626742937951,-0.12263142784285841,35.38161116770095,-16.809018353141678,-0.07435361704316736,-0.0074656801015940775,-59.77684254428703,19441.95639450917,-0.6120560907312131,-140.42399006697946,0.8402212497814197,0.8477766139762579,0.019913333957689062,0.9117209909445417,104.31455475900883,-0.7582081115055209,0.31353005825416835,41.65020607165546,47.52887083351339,-0.17151206011044254,-30.18995928318905,-13.79674897807459,1.129976050936158,0.3141675859313847,0.01784218570555185,-22.484138403407513,-19.20732110856346,1.1194584144708137,0.5627018953232288,0.07809856894609107,5.0,-0.11505810700165489,-0.04169691596381367,-0.8134820972888512,0.028588624427134435,45.846685435894976,-11.142793983903086,-0.08251131426807769,2.0807115999239927,59.62246485496377,3.6855304331542027,-29.8990783340857,-0.7516155566761952,0.5712343417409825,20.73353193518169,-0.003961634391845186,-15.66257967357524,1.7532250689472941,0.9730133591208284,7.3033919078862475,-0.07076963908800069,-8.893306507269829,-2.774989146908466,1.1279542980643893,0.09878100620000088,0.09754443115786114,3.9317930903507126,0.3087986584164907,0.8697489907790894,0.923568950242082,0.0561411500786686,-8.782278696812432,0.47704122740464194,0.054469102467228685,2.35907607722806,1.133203374171588,-1.4524816594240946,-2.958383224342926,0.9574124706283388,-0.7989524084641532,1.508802853475601,-1.072423349151586,1.6295522641924587,1.2540207614921934,-0.7163471699249416
81062.47507495688,101341.59737662834,-2529.2466731299874,40.381453112574704,-0.15914903923629617,35574.876313336776,-19436.726879169037,25765.507216941944,64685.97134266245,0.04157410594766071,2.277817030131602,-0.6733159995444541,0.09030957451856919,-0.03730978049053988,1350.169736315011,301112.2239738073,-0.8918481090790116,-1025.0355964124756,866.4894340397385,-1.0398656436386,-0.14084361315133043,1.319930925720008,34.53293753587966,-0.649352884801096,0.0422293934583972,27.967916216071643,115.31137263506352,0.8988003202614658,-18.170550288250567,-0.9536005083051082,1.5487997741903305,1.7054042603481365,-0.054967132966256604,-41.366542106319024,-45.1716251366647,0.9133224189627794,0.14090644505755276,-0.31377352023660104,5.0,-0.07274203299177646,-0.10296875934971729,-0.7083543902340345,-0.17771180327255784,19.58648120727421,0.13192595752054795,-0.010213793329097498,-4.447595576600344,13.315468984266797,6.182973791933935,5.460751044468393,0.7285111686535669,0.4128401129433888,0.2491410675430608,0.10512695657076815,2.6558650344205392,4.998079023407706,0.12309082863847123,3.313892191065447,0.6334482856667578,3.371416060324397,-1.1823469935935353,0.9188668759890113,-0.09977338622320092,0.13799085147962215,-1.5128383507263439,0.09037217474725226,0.6571383895349842,0.996927164947614,0.4849383873792339,-1.5133540535336247,0.6620577986800052,0.25776258289262943,1.3398626521159618,0.19707559517467887,-0.866382572065246,1.622696947629574,0.041767855464374205,-0.6372832936471806,1.1231698385740336,1.3616931195700797,0.17472373026883753,-0.6890184086206785,0.8940150895452909
13963.440234187347,17611.80177278776,-451.5706457989927,9.028565440638122,-0.0676819512852461,5780.826445662504,-3145.0103892560983,4422.095047614143,11283.842159416832,0.13621140603091927,0.3351997103018576,4.970382733209396,0.03165426257985483,0.15728383312589744,452.56974405638937,52403.92110236441,0.3646629315286596,-394.1288845819505,307.9897897592146,-0.5480546106397871,-0.048554076521861944,0.8685015453974351,36.911019875516395,0.5416532568214723,0.07841113371171439,26.80531718458323,72.5641852085518,0.9939966536811587,-16.028297069988742,-0.841549536787684,2.5434556111400686,0.9776324987664036,-0.018058626443158112,-25.340052857384624,-29.617193444412134,0.9988991501083017,0.128356010451983,-0.24572084726144577,5.0,-0.23110681430936042,-0.14521757026284052,0.3517958110064019,-0.05881192541007993,20.12251565552126,-0.8358989959730929,0.9827451624102648,-1.6143579856964632,18.669343257841074,4.626447689617523,-3.4575417571667018,-0.768744509861923,-0.5903012008933776,4.517683727965779,-0.05827475134206499,2.22880586090442,3.031159827039093,0.005648893387268512,3.260767386734683,0.004996828727629796,1.1817932790881376,-1.6531400720722031,1.0337299215844542,-0.04088548035054676,0.17703390820799958,0.949068339949265,-0.4654090863525929,0.9529377709947361,-0.07620695912714215,1.0440857665468406,-2.0256096173171594,0.15844520974647328,0.06310359178040614,0.6079457044676386,0.05513907585593042,-0.4447969811596316,0.4787902292081817,0.0171068590007927,-0.351132343678656,1.2590028880706106,0.5976379504207446,0.574808441595579,-0.13300402761925972,0.3988176738591625
161957.1455033035,201675.54476401018,-5005.41505882762,-100.14281833523948,-0.06240965220067005,72146.02586939158,-39361.99482575311,51400.58241059629,128575.5762617698,0.06617908776129625,23.44081363990918,-10.518876304798104,-0.07750582490205185,0.11845883928196768,2117.2694172290408,598676.7270221293,-0.9352015286542575,-1436.9451194086985,1229.91662727692,0.2516209508589758,-0.0016951131906146268,0.5008891606695842,29.929013138025105,0.2881737186768349,0.3118670455792032,0.49889821506284227,-132.74746566932538,-0.1117499370790682,3.10032629643708,-10.856909380304298,10.774705513280633,0.13240341379226767,-0.13049276787854322,32.99876953157657,46.38936997587661,0.9118910886778137,0.03375454739458184,-0.656271962211553,5.0,0.14402966120323543,-0.026229567890648675,0.8754865927537531,0.027632086891370648,-0.1792642610411067,-5.127332161236951,0.14918127094828182,1.0635495269178599,15.129580556234293,2.238449422372263,-30.797543962469703,-0.7051121867890678,-0.28452534445553274,17.826975685725174,-0.03172598702741305,-11.939146352710248,-1.90246588243122,0.9294508437007507,3.708458018689293,-0.0922394321793068,-10.289444810865467,-1.6184963398356287,1.12669211231597,-0.12404730970460516,0.04261214358414883,6.4688054861796624,1.7846205849846228,0.9000084446906974,0.8798533942302718,-0.06448272598457205,-7.341416841620897,0.774205835223017,0.6193105219086189,1.5854744410370556,-0.08293162776523938,-0.19784434367152046,-5.434392750571808,0.13442838930686596,-0.7111245339375145,1.7479154818130762,-2.450487666574063,2.5600662378763457,-0.5899340954653624,-1.5817826151616599
1285.3893842748203,1547.5513783085812,-45.23585902554896,-27.810057144929203,0.17671264266848297,255.0078285721725,-129.89739792241448,333.0356120631784,982.7259681564215,-0.10186819982938936,11.639164416654815,-8.730005406281618,-0.008106867809721221,-0.017108816833634483,224.30062258435441,4531.858676021531,0.5988233803855803,-153.1847131276273,122.44938627941552,0.7406466167334276,-0.020578175295070323,0.04304058413393351,2.017537617026247,0.7291145096046794,0.11084916598726154,-1.2083863310671716,-38.308260794790435,-0.015102415446317397,-5.366465640346217,-5.854810465717028,13.405337501740707,0.05180609589176075,0.2425809999464099,6.19302446262294,11.383965956887153,0.032029111498864664,0.1250792772498494,-0.8972449799591977,5.0,-0.036834099009268755,-0.1439129386897633,0.9417960683715085,0.11244147668797494,-3.1166440272561653,-0.2703567759648547,0.07008643741299776,-1.1590183144248551,1.2617938578893317,0.324997063170949,-5.0884178151259025,0.5945907010705351,-0.6194331637762783,2.6216629812277903,0.38565525078002494,-2.6295931800946253,-0.16133164023783778,0.9612501214000366,0.9680110072729086,-0.07331415321019233,-4.1113355496271,-0.7660752987852582,0.10955621931122671,0.09478289354011206,0.16027263689783833,1.8794021745807161,-0.08827167792362933,0.28715891233826785,0.9141407954676394,0.2731248443559205,-3.5042847652873568,1.3964929769332075,0.23462023498883414,1.692941329595015,-0.20489875173104513,-0.8564875337626147,-2.293962125850601,0.16429763117805588,-0.7165419451838652,1.2181893194550677,-0.7455598799937098,1.445936696599643,-1.1547816733487395,-0.6269784367147069
10331.50644418031,13039.442869657887,-336.5312651550074,10.507915744730862,0.05586598197132488,4186.256403832259,-2276.8746910292066,3268.451696529994,8353.747198133255,-0.03490428396330577,3.578516379784214,-1.0775614822989006,0.06982911678945396,-0.07421551239705385,394.71719939607885,38746.386753693085,0.5396124224343888,-341.5571382911055,266.8900127915594,-0.6129392072756673,0.016626941334965315,0.7649979694568565,32.64831111077768,-1.073795553532556,0.23451316306576087,19.678689397627135,56.11889764876755,1.0450088278034986,-9.125414175754564,0.5552474884892739,0.40622458291149055,0.8487176890576759,-0.10011201666702918,-20.199029277150387,-23.70413475432993,0.8801388320168608,0.13700098067493938,-1.0225266899941177,5.0,0.04850366444461551,-0.4850788511607188,0.23036958703093818,0.04714071271206727,13.541928870017516,-1.3044155516082643,-0.10091101371712759,-2.8642830806853303,12.844057738946336,5.698545391503575,-2.5148275637653765,-0.6027977726709128,0.05314099167953847,2.9319439639289224,0.11509680792459881,2.694515987142961,2.879525043450285,-0.0740094974337538,3.893166396327712,0.5751297005171884,2.53803014180318,-1.1519140874380196,1.1609426691961102,0.169274604723863,0.10694647891719274,0.22585032271511307,-0.32802014194682194,0.9567818266701027,1.0378684763543142,0.22998151552200366,-2.0977528961967775,0.3534011874599372,-0.11349868733185857,1.307072632312108,-0.1127363218017504,-0.9663682974906478,0.9322279964264835,0.08789495101896934,-0.6972828766691774,1.3984036486348843,1.2187258294287353,0.47291921038115653,-0.3730609904914915,0.7378617252578935
582.6752200609073,679.7419736339946,-17.987892904483683,-24.998307643546223,-0.08189186830289408,185.83602475075557,-82.125854421311,155.84941867837307,428.69239976581355,0.0822810174281598,17.52572838564472,-10.534216353686231,0.13999580480550536,-0.13935391517135562,47.106973134355535,1810.529967617503,-0.9513082831358131,-62.5947296538742,26.851211827418922,-0.8866311862908196,0.1546017320447098,0.03914299956916689,21.85926078221868,-0.9626914589871294,0.16729270743192615,8.822492481805726,-17.6450451328505,-0.03456079802808392,-9.770243483919806,-5.143962219458637,8.653601148095746,-0.003973570873875242,0.16235071127087777,-0.23957065514521084,4.070087653245059,1.100415889235802,0.18230898374374122,0.18875541865874373,5.0,0.018479548749395964,-0.21220906783511456,0.3350950204080506,-0.11251328248535813,4.966905624610885,-2.782178128892662,-0.036119083140999715,-2.6925519839991714,9.601424217777577,2.4556804427899737,-7.942477400914093,0.8244468059441787,-0.13666844686737942,3.3689755258738114,0.06936375180949235,0.7842993061342958,0.567645849060773,0.986275769003127,1.7703161305321231,0.7020605419954438,-1.8605683114418523,0.3175775705757281,0.08160510675239563,-0.1330571425447656,0.09949967497795853,2.9464390143561188,0.3194452141564415,0.6846224142804722,1.0427184037430597,0.13862289676114128,-2.968186227219833,0.6903514835947564,0.18242461994417383,0.9958662923064594,0.12434411904669188,-0.36686986969367297,-2.555737584159972,-0.031151675697585396,-0.6052665776447078,0.9309671892676585,-0.9931654303725684,1.386577433719256,-0.7882642708830173,-0.6213209201744513
7913.482546057412,9995.827199940602,-257.15082639313454,-0.8588539174972503,-0.02881318726110556,3279.298751363692,-1770.560826028449,2499.6813935958407,6410.954344564907,0.18225116389919777,13.103958973198825,-7.148762993067085,-0.008661485656704083,0.017321745897764737,261.5336809438779,29476.09486231224,0.8691508944226788,-261.56331941323896,186.16611111529556,-0.44084197018941385,0.023426096307133614,0.81404598574293,45.28113541955282,-0.9299948129168812,0.1442930189869107,25.14595754678167,56.2039124843062,-0.09670788569533746,-19.86981359031661,-3.2830338744995182,-5.843229797164309,0.7563447489640525,-0.2830163418007256,-19.579504153421574,-23.633657382888185,1.0219779592735072,0.2217042346939246,-0.7517987631600596,5.0,-0.03608468827226137,-0.15792415416219074,-0.2576748906042422,-0.2518872793707338,21.633091694018717,-3.8124129739524966,0.029512603077621626,-0.44675361835565863,22.930051787702123,4.496513102198227,-9.25870763015982,-0.43472527723306126,-0.6270761920606668,8.939536777654112,-0.01832538416710597,-1.9739162052397081,3.9727578069148133,0.057101937441586995,5.178980977189674,1.0662919041743635,0.9523084479571609,-1.923291020732359,1.000418267642958,0.05959827032729332,-0.06479520324995802,0.10256064664911656,0.2217790801625754,0.6402438202784533,0.04277556967157653,0.04914481412909826,-3.1301247395079717,-0.5922659077649184,-0.050990764359860836,0.6531259661686281,0.013539465443852094,-0.9100546931422718,1.593573752899182,0.03363867574920808,-0.6116071101001471,1.4157991098873381,1.3813334312082552,0.25755673171898286,0.827134341130588,0.8998778199447481
