X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
15076.108910448327,-270.4462237546712,-0.620908841494296,-0.03427331386697133,-3586.026021571676,-119.11020742080737,-0.4553044740960974,-69.06507874308241,-1280.4217162302657,4018.4592153660165,-41806.52009862868,-1911.1845543379707,33356.206826181566,-0.9213273284600562,207.95651693542843,799.6480922700171,18920.19067055744,-3.6023127361522502,78.47709567042004,277.9266671775219,4.036655078131062,-0.09640048675917835,5.864872583332772,-64.1385130769072,1505.3713087558324,-0.9312477871693758,0.7745661750181636,170.48117809307433,5.0,0.6120083213204819,-0.328710199856749,-145.69562903419296,-23.766917630830477,-125.93870856822677,8.868326545564942,1.8271359735129027,3854.319409770434,28.378442702886264,0.5814996606893019,-0.48618453195563816,-23.670201021294442,-15.934949077544994,-70.80011950489377,-0.25264103478207384,59.356950568396456,77.14064650787184,0.65627057139453,-17.62790062706061,-0.022681195190973277,34.127589638249326,-16.03100261469907,1.0216228612128815,0.4145774883669982,-3.361483739504718,18.974748282306937,10.184394475328912,1.1398482661084266,12.516243900642715,1.5366451411992006,3.9468500738687915,2.0419494440104398,2.234336421604489,-0.7915562689659215,-2.1207973033196046,0.05322181883001659
481.2402101830267,220.3347198519908,0.5491127429509063,1.0431358028800939,-88.42963563168921,-4.364979504232167,-0.3678026317018743,-12.489782136689927,-58.27021521433943,23.750187994790945,-1153.7226173388267,-349.16358791040227,840.8046120493789,-0.28049214046716686,40.701312972349996,143.47359763123785,482.0970629170467,-1.1696338445136487,10.230071674162,55.293840481174165,-0.0005833114652176036,0.029332008731433535,0.865271550887381,9.214773113529368,14.486619632847402,0.5829646345069113,0.7002584750570092,35.95658214376715,5.0,-0.49339212831058743,-0.22928600863173848,-20.227576181685347,-4.135607550026853,-16.117569523810737,2.833598088793801,0.4226359705751612,71.70446825031011,4.884584207076087,0.9500397753389941,1.0453821769575014,-2.6871716925681137,-3.133975364318951,-8.028427600651987,-0.10786343851589267,9.159676026454543,11.311118198978757,0.04475984451383448,-3.023745944137974,0.04996668487140202,5.008162808457802,-1.5997014467837334,0.9771477254584867,1.0767690316274066,-0.09662458018785694,3.4963585887383015,0.4268441448688666,1.029632764657015,0.7486502184379643,1.890159123388326,0.12769900401635811,0.056589462276909815,1.4911700088000317,0.32532281785318967,-1.3551069575907049,-0.621508506844103
25.353130200401885,-149.37716341550666,-0.6749867353137171,-0.4505526710710825,-28.184307884045225,1.8949183348606278,-0.35811107549187354,16.360235287491154,-28.92544382401165,72.38943719493594,-198.367017331618,148.1827628038503,213.26379013327582,0.8762466248044793,-37.85307344859351,-65.94154429548436,103.28847807303276,-0.7163491246678988,8.227237799233066,-8.151592918133405,1.3630011255611671,-0.153467877872399,-1.0287132007968423,-1.0635634077300047,41.622427456492176,-0.7967053436028881,-4.011677100401306,-13.005877708694051,5.0,-0.8721422007951951,0.9833129085094762,21.70776778888905,-16.262056876171297,4.055955293664563,16.258571824150785,0.0766882583708639,35.77172673939419,0.6273012730948907,-0.18706265896842392,0.7781303874274168,3.366045091347128,-6.901025994042529,1.0171402651764414,-0.2958460576897748,12.566710393975168,-3.3101304608746167,0.8411432872154064,-6.1702840510171155,0.03902480250660033,-1.580711401025383,-5.893652866272879,0.024334071697488163,0.5876808680619132,-1.3966558409301195,-0.3503746773663121,3.412818205717712,0.9211582272658333,0.2915928774531378,0.6230838945674363,1.5487661818878993,0.7698622199624213,0.3268501017191361,-0.9052714880814187,-0.30798848841750953,0.22143250523260305
150.95725967995676,-162.1962266936655,0.22985979248923505,0.36088420770989765,-89.20635013808403,-2.6661801042574176,-0.522681994314544,13.8990504802742,-3.577169406577014,109.43960861474555,-676.3963884638916,194.26053775940522,482.81119390357884,0.7039239329350123,-27.372280099543836,-80.43138930499387,264.1578834412808,-0.2932255432823018,-1.2363084760712386,-19.551830264089922,1.1254975171023454,0.07914702678504311,-1.3148365609887445,3.8310296886564554,24.18204527909038,0.29034748873292027,0.5827433452164242,-14.247587816199376,5.0,1.0300371907541033,0.7190452019740882,19.481200754092928,-6.787429697455977,8.169521403855112,12.247811676417134,0.17120784903527078,0.531696406948463,-0.8776496727599316,-1.0102706573417435,1.073270971844239,2.94908203656826,-4.169517446612341,4.063869016782953,-0.18153835411525082,5.030921544216634,-5.318681020056015,0.401994357020815,-4.168391505360005,0.11468603648452041,-2.81766012515002,-3.6563092856134425,-0.2121191114696259,0.27482011945736684,-0.3781245057552739,-0.8342332395627776,0.43619411882270753,0.998105373623228,0.06486496491986235,0.9832406739534786,0.3640794868816329,0.22593444953637642,0.516350534851834,-1.3179800383696825,-0.4166154649256704,-0.15559920627822268
-15.61448187744742,-71.46358858622149,-0.9647575724483063,-0.6498590386873274,54.883134763419754,9.52757179596066,1.044847145759467,8.25518540617728,-65.31539442721049,-2.9108076341006885,223.68734493310873,-3.138034304667002,47.176522892827066,0.632633014509306,-18.23614867662778,-4.019556457855568,3.5788127974684976,-0.7781731688438993,12.576202125143181,10.522206855578213,1.0667596987488372,0.025080051955148154,-0.600852659700815,-11.264493897903556,70.32921523452768,0.9128996658406806,-8.307733119640725,-1.652869671406909,5.0,-0.7594885188204408,-0.7175969669700615,11.134842664279327,-18.75123602073264,-6.781574178981236,12.445357586148816,0.38477634977524217,141.41066282964076,2.489170325904707,-0.48672927046876363,0.5156912734937587,0.4774609190072272,-6.765127350307872,-5.718450973439353,-0.11459467590279926,17.623331720638266,3.845567015889005,0.7947578152253698,-5.001191575759443,-0.06324254150502717,2.2284739859989497,-5.878487213478883,0.9106017384463125,0.8904272360777569,-2.4807125552592715,0.8365399783163039,6.386023601611881,0.9561450795616827,0.2544149889251064,0.2115811311234435,2.894158340261992,1.5512477531907969,-0.4280143746780612,0.7041872972522952,0.5060522932269135,0.9530939408983493
88.34933408128133,54.29244597169922,0.49747081933562226,-0.032709826592573835,2.1241757264138257,-0.44800400134257107,0.013306437306010017,-5.45034658657614,-19.725230294032777,-23.002702777045975,-168.3788318845707,-97.82955621254467,128.33419889084368,-0.4534841599045705,15.452324882706234,37.64311036769873,70.44667741358563,-0.528965504994348,3.430109100784361,18.00466491686575,-0.009842702674373337,-0.1014986909346824,-0.14459654499916968,4.405395237566191,4.912714242933633,0.8047697864817008,-1.4987325196307097,9.275463622001825,5.0,0.2868839962102141,-0.9202288886194913,-0.22536416135683218,-7.676184255456153,-4.53606513827804,0.8171986339235887,0.31966225067207854,22.917485612893575,1.692369685941081,0.9246603411913253,0.7051096315229819,0.46620128527352334,-2.4155231085971334,-2.8414101584739013,-0.02230283732750958,5.6673029978179335,2.5662685484628334,0.733382758113692,0.020080263866491862,-0.11912725407350866,1.5131602625922116,-1.1454246314023884,1.0116009061664888,0.9030706322178901,-1.3720438515245152,0.32234457931666793,2.215146582164591,1.088265346136122,0.4592445387592407,0.060735542473310575,1.2938720936425843,0.7187668765460804,-0.7757658833911916,0.0983247219244978,0.7300657398705951,0.7982063839384009
-14.042838557836909,-104.64613269017674,0.9089138336037357,-0.9279842121222547,20.38830135203095,5.5699331435401715,-0.8701385137986297,9.574101175485204,-49.49122179133631,30.131079160807577,106.98416458376362,63.15672446435402,82.19562258893765,-0.11665042042888399,-26.608282694255234,-28.726653303585916,20.870338378395157,-0.7558427367552403,9.460122566066696,1.7330051914128248,1.2213751185859125,-0.013824519381698647,-0.6269352186270225,-12.01080459481541,59.736556338371585,0.3674187097943803,-5.87578026460096,-8.432591026090117,5.0,0.9022801224969728,0.26575650597159955,14.444284664710723,-19.26273906855446,-3.6284737111085907,15.212567553017902,0.35498721361208757,103.42577863765085,2.255941204341483,-0.172945092158599,0.8083743753239777,1.9581457767078285,-7.200521518604807,-3.693480635264398,-0.07512527418870132,16.387406404111083,1.7286754293922229,0.7626628876873097,-6.108414464416891,-0.06182987556452392,0.911848309937639,-6.659858730129829,0.920620026765884,0.7534859977638014,-2.1901831662682256,0.22175961870640457,5.134735631281869,0.9562176684411756,0.5058067113070193,0.41106299415159814,2.2614907313888586,1.300957488574672,0.10535506841837054,-0.5715173422503294,-0.11887265960290357,0.753881933677308
40.898252469454235,-140.17790423854711,-0.003489898181037265,0.12820875790628056,-35.86717861273311,-0.05031434081622369,1.1334552765406576,9.367307173221725,-6.599536214995169,61.14824201767762,-283.2136543012917,160.61494296006,220.58358347723768,0.9667689223433359,-24.528037998673,-70.00102544032367,114.7632618398724,-0.40515334353663857,2.5651800723209846,-14.972086768951982,1.0586918361584599,0.041592600761876874,-1.1496743992769525,3.584092725932213,21.471174182759995,0.12671956911479287,-1.4814286926476272,-14.090973006187667,5.0,-0.4375579865848862,0.9363052804610461,19.381482136121917,-10.085995573935795,6.739206461142511,8.691765046318578,0.3297925264837876,6.750422254866454,-0.31102587057879083,-0.9227645317829818,0.4567588264863754,3.9688338775744376,-4.677010600230888,3.2881778446297383,-0.26241001831010025,6.605012300359028,-5.246630173577744,1.0801961267003755,-2.7603228107904534,0.32279167853616153,-2.5247379752851438,-3.877158956287935,-0.009250115072757793,0.37064157456031954,-1.0606187111786294,-1.3682198865887718,2.215216528222464,0.8114893253473678,0.6402123103077066,-0.0698518214737005,1.3820071934102243,0.7025890508353065,-1.0274900818762065,-1.489523100194117,1.033358766839696,0.8510837320448547
86.34216274999379,-64.06523158667169,-0.9853547750652897,0.7757731578727919,148.33097892584402,16.886959202672863,0.8733042845643788,9.613965561702024,-163.87908962129555,-27.916549995723525,355.77409008441845,-177.2960059794598,312.77588785782956,1.1390613446845386,-8.186817741631474,71.61225780270118,138.84286128741005,-2.5585131945080355,28.123628935884412,39.26438703043311,1.003584059039929,0.013272762705875133,0.2852077827141242,-24.843101937558263,183.14508764035205,0.6202949978223138,-2.2360620112444884,16.120100499098346,5.0,-0.9477826200534804,-0.9012611215727956,-5.807659810290339,-25.87484249448575,-23.523147887068614,22.914696737992024,0.6828782923078294,422.6561244623329,6.4040308819735845,-0.2049764171950425,-0.1858042537427902,-1.7822777047379854,-11.794667094708107,-14.922398875386552,-0.42952535724103225,27.437774333029044,13.431901043740346,1.0835878838076214,-12.09655286670248,-0.03676828715896577,5.821557985479465,-11.597780570175606,1.1213428164649961,0.13944412544792165,-2.5426190493033256,2.7549815442319905,6.482027522529433,1.0739284968563312,3.0956420181748316,0.6960053354302975,2.5824284222968554,1.440366123434188,0.8565794931045535,-1.6985805626204218,-0.9459137220552525,0.38651246280982193
1973.2246151753725,501.63640135945093,-0.4182552405206211,-0.8231405912222037,-583.5575733317,-43.93179776129103,1.0323470274814863,-33.98492299049077,-33.20552611845502,375.31183232122277,-5734.324617888842,-656.764390358651,3809.274699546783,0.3729024057983152,107.87096088105015,274.44201412610886,2203.89605264548,-0.8553232798553183,3.7519175387120223,87.51789240490776,0.18186354470331217,-0.022076458844861223,2.2365214512095677,29.89684921494221,-51.44569602503927,-0.7072747460430294,7.9236214268998335,69.01545437635271,5.0,-0.0003705460276172412,-0.7192812345993466,-50.85403407418789,16.28740949177359,-22.461933538440118,-18.21412199974886,0.049276806265841105,4.933231066164918,4.5928573251438936,1.0736175015981069,0.3874679135678595,-7.715077075610465,4.902121777657538,-9.07384043781103,0.19918656167178933,-5.3823526308865155,15.996190436670902,-0.0041291821221204825,4.428972006999777,-0.10165934693233605,7.091095895174879,5.3010836816789,1.0572325558325555,0.3324063901789834,1.7914475973699024,4.2641875088272405,-4.786706700321702,0.0870831032080181,1.1250064750708098,1.4280343547913086,-1.6807783760666242,-1.0064540827688682,0.48400747701744185,0.5007938900857309,-0.5010352600822168,-0.858499568495382
11719.12355966693,-53.313663441708236,-0.8712131600833981,0.6146771491645364,-2774.0272552785477,-90.46144531916451,0.5514018107716645,-59.3098050189618,-1010.9954816775895,3066.268444090229,-32307.48799167816,-1687.9500107448423,25776.246102098616,-1.1037126249010565,181.88630359582154,706.6990167075106,14614.511726711435,-4.902667221226226,71.5049657806742,246.9548479179529,3.4330180610220844,0.031643367201242154,5.4386494057388495,-55.09497875545203,1157.6122504224113,-1.072651058559789,2.7990473160467406,151.8807270727891,5.0,0.705245196669715,-1.1744054794063332,-128.63594681058868,-21.765353749400603,-110.97608046852602,9.769387695402198,1.8967580185197748,2994.0659081019653,25.477004048846627,0.9566569050430818,-0.7281740285169883,-20.521506159661097,-14.724585213446291,-62.31248830551312,-0.2976267202861136,53.08009415245956,67.7602460729427,0.34674195068094615,-16.63340630189154,0.06591465004538623,29.92309863244203,-14.752317812098708,0.8103744422844121,0.3472065695768732,-3.0622376706779333,17.0675639646755,8.60131704749817,0.8007308871945807,11.010093418003247,1.8013386220004561,3.1752715424613283,1.7811201445145988,2.42711690534302,-0.975711894129341,-2.2878885141555494,-0.19538431702428066
677.4142811090638,303.16121114980393,0.26487018410664886,0.7102483153505607,-144.69298774140532,-13.417057083695342,-0.9109221980124436,-25.106686289329755,-26.908360088360578,31.00563610874596,-1815.6239762271562,-419.42945981375345,1172.7258944386213,-0.40818945514910404,69.542240917019,176.25475613380198,700.2457717104583,-0.5913946266861356,1.6765648422673498,57.69480689800049,-0.13000920663612225,0.09884520228395172,1.1668303438603937,33.71134809318192,-26.362842626735304,-0.5934831085449782,9.064046682602294,46.817786074023594,5.0,-0.002994624399178303,0.007180784285708619,-31.402785226510957,13.916703130442794,-10.354555994592396,-10.180232361143878,0.2647685341544087,0.9263527397066454,3.5879707078989513,0.17837093466693443,0.3234636946158422,-2.7081720797574724,1.917409826255602,-1.8761556822283068,0.2511093944680858,-4.967556593401511,8.077120136277017,-0.01127358583582978,1.8173409155595788,-0.026600294992038444,3.10367727502192,3.2016374525876476,0.8962420233071963,1.0149210063828336,1.9999952634744433,2.8196354872261447,-5.3008859157614,0.023340454567666407,0.5861663358590183,2.194412336922465,-2.0236043622711195,-1.0786706949878817,1.0584352302485456,-0.8854542432198157,-0.8834725965315586,-1.077181703800091
23814.829674273726,1579.1011751865526,-0.1335279247314229,0.2630926120288746,-8177.20909709117,-512.0793343460803,0.866309693170304,-122.97957157670662,-276.2911542131076,7014.889964138134,-73431.15930620485,-2345.3378473794355,50482.38768754706,0.07154938026456775,370.58613436574615,980.6196468643085,28781.76744078198,-5.62289216786753,29.39753801259874,308.77089369043733,2.959288597584104,0.10426682190388875,7.890813786963717,25.94819093677356,43.36379642893237,0.8103614594325249,20.581227902499844,225.124238062555,5.0,-0.8760919428315487,0.7188603852686186,-194.34544659176373,48.60499033890272,-108.14372866030207,-57.54060628513351,1.2540186553461945,598.1060215615337,21.119258469521817,0.11696422253169464,-0.6111288039108763,-26.934978291291003,10.98522234178419,-52.52139068735571,0.637162394106621,-2.5768486734233127,68.95540910985197,0.24623062490925698,11.621464094253746,0.04520406422225081,30.594156819185052,11.3723965366562,0.9912764655864856,0.31333951280562466,3.112665638416243,16.54668355070462,-8.648996117681465,-0.10250952862288382,10.2877047588278,0.517393671737969,-3.2237527517944526,-1.7659400511749033,-0.9503298974173413,0.37698926114629944,0.9675594436679015,-0.5081784503722157
