X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
148.3325887165766,-59.55817540479255,-0.7112553064437,0.6716074689626791,-106.90078051359524,-2.276012757481918,0.03505277872230202,14.281337612777321,8.784954908247919,122.79245508631138,-548.5006607941999,114.1249284303254,403.83383550787835,-0.8230211169481957,-23.028504015553537,-43.56242952956766,215.16874675165948,-0.844275239058297,3.2791897486627084,-14.776627178012426,1.6179925457413422,0.052508749312835,-0.320686030874735,-18.952452356658565,4.963762121247724,0.6234145099710803,2.2902495203243665,-9.55349016933584,-2.9762423146291095,0.7998047381377251,0.7760048182512785,5.0,-3.517809779204727,-5.337074370786327,6.191733483834677,0.388162253760976,12.27334221936086,2.3075389586623585,0.8474309791187717,0.9765566285786942,-1.0405686400729575,-2.8432385305857593,-1.905809649028662,-0.05608957567615252,4.924108730523864,4.615327888228369,-0.09253510914022554,-3.7226207281290433,-0.09606605940376448,1.768647270358978,-2.34523116139345,1.0968486967985736,0.47301887758376315,0.4232849671922987,1.4795371081675255,-1.070617815484403,1.0215850653503535,0.37923999924681057,1.9133044312779508,-0.5568324173679486,-0.24397769341681497,1.4511884183166421,-0.9456864136342858,-1.5065290103527855,-0.792416073481023
492095.4994779036,-4753.68814104973,-0.7403986653731531,0.5509395590328162,-187221.55428676883,-10980.51108878972,1.1388957439377247,479.55525924786485,1495.0714461815126,171033.27376994508,-1580070.9249818595,9215.713459951516,1079586.6200586513,0.3150872694634345,-1628.826859049603,-3535.912005800448,613500.03747005,-83.43513734107468,14.784440299702899,-1744.6306490800403,99.41418014175912,-0.018817545048585082,-40.50363055472641,-1467.2652528519673,8.668670675092173,-0.8517546201705033,32.52668285614803,-1138.2148162988071,-616.6676613636199,0.5549423490153279,-1.0534482611509057,5.0,62.5146349796191,-124.21282786993312,-69.53854456923554,1.178475092345197,608.1061027815008,25.253827482652664,0.8618361609772369,0.01973850410304652,-30.155354258786684,13.783106424789095,-58.76280864619254,0.8222238610447143,-8.22966345842045,79.28775555044494,0.07206052666559017,14.154264689134628,-0.08384892325994352,34.766125936055026,14.67238687236409,1.0234374778833275,0.8886663031134513,4.698106073344086,19.522708295151922,-13.362079900722062,-0.06577194486157366,12.460379336304506,1.4070891116955588,-5.1607813090723536,-2.7499002159515737,-0.41063358542152856,-0.7727892547347104,0.3109230493441153,-1.2706257815892315
6916.661992934158,-423.490631067509,0.0742002918313377,-0.794241716764103,-3008.394227200463,-147.58819142449536,0.3658320501579463,82.4550680199403,212.85407915892245,2974.3492489055916,-22630.076871324258,1044.8748295199086,15616.223173071654,-1.0362717414811737,-161.58270312559904,-404.63700129213754,8794.449823200992,-9.102492109934158,6.06627264157078,-197.77091454699607,13.885666440787169,0.14045249306455407,-4.143549122898599,-204.07223258098622,-59.43822165762302,-0.741396153665883,7.435213066174871,-121.75323313250436,-63.66763024751394,0.9378728259263216,0.1753474120175304,5.0,21.57939347282028,-37.40452291748924,-24.689795909132474,0.3929925223367965,49.863632643048,7.145424295564669,-0.21571041830258683,-0.39087580352609075,-10.887566820213527,5.618397520576718,-17.163035845755516,0.18781728974943424,-3.436287512103265,24.825124400828173,0.4363205664158947,6.178230214794839,-0.12818456973728443,11.173831724376681,6.167283983684442,0.8979922589809507,0.2964341877258961,1.4851847602761485,6.075088902048627,-4.209911014601859,0.10021895259171631,2.7340278146630865,0.8002162500499126,-1.4824988039100078,-0.8744222986186045,-0.2365936279439387,0.8119304018835595,0.2570447808846528,-0.2952816264080947
130838.2398920031,-2320.268975712173,-0.3280442174943706,-0.6499154221331448,-50639.36635594669,-2901.4135036490584,-0.5044854718115435,274.47187864131024,804.6975703715192,46875.50023415592,-421241.945269782,4711.34020499293,288331.74916565977,0.6558682332284801,-814.4227548542384,-1811.9096632882274,163685.14196416337,-42.35169307411448,14.03753922611518,-892.9096651055507,53.51244127943727,-0.015893158672282037,-20.487749355243558,-790.7933149727257,-50.24217972375081,-1.039234789094903,19.68801323811699,-575.417787867002,-311.30080240284764,-0.04895091954328344,-0.8568011706637518,5.0,45.37307752562485,-86.56451653327905,-50.3916296555049,0.9433872021179635,294.16729753411727,16.7439522357956,-0.07655724000052289,-0.9708666315437402,-23.36934601978398,11.519060027154191,-41.41739434432604,0.5898410629395308,-6.123977897790948,56.17886785541887,0.04856784235447414,11.106888860274703,-0.047429591217804844,24.87637951789468,11.410464550400729,1.0805394971142626,0.12721418978185273,3.2331061304561235,13.695367153561195,-8.890839532156168,-0.08711173497272959,7.62314347652612,1.0658944288743752,-3.3856269322779546,-1.807313260854699,-0.35095165984962895,0.7251610601826722,0.36244439344442025,-0.833289222493782
20428977.443549477,-34938.47591149021,-0.6681560160372138,0.19698741456167765,-7655967.211984449,-458468.31300233596,0.11406564815480667,2401.0268137146372,8570.918067914079,6903845.351315194,-65427903.94337409,61235.998585454334,44622352.20580794,-0.8447917915887089,-11562.49076999136,-23405.0994217176,25378637.557647448,-570.0286340175461,-20.329000647482893,-11577.984613709583,579.2065856891071,0.17828152032094102,-280.6209701106946,-8575.054801872155,1766.8426551283706,1.2643074231052382,-1.1502837713987808,-7754.1179696976005,-4202.225233245065,1.036044399911135,-0.8070178759243236,5.0,-30.044605293632692,-131.90272683626907,10.862943305320316,1.9235493834341726,4476.427415711497,29.576883495229087,0.7006425714016588,-0.16024978776886944,-23.544096833306014,-18.06571609845892,-75.23729107309164,-0.5264270206303385,64.98145656037171,79.72522618536371,1.0111911549069739,-18.53198927172648,0.001651306363127111,35.50814641284239,-17.87378979288713,0.8233871773176156,0.4454996584930295,-4.564985828080054,19.431781447727975,12.785583432771416,1.138141652360926,13.38243061757839,0.7954698368283976,5.135289756554013,2.6876745470819396,1.509209199162641,-0.7639652436536789,-1.557923412676482,0.6837003514182356
13295.732317185493,-664.4796789790868,0.9039999786765651,0.8574136196668494,-5552.3815847527885,-287.25670912845294,-0.5905421176616621,105.73531565351134,279.0476272908807,5395.377119558367,-43283.0203936129,1488.162300586282,29825.51496565709,0.3411430767867872,-244.29626217764942,-574.3482687669266,16845.470044704674,-13.090327137464385,8.510398258844672,-281.1320977823984,18.715142996841962,0.039496716740744106,-6.363431720256367,-276.65430378792587,-51.316595994097675,-0.7139453909337925,8.195653483179376,-178.56193490135036,-94.56778501744054,0.9224490201296854,-0.25951766414211414,5.0,19.50384492305492,-42.399149374614076,-24.880529347199737,0.464315627948704,83.281631883116,8.223635605961768,0.5400128192803503,-0.34762117688990624,-11.534826498294102,5.037693950670025,-20.952416788981925,0.25373028662530456,-1.944335898129619,27.73793357164001,0.2888234598156723,5.468640772094117,0.029385312632007828,12.406244869336255,5.359125729428774,1.012823237675016,0.22182371264813697,1.071650346613523,6.553146489185267,-3.8923588273292267,-0.01800819813433841,3.294990417989808,0.6739834263241065,-1.3259921413695523,-0.6620463091636226,-0.43283345324740613,0.5572021218348807,0.5086713947898405,-0.23706249480092145
251.01656479867768,-49.384645111552864,-0.5503948710785598,0.578679869103719,-165.9820147167971,-4.754937300470491,1.1393618435117907,19.288476031068996,35.100696011007564,183.81280329293256,-878.3256066484856,158.83668240805315,611.044586182779,-0.8317678790462325,-21.528659444011485,-62.32868391666244,329.7367610881821,-1.195033398107063,2.2333199035783275,-27.176463645131417,2.429503370091806,-0.17589580966043658,-0.585680808542234,-33.88725377101752,-17.302827920129705,-0.31925663915379876,2.8680290848959813,-15.378276507771654,-5.446909803919693,1.0205731314419932,-0.0334691301490905,5.0,6.0361860714359805,-9.618914740616308,-5.035649582189055,0.2274470424412223,4.5599628238637955,2.820232618049725,-0.46550191239098787,0.42139754967921617,-2.1081417063729195,0.7444109757678485,-3.7196835601515956,0.1749053402707679,0.15192100211941176,7.03217451721124,0.1659483389159057,0.8051300780464034,0.1833143341170482,3.122814591499994,1.350857497047987,0.8349364202093298,0.5408845273313059,0.6259950638456409,1.9747517961483485,-1.6825716047415409,-0.08387943288680745,0.31245972071487954,1.100714621037037,-0.6714316583713573,-0.36170318878955937,0.6796701542462423,0.02869680812109664,-0.5240037741006213,-0.4739714015717866
13516.792571994163,-675.4708336163242,0.09276052950402276,-0.1639620419327103,-5627.1515539104,-292.1622963486756,-0.9843758264807705,99.92436990451633,280.5003685041619,5455.90436709124,-43999.480168811504,1490.9688314420075,30309.78159971978,-0.9571961480993513,-240.79251772357486,-575.7626000691869,17125.05423246989,-13.177306277420266,7.33234565339127,-281.84862971011745,18.40402807854069,-0.0017452582314165775,-6.159306725509333,-269.59524322640044,-49.149980137367166,0.7569020121367405,9.810160086818499,-177.73572754644678,-93.5470634456348,0.5783089539827737,-1.0934472019571195,5.0,19.791752993122024,-40.779623451722294,-24.382860739364467,0.6537909552508381,81.42818628315332,8.05130228781521,-0.2741603577484116,-0.5569086886661501,-10.794168138850145,4.262912670374161,-19.051168966898175,0.20385005883489843,-1.6177768158944597,26.102462284709187,0.6849405194026222,5.538261423019938,-0.19355997081591575,11.571742229757028,4.934062780181691,0.9738643292312064,0.26427877951977824,1.1522131299562242,6.090271814736518,-3.713446424265965,-0.14769259022646597,3.678863204497396,0.3713871351863826,-1.1101494690701585,-0.6425764650930168,-0.8816412577906146,0.10315603395017095,0.7919466803835139,0.02199785281210473
1176106.9552647977,-8452.404766475684,1.1492186306609273,0.6329202571572152,-444519.4741601105,-26297.07085275686,-0.9637779141342472,581.3172453078498,2028.2362766093615,404309.0529924574,-3772950.8685756424,14768.056905049745,2576616.9215315306,-0.5214617574986258,-2833.5307494789768,-5644.230876751254,1464803.3853001483,-138.85930821033213,17.22412531922126,-2784.989151932156,141.4377271916376,0.049772743964150434,-68.04973662869335,-2099.1457028722434,456.8168756444229,-0.0070822160878821205,-12.431693471819765,-1883.256360162634,-1017.6316168043961,0.5665541622465907,0.4856785543573764,5.0,-37.60098406410866,-41.03820123982662,24.147259110428468,0.8631280718751067,1104.4786758340754,10.90054718489274,-0.05923856913266043,-0.9772175877332219,-4.099820452069649,-15.400276802598592,-27.12747609999268,-0.3731157572008441,41.252196884255824,23.265772237731383,-0.06855714941298299,-13.141532369569736,-0.02996034067581956,10.771472741512305,-15.02823545843582,0.8118002307198724,0.5393073085798091,-5.390172303937763,5.362978143330669,12.651695875331102,1.1683154886645295,4.231237845723422,0.24672462706385742,5.788040059159281,3.1795709108149577,-0.6528857257971987,-0.5975891693697397,0.4473942942037328,2.0323271233376503
1487.2282587148666,-150.63262898476145,0.9683194096614509,1.0855076167975193,-767.2383264122032,-30.063169082788356,-0.48276406706208425,48.906421408195314,112.39521714102224,806.4235778190105,-4958.586909839985,470.99849188788147,3440.8214564622294,-0.9136293341180504,-66.28738448848607,-186.58290127716293,1911.1863183483279,-4.057487240642404,5.996138858892624,-88.5739126199896,7.284335346915225,0.04567766093963087,-1.7580928779733478,-107.0889726129427,-49.83763745683078,-0.8657656776859989,5.521935840602823,-53.572893357226484,-28.202614021620104,-0.9620466748364443,0.6504343341737371,5.0,14.172780409191661,-25.743043379821344,-19.87610646494137,0.2599680498995923,16.9876503162389,5.313148058970365,0.9562698646030439,-0.5571402132708575,-6.684082554120036,4.30230052492436,-11.41236686040205,0.2696498034371907,-4.004323094840885,16.98994875367563,0.46907289788720774,5.486440347567229,-0.0014925863402283288,7.718126604583624,5.073674685314363,1.05056718348984,0.6092596349824634,0.9030986969477963,4.003063289957064,-3.470339379130378,-0.05063024887827636,1.9069053226814323,0.5957711530752748,-0.9873920354096584,-0.5222716664528508,-0.5932326236862576,0.19362839437251148,0.317272458341305,0.02687596612197325
6904.973658994297,-331.2016713224002,-0.07081992606541197,0.8177331955744379,-3006.207089541478,-148.16642598977882,0.9204338543259523,94.38167351593292,228.05037302534078,2929.901447800116,-22531.36694960424,970.7581479438492,15491.120739215394,-0.5301158014428371,-130.56678184413911,-379.3223456592412,8721.708302472676,-8.42941363408004,8.620491360418152,-182.90829811156593,14.431610634355438,0.05542064891078627,-3.5910399654366394,-209.12152334717845,-87.81377454908873,0.14100416142507444,16.690579139375345,-106.64371204592719,-57.737947751365816,-0.9213019747375877,-0.4036463186463618,5.0,32.07295858018043,-48.35789308977413,-34.01235390728078,0.5005610548974052,39.15006785165002,9.942786579185238,0.7472017904344407,-0.9298736187207423,-12.528234396116941,7.716286024682456,-21.075953830927247,0.5295111495957927,-8.975474135040294,31.851908691734643,0.020276923327865244,7.994344811383229,-0.019401642302708813,13.774980660823122,8.376378373786405,0.9177283733133073,0.7304851204311383,2.937503797441854,7.975384785251558,-8.23889041492726,-0.0961970596550778,4.487948886011095,1.3770090457634663,-3.1458345386670805,-1.6885320953283376,0.02405453304270215,-0.6121601780706226,-0.09874809434894122,-0.8995963005683563
-11.398802520822858,-28.052166371915675,0.869251415669701,0.383056536850889,17.931795395818927,0.24472136007593648,-0.8463890746497977,-4.169049022522666,-5.293470267303716,-18.7493764463225,6.0275907571948055,16.751445725648868,-6.265414439347727,-0.8890989699521374,0.5036459805180006,-8.1463667818802,-0.020803929660034595,-0.41870925523466784,-0.2639474956697178,1.2860495660687068,0.13853059721555866,0.23195700749229428,-0.23492241754120113,11.754977083772546,5.066458220804091,-0.5188335485833526,0.9577209152604416,0.466202150535419,3.327966109453337,-0.01090848583084121,0.6572137085213365,5.0,-4.343794373952948,3.6252127089343382,1.9927762936816282,0.3125230732229858,0.174351814964233,-0.091654822248898,0.8877585422273487,0.6471861534484582,1.8661672033032584,-1.5782146134127102,2.542461751774407,-0.01913819069471867,1.5575837655109843,-2.4806012367922867,0.8448414054983995,-0.6085202817220501,0.002616224591375863,-1.2499018846296726,-0.9419860263539891,0.018954119686995362,0.46221923889827227,-0.12775329688670903,-0.4753156726170935,-0.0006500895542027839,0.9406066452238377,0.5440952752444731,0.252813137158285,0.3281674890122739,0.10836789048902185,-0.5879465803650392,-0.9194868951963495,0.4921869287018273,0.3031288280808844
5115.90749678464,-317.50393044587014,-0.326562408233139,0.8288178210082635,-2272.3215347276337,-108.43177723063181,-0.8970225738454894,75.38901831984666,185.41655174456602,2249.154076639622,-16765.112278067965,848.3642067244124,11562.252415106055,-0.5748453881971912,-121.37136263553226,-331.27752435295247,6500.355866652899,-7.47649149888317,6.9458159957466385,-159.61171860240853,11.990738216582534,-0.03717316859476832,-3.2611971532112305,-175.15897524375828,-62.639427782176135,0.8547548306271977,10.75095361700041,-95.94507920900864,-50.727138022745265,-0.8977730958645259,0.14941116161854034,5.0,24.507249541700084,-37.50409630747404,-24.981296039011514,0.32722147014848274,36.94900593371817,7.779397706285699,-0.8823051748954907,-0.907042216297146,-9.30632577068875,5.199712649324997,-16.627498343848686,0.24771532610009134,-5.143803319731818,24.65829374772807,0.4559269261418053,6.008699130296663,-0.03320329137462156,10.841856477537831,6.110134810807017,1.026788114433748,0.6178344153149636,1.8451151785851165,5.906498929415139,-5.363314625231649,-0.07984160679069172,3.292579794016981,0.8713535638929013,-1.9127615742522304,-1.0250873007123462,-0.3557075385722845,-0.3286245415641396,0.2635983024343883,-0.33783176967904194
