X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
205.54349146934607,5.0,0.7061130509954865,0.7045908135546151,-64.55902035492782,-2.1073101212419685,1.0668206886146872,11.060295812325927,-1.1222094901940747,81.98451987710908,-604.2775857737145,219.91596352660656,426.69034325477986,0.2853644185148659,-23.004790759036165,-93.49085493321434,234.6618348453712,-0.22201541906787342,-1.6738610545521837,-21.180663505280496,1.335408912472292,0.8672658326238665,-1.5800094084829888,12.524445985667645,27.25168006577028,0.911507578717014,2.387062279023752,-13.800125631876234,8.87715055023173,0.24288933718647626,-0.6205450715548486,24.81158992606441,-10.088696282166085,11.249089125009748,12.085928515684644,0.2283576335321414,0.010728176919429136,-1.5459158916184002,-0.5701701106099222,0.5792503686178208,4.356170226091551,-4.541857412949162,6.056237425524189,-0.1033287675136968,4.7485813880321945,-7.960001429795841,1.0835913313981793,-4.296250060775713,-0.09612577732363314,-3.943375685007105,-4.570700150805139,0.2857259930848404,-0.05356007379549814,-0.5756853261205847,-2.293224918753003,1.0381324583357765,0.9266635964764446,0.5727557703067249,0.21775972889513645,0.7734004551226398,0.375527804585862,-0.5953733451446264,-2.2784816516292157,0.650537939353778,0.5016892435136409
13.817671989531306,5.0,-0.6296947739689162,0.5263390968850039,-18.206092768837653,-0.40946695071584527,-0.34637285515283833,-9.857271541155736,5.367642498929084,3.8188707953240746,-73.03262565738873,-125.79430121440022,46.23489443408682,0.292717442826706,11.796739277524276,56.176983285257116,30.913469833201777,0.3634993757867307,3.942619798385656,8.396138128745449,0.5894770583289675,-0.09109387915202091,0.9521680363582753,-9.14666722289178,-19.331740635483296,-0.8661675506749409,1.2439104062736857,8.018564766482141,-7.534040575060074,-0.4767135090672345,0.6208339219277194,-18.721504908285468,7.736487781466939,-10.231852992629019,-6.824842067965638,0.35798759684389564,5.043668933727836,2.7858654626445642,-0.9723520443180768,0.38001005890554296,-1.8447123605292044,0.980766493465941,-4.343350592599745,-0.028791839530025343,-0.7658725661309376,7.308010925364135,0.41602820664375884,2.6918580357630324,0.04152290618578642,3.4362857889996548,2.638920660721959,0.9528663584782515,1.08906841495358,0.2144531070316622,1.9191431854995302,-1.220491601210676,0.9837591857667077,0.6173266545784534,0.6434065321812517,-0.3178912432316007,-0.16814463482084951,-0.07021763303786194,0.5611842217116267,-0.06501797160461409,-0.049083407294016085
155661.95264117347,5.0,0.9662034330894251,-0.5902242156560207,-59759.20060986161,-3421.5685686590678,0.9702195397239529,148.10648452990384,923.8639892099277,55453.414690405465,-497162.3648954771,5097.643007796813,340689.7177007475,0.05143032459107806,-1029.6786627537847,-1871.944046782394,193491.7684477037,-54.668320328387175,17.422519382716533,-1089.0195006996212,57.68170144524509,-0.1531593162181668,-21.217914949427215,-946.9296293654176,20.765560046134407,-0.6436150031331995,16.620437817752027,-710.5575877566247,-482.98414595307406,1.0297512556910806,-0.38288520956667693,-164.80336066406238,40.895823541230165,-92.65044858069275,-49.60137864450607,1.010291746309069,476.81550052042417,17.960996992646038,-0.40837731735146915,-0.9472130141123409,-23.887528014222923,9.36434728653427,-45.52091435747455,0.47576618807591914,-0.9755751285701334,59.21618386896864,0.47023297842797973,10.505347834128145,-0.15713834019787518,26.453392327587327,9.831117024302046,1.1137284915179873,0.3090601599715303,2.2883174992552107,14.064417873627276,-6.546028108542141,-0.021004208497328668,8.541264419883676,0.3246351234978103,-2.336778634668793,-1.2263137280097782,-1.0207153157120554,0.8142551224800055,1.1047774393365313,-0.17903321827348148
160.6422956370412,5.0,-0.16679474656212556,1.142816919192092,-108.06851070224191,-0.9009820086744658,0.8162652357575914,0.4327037724432779,26.451204775093306,156.4759271627887,-461.8411022414812,167.23840152221612,383.06537994575444,-1.0141426239277247,-37.689600835915655,-63.87121159251838,205.70487192308477,-1.861029898786224,3.198611449085502,-34.19891330402372,1.9138145709343009,0.35183946254384757,-0.5710875193510785,-31.69725174504377,2.0310154215256873,0.9818170800623004,-2.2947905461925067,-25.0464679414951,-15.81708065786638,-0.885559054778162,-0.1703476028196514,-2.051512458150315,-6.06411765579214,-4.492994281156668,-0.9093996027820452,0.2022476794649676,19.94652669457317,1.702351244211248,0.7054138821905738,0.7446750518186158,0.4406936285931864,-1.825567068298225,-2.2396616961604714,0.05207045742719754,4.9258240101601585,2.9586171048047465,0.8302416525270139,0.3633543139598301,-0.028711451127391433,1.7858371712952625,-0.546986476153462,1.0522093324858848,0.9941236804633389,-0.8371217635186053,0.41063835502866985,2.020446433540851,1.0279904651490273,0.438922428490172,-0.01782720043573985,1.1271722080990632,0.6120687295441923,-0.6570392353933645,0.3876971778955578,0.7636416188142259,0.6320016002073184
56.350060090543764,5.0,0.36988136718274295,-0.9834211323454115,-60.07176158617835,-0.9057309186803485,0.30076942316999306,-17.90497498232564,24.67295879957564,22.332935903162245,-223.03347547928718,-204.21242567948437,139.61747503775536,0.5271980364247464,26.067660058580444,97.58884286940093,86.97178746348885,0.48504441326058384,0.7638041004662395,6.79717216628119,1.771105913256793,-0.027713899270247293,1.7055143988604482,-27.23928671760574,-40.46981328202072,0.6850911467288283,3.321313700478284,10.766495597635773,-18.50287032287501,0.7734548316890544,0.9031190145639776,-40.33807272698574,14.029541008453764,-19.60878889936044,-14.44989402146545,0.17264570705347237,8.078828833581742,3.7270925933721406,-0.4927977669144386,0.05011650676824875,-6.646432305027868,4.00042637234502,-8.805705356156002,0.16572032168493145,-3.275444659126528,13.535123984848957,0.2361441563198822,4.0389982919105725,-0.02600756411239546,6.08874392055288,4.123797843100189,0.9275177673066636,0.2492581329359458,0.9364329669111886,3.330953387865773,-3.0331298485339886,0.03877644526298014,1.0056859861572756,0.8361185097622842,-1.0575656245800513,-0.6397613445940952,0.08514290853099138,0.6471214531048545,-0.15676540771424116,-0.3722717620452466
4009610.66029588,5.0,-0.9259019902720992,1.0232897910284582,-1505238.9281161265,-89702.11274036966,-0.2875228580242527,1030.5800805743079,3776.836250980563,1362108.046658773,-12828795.58731681,27233.16307308988,8754093.102343127,-0.5862834577105198,-5224.121706724053,-10391.528149157368,4978014.7120519215,-257.2342353889098,10.509133619345661,-5172.129597440706,258.13035476447544,-0.0339285066527348,-124.98866445375494,-3851.55799065125,840.1438305476082,-0.7261900655714858,-19.491947779358757,-3483.0820998362333,-1908.2556043202715,-0.8824648248733117,0.2990485570505426,-30.89307134642484,-44.347604065363136,-59.57782289726718,23.83663882385317,1.258277994499307,2048.0206582384994,15.018735394294719,-0.7888354053791297,-0.7287200195780057,-9.013887774641614,-17.818756846428172,-39.020358700594606,-0.46760934495633183,54.50081125147795,34.607911352632115,0.029397996352842844,-14.129251136766282,-0.04501718501818412,16.180864228755855,-17.16258725127917,0.9554348998284969,0.8620348970756568,-7.549925739506547,8.673731559865978,17.087116350811897,0.9739133688772711,4.8757361213971375,0.5667447102475791,8.11611269934976,4.338267592737972,-1.5574449787041713,1.1333664605970852,1.4542691242105021,2.9984976737479934
1741887.3291856884,5.0,0.5158425203609376,0.6750989592635113,-655433.642687128,-38883.10462322449,0.36935272554302373,671.9109606863633,2492.615784929233,594992.2170775546,-5571817.171975057,17861.811275156335,3803987.330027614,-0.8326428407014566,-3447.576619166754,-6804.825420049912,2162798.9954593866,-169.56936274856156,16.258818023450054,-3402.5761660271687,171.25228637988775,0.0076072223783200015,-81.65299563641908,-2564.551720202086,547.6310903944235,0.8475962351313499,-9.961879711653722,-2293.514044651599,-1266.4701925363029,0.5548561977191322,-0.6388305973823577,-38.631015593174,-33.4545168758941,-54.6287985720827,19.49127833501166,0.9376680660837007,1368.5592926542236,13.468830100539666,0.24956307411347506,-0.9889927681099129,-6.664344724406542,-14.479580845457011,-33.40166027269775,-0.24539350353285272,42.88379269219727,32.17963734998371,0.47289926469287313,-13.096856150507394,0.03582225417834407,14.81775953391485,-13.636458898013831,1.082876711626614,1.0731605282439287,-4.549386484253477,7.695583384209162,12.052573389128508,1.066281176093665,5.234552186480955,0.2506515915104104,5.0648282406425364,2.7377413439703266,0.4059573790991755,0.2811231349678072,-0.2419529661189879,1.291478208172094
8538509.244624,5.0,0.9120098240815699,-0.9493131813650244,-3201550.722336641,-191282.71578315616,-0.8176556455527709,1343.0603329699688,5971.946142773044,2891518.6747272797,-27323470.056161124,38936.8349319962,18639502.169146825,0.3514506904993164,-7514.448549104184,-14675.676448521323,10600393.75031374,-382.40768006102076,-3.3078123025241664,-7702.410776636555,386.72427407034024,-0.05038151802372988,-172.93620579702264,-5967.976343691969,854.1251044041469,-0.1200933987512275,47.402951556253825,-5097.022723180585,-3034.902334331784,-0.6250093831549995,0.32883955192738445,-447.2804791170498,112.89080864532977,-248.50050331247508,-126.91178526544611,2.5448029017860003,3126.168666897672,47.82687340730686,0.33487210713577625,0.8631971927885204,-66.34375662233415,27.27759438201639,-122.69398177127576,1.6704692397581256,-4.194826608220841,160.13201568845167,0.044516345814134196,25.07344562302799,-0.07608591388659514,70.68786394758216,26.665690719774172,1.0978924121195788,0.011646545932369875,7.752555170765308,39.907328807643665,-21.237183370313783,-0.07674943613315449,22.182698524442355,3.1639692598459495,-8.285254241067527,-4.435357940658042,0.3216724688110728,2.3125329794472314,-0.3912751515516404,-2.5671862066090982
912051.6932222404,5.0,0.5925814359251643,0.4060863501146851,-344062.80984094617,-20307.603216189094,-0.5170030339722506,497.8582899280442,1783.8619946311721,313435.7249148008,-2916584.266992833,12948.200952230756,1992319.8540179688,0.6917665755356904,-2505.7080814579995,-4936.327931723153,1132548.20525545,-122.85779585530705,19.883210288204857,-2454.3005554386473,123.91616015109524,-0.06252151457138344,-59.52957578589567,-1854.6014325332112,413.5271180663149,0.37213726576071354,-6.184306097043069,-1658.0403900428716,-909.6374648407962,-0.1685788467930092,0.2997563885408171,-18.612197886659445,-37.22298764372424,-40.400055014054786,28.06773990469469,0.981441618415909,993.4017041650036,10.027713281707127,0.7473082623288805,-0.827412494095211,-4.179487405698411,-15.613724200790946,-25.812042880957236,-0.5215996474711562,39.59504093009979,22.861196333292057,0.9147313074460719,-16.097493980091908,0.014423110619931177,10.13018048567221,-16.116136109712787,1.1098832601800084,-0.054815079813083034,-4.106588693664108,4.785883199860748,10.151729930324604,1.1950369946618455,5.137974283078672,0.33026299253322416,4.22716774326569,2.3098349163197343,0.5870494725086771,-1.96958897824676,-0.5157117756806204,0.8909294405532572
632552.4245882743,5.0,0.1306347328737591,0.2574812754844025,-239086.49370715764,-14058.749372466134,1.080207603235473,410.2812104319681,1490.7969587755842,218375.52113819783,-2022381.7243645107,10777.146836917515,1382068.799701191,-0.9789848707645903,-2096.093441672804,-4107.23613249323,785543.4670029839,-102.41926435213581,17.641259456531373,-2049.1921588494133,104.06718000373016,-0.08849367654277344,-49.322639696258506,-1561.03780335101,337.8229305904713,0.48272362336952035,-11.026330922741234,-1388.3220452369983,-764.8364630089198,0.09292011856699803,0.7894603154972356,-20.078410945141503,-30.721551451015237,-38.17629523616868,18.722835624794435,0.9982452984956689,833.3907839511653,10.075939411883303,0.48563659036448387,-0.8948104021739368,-4.348138645749043,-12.689647308188263,-24.087755340095818,-0.33708535115301813,35.245528906119226,22.106753779529345,0.4587614611141846,-10.960625021098682,-0.18133861559549935,10.360686402311915,-11.737451446217545,1.0504053727345395,0.8882415913307747,-4.116610532835818,5.320031371849881,10.359570886037421,0.8842200415984381,3.636709378437243,0.22588488493114406,4.447253390111035,2.3855454802918294,0.1903584995204566,0.24707593928914295,-0.20123195078566739,1.1766667884484192
60050.710899124715,5.0,-1.011420300601697,0.42870812696561067,-23533.97944928263,-1302.2225256081167,-0.7114744601312015,73.18939684046036,640.9223463721839,22242.44293826074,-191576.32109106888,3047.3574893899504,131737.3836920552,-0.7236628755885232,-637.5465562917866,-1089.6382203459784,74747.16564106695,-35.26015600147344,14.952927069164934,-702.2823338029597,38.3712533577267,-0.34782673972991096,-10.269696276650174,-660.331630714464,-43.695057872281986,-0.4369748071403019,14.634086840820514,-447.4447336576223,-341.0398432638468,0.9680628097024867,-0.7274775004250458,-163.2786525047802,47.49479923013194,-88.40729693932447,-53.02365969220135,0.8303687477609655,320.61450629118605,16.20001505694778,-0.949046562772231,-0.9139226127204275,-26.255926317134104,13.167168389079851,-43.787710950320566,0.5549055538035913,-5.730123746605886,58.17238785451058,0.11109954135267242,13.362890201718761,-0.052409409200288165,26.252822687623084,13.338277356310224,1.0316911063069985,-0.03744821072142189,2.690510898560553,14.431689709103502,-7.986370354368413,0.1049583772697955,6.39131462393938,1.1486951990775196,-2.972527794332563,-1.5572799026187498,-0.09683960707758976,2.7350921027105604,0.19683986156650904,-0.7862069436277491
3181769.2195098535,5.0,0.7021686187394658,-0.5669173051610921,-1195545.1215146047,-71145.88837854138,1.0264892873762261,802.5657855450833,3704.6336234481028,1082719.1556080335,-10179715.713827385,23707.251983693077,6947380.002051898,0.9528863196731766,-4601.955690969754,-8913.250427147097,3950507.065839143,-235.09028706649852,11.764772675056067,-4725.205136220324,239.38866910907876,-0.031179765332929762,-104.77005018476291,-3722.568572980158,477.52987828837695,-0.8672177757728737,36.500039976522366,-3128.1973673363427,-1889.006848648333,-0.1412945122241181,-0.7368898406966994,-322.5598831190582,74.4746118355323,-183.74215981844654,-89.6832443011008,2.2109264441756773,1942.7845552517576,36.4122959807193,0.9011452346171253,0.783923977410504,-43.5704973552583,16.105195290428284,-90.84805402277196,1.187664398455509,0.5072635564266754,116.1580506392618,0.04365219798409835,16.47572956829164,-0.03468685302446509,51.24189141253153,16.102315608335715,1.0716608046181921,0.5711410387082158,4.532088777273453,27.9374541971863,-13.058530382115897,-0.14143530154090353,18.27380924166405,0.6842212654951177,-4.918775176738372,-2.6040006036772487,-1.2453032038773404,-0.19292685080219163,1.1491715211826763,-0.7833187216099544
50773.00779320895,5.0,-0.3818653621490723,-0.7601489822235707,-19734.686326468116,-1096.5219156339117,-0.21761181178733202,126.71691970645266,395.5693712325484,18716.592329233103,-161816.40327315775,3063.8555513881674,111292.17169691576,1.187604975035895,-616.043171557415,-1172.3354954098127,63119.888412722525,-29.14771512274539,17.526278379330176,-571.4546010001691,29.60071072842017,-0.07118589611463741,-14.114702077467225,-443.70106042351523,114.36052723809632,-1.001503792218896,-7.3961621907081785,-394.74347557552943,-211.30630185419167,-0.7679009972325033,0.6078919244003986,5.897843930245106,-23.906981377637024,-12.876017324574814,17.679022374660637,0.39843895403020774,244.37059421628,4.460070472760518,0.10565732511550503,-0.2594012817613047,0.8450041187192877,-9.620939984056179,-8.948572314545215,-0.23318647220132618,22.4957791010606,7.020123668913953,0.9758228222273795,-8.302079620104532,0.18296399426310955,3.3310163687912757,-8.488106574623936,0.8809522542289746,0.854889261844189,-2.5674540954824296,1.6498036115228472,6.7138828291633645,0.8641600473252139,1.34533011639565,0.42634578684560226,2.8853797070682283,1.5302989339249025,0.4351756308568777,-0.35062534072577967,-0.30119813316062566,0.5425161682129311
