X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
6709.316217557961,-763.6389726689803,-0.9422076333740955,-1.0213151739303883,-2871.085831942707,-142.63694180224434,0.3900512521863356,42.91164631349973,108.01929980925829,2934.7804819321036,-22263.992608610533,1175.3939095464166,15508.153996696548,-0.8006205439267844,-237.282697480422,-461.0371357676295,8742.82556724148,5.0,9.409595048905302,-198.9826061242434,10.221811309456527,-0.22732180435017926,-5.954943735469348,-136.1937977810138,73.42367854739692,-0.9829843268620695,-7.428068597603871,-144.6326178875281,-56.94150461505111,0.1934061283344391,0.8864507048160271,35.14265736688571,-26.88584739575816,7.129542841474125,22.93549277391197,0.3288329183167697,81.69195210223933,-0.11330419792197652,0.2108861558619452,0.35071687782892275,4.3516281452578065,-9.424184719466647,1.2726556150919075,-0.26050238612635995,18.861663824257764,-5.766197057522159,0.8976745008270421,-8.75089771070172,0.13678218383815133,-2.6324074747717776,-9.222881541279643,-0.160790168462155,0.2728394590568616,-2.433349359785479,-1.1930836626297614,6.180935023726279,1.1057674372190076,0.25969931968273596,0.29682026834308617,2.841398449494897,1.4897208761829508,-0.2557544050107433,-1.1829271363343943,0.3390980703789838,0.757601036150972
3494.002992748604,-456.69159894070305,-0.7714233712046803,-0.8669108494438024,-1585.0052125648153,-72.45892502591542,-0.6646229269661901,23.03909848362478,92.95185367138731,1681.085291967933,-11645.76038410964,779.2971550378234,8186.944949179996,-0.3502189063685093,-166.84355189577494,-297.1564014509235,4598.930768911754,5.0,6.030348284891766,-147.06776812674337,7.979789562303756,0.2622164820197937,-3.7806863738762226,-119.95962306169594,35.81788345521235,0.3921772105028291,-5.05186319645362,-105.00641394025202,-52.81569551854212,0.6436505280629186,0.709262337295671,6.070854513992467,-11.679938794912495,-5.702890837059109,10.27769258598652,0.3184301076861134,67.5152697374648,2.5126781551532935,-0.9409571866128804,0.9255835581769484,0.9519729405897359,-5.189603771548722,-4.243434369847892,-0.19621146002890158,12.379195916872673,3.2414093282549716,1.018066262724867,-3.878257528633522,0.07916647567307897,1.7346397191035707,-3.9330653606554082,0.8969136558233782,0.9465500713502271,-1.729239782128324,0.8295750163942777,3.632708812933818,0.7797471531627503,0.2711120909243967,0.5295438787792802,1.5404806251463268,0.9218100960680986,0.37532869202107955,0.1706439345268554,-0.38494792891263735,0.32487471408462326
3216667.2570720944,-13490.610041258766,-0.11947332877109387,-0.7489828948745878,-1210416.0358168802,-72078.79270741502,0.014816380070916763,696.8559344672112,3415.600354882407,1096110.2768706654,-10310102.106310137,23707.21973590444,7035890.922780866,0.9202781742243376,-4670.140074896638,-8989.209314226562,4000824.9568671887,5.0,12.478404786725354,-4637.011140976025,232.37164372219982,0.08926106252186088,-110.65728827281602,-3489.2944924085336,722.5562427654876,0.1913361962850584,-8.113458031025795,-3115.4795719450367,-1732.5080965839866,0.013168642876759198,0.849058547471971,-72.5046444181587,-24.454448380479683,-75.9871382011565,13.891858305962586,1.415325064728795,1856.2902390857219,17.701327042268947,-1.1222152869569229,-0.8863984745507284,-12.960966058293554,-13.177106228560563,-44.78007823386367,-0.1605840638268697,45.46175685775566,45.68550768736746,0.7612295035999698,-12.503880096313233,-0.096108002561207,20.71824353758668,-12.50865673423068,0.7705921806729983,0.8065778210479364,-4.0505528368168635,11.323675834503723,10.78708931102546,1.1045487272673797,7.209942555772678,0.5180723969169521,4.325370011077932,2.35918105072263,1.0906848923649524,0.5767927420387959,-1.0804415486244776,0.7887367361339085
107.18735754753479,-24.448214972133805,0.74063927539855,-0.4197921491031245,-107.91342231250484,-0.5476908148418992,-0.856844071933734,-3.0686884604449283,21.296307846466423,160.89857304632412,-354.2400414084984,96.62203922265411,314.2627382038787,-0.5592853316082861,-41.120097583325794,-31.089854108373956,166.74967683222513,5.0,5.9624094830743966,-29.13739716034568,1.9529683099664787,0.15733680201278857,-0.2511041953714308,-39.0486187925582,0.8949371769454021,-0.08830925088504253,-2.0241439090458035,-20.97544806698882,-20.733338808531,-1.133417157021498,0.7354893374292868,-11.370233733314969,-2.8853779195299745,-9.32041970944346,0.5268089036174581,0.1907114580013809,26.701087945788547,2.712717966089451,0.6852167824412909,0.9941548193741252,-1.9266495990674668,-1.7357744703268412,-4.6963418722415575,-0.09755513025488521,5.4065951350144585,6.95210055051842,0.3411308394358229,-0.8197346704435948,-0.11806674104645548,3.425710130953618,-0.3677719136823137,1.2355807669181902,0.9832524158228435,-0.22125582766568763,1.9245433182037914,0.5913512434616258,0.894081289890885,0.017992294732719336,1.0940045139491978,0.26168318069303775,0.09229588751488202,0.8272226648177443,0.6856551983072107,-0.7758570906094318,-0.3490395997250942
12243.811804815534,-338.70609504571013,0.6716389229809273,0.030548385065991057,-5232.628901842974,-259.3540325384872,0.3721131392929558,-11.732449428888053,350.42327218253354,5213.972129007055,-39447.600198770335,1197.536974561427,27430.631883828,0.6016338894434147,-288.10431389903516,-392.22568161827496,15512.444484054999,5.0,16.303202125117966,-337.2485474370043,20.91559767794731,0.02939198587561373,-2.464165021188376,-365.0796975874968,-68.63153677100382,-0.2803013028515874,18.542831911640835,-210.13859757564788,-194.17376389443731,0.11081648427529305,0.41225008287957526,-134.9240652695924,39.96616057738824,-71.16604269992739,-41.97799892240723,0.7319440168692949,178.86923059561775,14.797530136801612,-1.0269542579278017,-0.8153360995584337,-15.929680836657626,8.157993181659284,-32.87809423269975,0.593199356184483,-6.54515691611173,45.55094514791866,0.10849441883422085,9.095901337221973,0.11502420363242932,19.95816183792665,9.191042568628735,1.0722153073874865,0.9931057143647627,2.842306211035522,10.942217013379194,-8.154012059961735,0.03108059571140444,7.143261863254562,0.7973694198146746,-2.982507471732109,-1.6508972341132404,-0.6678737984268823,-0.7356201739073885,0.613823128502173,-0.5804827115606527
237.19263399262886,339.43290731305046,0.8356893127248513,0.6848693766856996,-116.17410815135413,-1.7721764652620926,-0.44576119081006665,-29.2269668699979,53.22264889464299,81.13958342956882,-370.8915690382533,-278.425100234525,250.7578820991631,0.7952502914970949,25.369906574091694,139.31877987675497,151.76486441235124,5.0,5.2190073406658515,-1.8526449458999905,3.0091015543427533,0.005189312363753769,2.7738818779829493,-54.01974846810613,-64.82117851445201,-1.0529122557073358,7.2468834673125535,10.821055290915144,-35.35987885913432,1.053754449994466,-0.001578038629542599,-67.33635178581079,20.733379650150525,-32.28263366382194,-23.406170883547876,0.5639962984059436,19.280234351469478,5.793206562155448,0.7606591431744428,0.04469095668180424,-11.87214766273347,6.530651487006146,-14.849399491551374,0.26639154831615425,-5.380989842896618,22.319315520109186,0.06451593687793541,5.779699995512432,-0.10573814654767154,10.038069084407136,6.434378843975375,0.9998304642975716,-0.10381887832818408,1.7959767726230185,5.682498489347274,-5.141557365142322,-0.16109069658637265,1.5589534924683912,1.3820704889691464,-2.006452330506969,-1.1083360921879102,0.4453121347514763,1.2317030932681954,-0.4324471108338881,-0.8378188396024141
35.10385259873438,117.25404299508004,0.7261726006130594,0.649375014748396,-21.39541456205608,-0.5294433238206714,0.22093626230532357,-11.222868625345452,7.877826652954123,22.456505122985654,5.702439410597183,-105.80429260389619,4.397013333168089,0.2971830904583311,1.695958461161971,49.29199167288038,4.865091886674051,5.0,3.6900376973337803,1.6466272947161076,0.8853461553657577,-0.09575065163986757,1.044513389946725,-18.055703957170312,-17.758978145559777,-0.5193710907401552,-1.0867023558590354,3.5105488151603454,-12.04866871412418,-1.032040677359876,1.0380966073300324,-19.940894421757104,6.828971393510502,-11.440857637378533,-6.36945539965767,0.1741411528780245,9.61116736801735,2.7251420563315256,-0.712081649011809,0.7086234472441291,-3.6201371347055633,1.645192507813165,-5.257014153950203,0.1741717431128572,0.4526523728557017,8.827043753697092,0.19730004680531998,2.490466879377916,0.09487373773785729,4.311581752436621,2.639462423774745,0.9429870889940251,0.8407987660841364,0.3515910737299735,2.453761958782742,-0.9281052602751944,1.0937056892958392,0.0440884967378709,1.0902162322523146,-0.3207000614039505,-0.09666544069444007,0.561571292181873,1.2486738743309063,-0.5760339233665647,-0.28170488843327407
15628.805534041834,-960.9646042502903,-0.8801754825646039,0.8840411096228302,-6446.647024435377,-337.084339097289,0.7451424730914415,52.28961995325192,231.30589534947825,6357.940224612466,-50990.756866380376,1699.3556725198482,35294.9366183827,0.7625491073886892,-353.34005633319896,-648.2884180867815,19964.131064445595,5.0,8.429602076798004,-331.2374725695719,17.840810217994036,0.14537079263154457,-8.34171516379431,-269.3945542294287,53.64700529305415,-0.6452158341527865,-11.449096450522608,-230.30534319035684,-125.23712442881842,-0.9552180250684509,1.169516099961734,0.9711477483285252,-12.884969257554951,-11.94817088367968,5.680154163691176,0.21075374169451455,138.7956282250538,3.106222100133205,-1.0779617065335516,0.9261071024034893,-1.9106105224430505,-3.8022620041024013,-8.998863987167997,0.07258196650120052,14.694150123858009,7.494297580143778,0.7373713019581636,-1.7439228184926094,0.06112092243748227,4.1695080824762805,-3.118623258419721,0.9342852159828781,0.6435402650423117,-2.677178530636136,1.6470379152090098,6.084537743630519,1.0569684836839468,0.09876332579883826,-0.08656217503606548,2.855773108495182,1.5753609857072837,-0.7212923802767455,1.8384592453696813,0.7805960922149598,1.1313968257207938
73.92590273148122,136.2275222591305,-0.4762609198829903,-0.29975989383716933,-10.144319939751776,-1.3106615296407522,0.6678802165764247,-14.145505110673618,6.766549330339264,-15.957973938933263,-100.91477000835341,-147.778915537112,44.86722410934352,1.020287263174575,20.59306055002302,65.93047379668252,32.62235618945912,5.0,2.0416667078059416,10.97332383138915,0.3149640570583794,0.01694859721002457,0.7629751075792024,-2.55034860735528,-20.190594358860213,-0.22421450297474071,3.5303856665867888,12.448101748487655,-4.037286104854073,0.26281599682245105,-0.882519989603596,-18.221575828400617,9.191844981494732,-9.069398099640596,-6.881837341213423,0.18753210143922672,1.138595188573237,2.359955800083771,-1.1381557571792458,0.3994224398211218,-1.4411421234487354,1.5178895664078595,-3.343296297271717,0.15673388909465163,-2.3964688001967187,6.670559900479139,0.2855276038979823,2.6178611204627207,-0.027953984089421013,3.1304110089751145,2.859234630948604,1.0273538111207254,0.9761573869728981,0.5914487669611622,1.5534375970383587,-1.619098107011904,1.0091875415613578,0.6706820750509487,0.5662837564832173,-0.6495279918441622,-0.29042163332022297,0.17596538357993696,0.4075464977684284,-0.12462404332410945,-0.1536144934873923
15338288.242675181,-29560.646434723927,-0.9233717240138093,0.3684395473711515,-5750593.507386246,-344196.9641213805,-0.5067108473465436,1509.3174575414985,7478.915353283122,5188080.808941388,-49127836.05721402,51810.89494867562,33507479.278568476,-1.0368643159926905,-10137.38928124479,-19654.35519973957,19056799.137809254,5.0,-8.098819000433313,-10125.744127983686,502.4336289753564,0.02204008649185674,-242.06534118346056,-7524.466908320326,1572.5266117336691,-0.046753857359369155,-2.1136138780855704,-6783.916686104584,-3765.385491702759,-0.12379512712485909,-0.293218790161515,-144.1412769800894,-26.448591120973582,-126.90963839210129,7.7858167256616095,1.789380906765546,4012.2805544357034,28.715544701767538,0.852850625362351,-0.2884824624296932,-22.597288932236214,-16.571237583592758,-72.00065081538698,-0.3059209727170761,60.84297972119933,77.19054074161006,0.9085061517839996,-16.599667474003734,-0.0718731860503186,34.49339362430201,-15.820505002044344,1.0230937544334153,0.9112933743547622,-4.131974227882559,18.8948328806589,11.882628916996362,0.8233709123509015,12.393361672875095,0.9014842072239989,4.6092233370397615,2.5030154865489807,1.79181277337628,-0.17741907847817553,-1.7396055909983201,0.49608919127166956
423007.46716638503,-4969.203433282662,0.9718460860294837,-0.3943602010325675,-161073.81588048217,-9433.942532538738,-0.6202858457896869,264.54646892908704,1201.017678835418,147615.21385145662,-1359008.301957357,8638.606179511342,929114.8021562162,1.085598231756291,-1723.8576397944992,-3283.2612617535583,527997.857218817,5.0,20.74185172487396,-1669.4784052015743,85.00355936969889,-0.030949636905522205,-40.59434626951513,-1268.0503197889411,294.23361109818615,0.1648163150347535,-7.29067625070752,-1133.3303569860238,-618.206334957693,-0.8268249647689023,1.0926564967089616,-5.949033082554915,-35.35860625571484,-28.844005882992285,26.941602463105003,0.8479983593276069,684.1528653814845,7.780282881269925,0.83032667538184,-0.826412111447336,-1.7074673910177753,-14.437439623204334,-18.89446441859431,-0.45996604484836334,34.938931050186284,16.143185972169082,0.9309484604924871,-14.740096472144533,0.05178788754774373,7.037212832660567,-14.613976097148521,0.9503627222503445,0.06581666642585901,-3.3673376871887024,3.3227148978254104,9.170710359000319,1.009381641751888,3.844394902414324,0.3748169507550334,3.7166921040935232,1.9900784342293545,0.6588974826482205,-1.9210026578421515,-0.5476308498652092,0.804909650610979
377939.17208088667,-4606.94001097139,-0.1362935035095098,0.5905054336605555,-144085.51054254873,-8424.913812670562,0.16987271798397535,239.72968526531807,1163.1037264578238,132191.26329021843,-1214366.1026270231,8117.312044906856,830369.2934533167,-0.49390579015306046,-1624.0343378426576,-3075.8085448923384,471858.4294539812,5.0,18.093566575621832,-1588.8004755762588,81.14651255069137,-0.09668585024317215,-38.082860421764835,-1223.3789327971904,252.6579610589419,0.23853664263611235,-7.227790400631893,-1073.9807189910437,-597.9271246367068,0.19380413293858567,-0.9391298875978616,-26.178335010219673,-21.722715091843387,-37.778991896535096,13.380945035921792,0.7064486552890348,651.4345378889047,9.434840184882926,-0.5133621965941971,-0.3163034258342339,-5.100648588918852,-9.823579855864173,-23.386067277947603,-0.3261082488777727,29.840521163794076,22.41094103150347,0.9138859184567762,-8.029192292643431,0.1284172982420022,10.556840351091378,-8.456816230311642,0.828546973430012,1.0112756010366222,-3.3385642397992457,5.5893540656894585,8.27773849011527,0.9906221855188808,3.2456116444132874,0.3004983744569703,3.3496156432221613,1.8915390673312398,0.6294167764860368,0.8638108305157296,-0.7085084376849219,0.6984871469654294
1756.7751170163851,17.226261412045073,0.3129345880035981,0.9440514582239917,-951.6557178818456,-32.356884135096344,-0.7505627220926213,-18.281072534848263,174.23020343681057,1061.6239428254348,-5551.56386589497,374.9411361481655,4014.7684834227994,0.5776447069814082,-111.28725200628047,-101.76628617748993,2246.8489630735353,5.0,11.84585410217316,-143.96532312551537,10.309547877787372,0.06139468832128508,0.8169654670897825,-184.05010763506453,-59.14635022246975,0.4140873302073265,10.57914043965248,-83.82642145015997,-99.80938340958498,-0.9363937156984368,-0.5472506247453102,-88.92641218243733,26.389590353096082,-47.27581734404462,-28.304140778453817,0.5186014610611926,85.28823426534301,9.371863378296357,-0.7920474656164523,-0.5104244935363491,-12.78461564561925,6.111965273521841,-22.429622869917218,0.32074982009628067,-3.793446674112756,31.025072754403336,0.16250899415076886,6.556425599929919,-0.07513598438491365,13.829930000475635,6.527501053943031,1.1557469047706714,0.37045965962032795,1.6925748553953142,7.376029222871052,-4.981579506285873,-0.07857983583557297,3.8854209258304646,0.7516698456737949,-1.841699756934482,-0.9363412229466923,-0.22270213651828885,0.4702946540687121,0.30604611823337835,-0.445945146010568
