X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
97.85653941591794,150.6987191014014,0.9807721593827686,1.059854524130063,-127.67436326366223,0.6501854046999251,0.24305346677120596,12.961030330145507,35.832577723459735,139.86169730970298,-162.73985796461122,-72.63865140886445,146.54737549878888,-0.8910695994866893,-7.1174482889799595,42.90200374472153,47.091582039225734,-1.669570908297536,7.014819431082273,-13.407844996329771,3.5387021162559797,-0.010527649002555942,1.587198375462831,-65.2104025607433,-19.56305793930007,0.36364821928320523,13.445294923977922,3.336849522349691,-19.019324359285534,0.5267572696066511,-0.9588020378778737,-34.83866728640414,21.86357674887475,-35.3814593768958,5.0,0.3557237697120693,19.90872467659194,7.586104111948703,-0.992167754401637,-0.8175148997954189,-8.10408074168732,5.491590097739314,-15.306716454754376,0.42644172325874097,-7.005592630277883,23.32528651992516,0.1333197446196672,5.7423401820296816,-0.053499369661272,10.092753761831194,6.238966433462137,0.9382947039073026,0.7592544769107038,2.1092007311638143,5.656279634812093,-6.058672862194348,-0.07800290256897478,3.340769411020673,0.98679815539016,-2.293009304616023,-1.2454534078630703,-0.00037205382332422543,-0.6105976894621598,0.0788365154121031,-0.6417136104678977
108620.79983572755,-2202.0321887997166,-1.086677377418062,0.9658126934172244,-42274.71498140494,-2397.5675478092044,0.2129734499178195,193.2604846283351,699.6764843644837,39459.262211761576,-349824.39365558885,4302.028653014118,239927.99793278208,-0.4463675190632698,-875.2939044428936,-1611.7414145569235,136163.18386095756,-44.351068967999566,15.124884990083578,-879.2830674072054,49.86485182170498,0.09876679864368051,-17.918068479406713,-785.80377098809,79.45699629348093,-0.437113278433068,11.032779550466303,-572.8741602283599,-362.2953506876719,-0.7238691758515697,0.7085538310486874,-82.74151612069376,28.796597144229843,-84.44319624515623,5.0,0.9349379081032133,377.1326461533773,15.722599194465374,0.7215209266625442,-1.1239076397288912,-23.367483543310772,10.691178977505313,-42.77015502988225,0.5397072288092164,-1.8296987274626737,54.681752754114676,0.39305550336465406,10.976568973967211,0.03749333378001263,24.697587133398795,10.452874975318396,0.9458112700032116,-0.045731318530359576,1.693758031143749,13.088583654158242,-5.828344705587597,-0.008048969342553022,6.6895328936179705,0.42514103688570637,-2.0045687441547737,-1.0091023661069762,-0.9475374652937165,1.9885878018535905,0.864921020272422,-0.19942731848761544
15443.056057105221,-927.5583365702983,-0.34946381727927983,-0.8640443287994584,-6361.911004365581,-331.19015157387366,-0.9983169491732499,55.66309287116691,231.82668372198006,6254.3188948775705,-50295.048895739485,1666.2973044612195,34845.60282151143,-0.827156102359489,-341.740264616861,-627.8465286244682,19721.383182083897,-16.495790118582175,13.011906254708258,-321.3511790484323,16.696840112386013,0.030542095486970434,-7.254871730313173,-260.82752398886913,50.72051072818685,0.32921326180384725,-3.339125226836061,-221.57233021647232,-128.90585911587624,-0.2975237575461527,0.5564885370111532,-14.600927910469407,-12.49721869881308,-13.078890968650501,5.0,0.4028305290698541,146.5859327248203,3.865592088770009,-1.120155605414873,0.40072410164685196,-0.9092782409352862,-7.195899420422859,-8.258519658066284,-0.22058651535608265,16.608993656052764,7.898532778702625,0.44471980350464346,-7.396357548398018,0.009872990320303025,3.540900805135127,-6.740838207198897,1.072171177044292,0.39747523500805426,-1.6357526027984453,1.7788468197419378,3.8624094418969017,0.9206090060776456,1.287775844029234,0.8397752848133843,1.4991666630010623,0.7685344584908455,1.0355449660715785,-0.7244896876416557,-0.9525548010426155,-0.029717702746852027
40.82362984849827,-132.12336854834416,0.4603093333319742,-0.4391255012821152,-25.47744449170922,-0.2257925464161986,0.4053397561396811,0.39190132877615375,-4.344088912366527,42.187875440211705,-264.4445503084143,145.89335302856938,204.70334561835597,0.9216403841170114,-19.866683570040987,-63.0291931442184,114.86830178381364,-0.1367125721016763,2.0117520159805093,-13.556261490468973,0.6751968341525185,0.11378650504354552,-0.7999418140765449,8.821536473992744,18.666505082532108,0.6830210874749816,-1.704971046062422,-13.213711844031613,2.894106212371564,-0.9655922768667365,-0.41284581703755835,16.475892162790856,-11.21338013938357,9.611784791236824,5.0,0.23976895189356204,4.676379128435611,-0.8264225445473098,-0.724850251289695,0.7002243098001857,4.928171025594699,-4.505014373501391,4.148835060119854,0.08208749673904278,7.381213065802408,-6.817546415986639,0.744848806915649,-3.8152820669990724,0.48631275709511596,-3.1989360260952138,-4.277339559381054,-0.1664958199797215,0.47904572145225743,-1.1665789698654676,-1.5091506728836985,2.648235944393729,0.977491088375326,0.12645188403063934,0.21727273449458206,1.335211874385349,0.7308613760217225,-0.3729747634840648,-0.9476596614412346,0.4211733152129052,0.5018543909603997
413.0408741176468,84.16884209442873,-1.213213081992242,-0.40877915954722777,-325.2049563625824,-4.96622424085537,-1.0643061805352174,30.677355854486784,67.46396214617641,387.725945910376,-1260.988940547371,103.94801438938211,958.8252248260624,-0.6777732425401353,-49.1758413001967,-24.324912962597384,495.7054769110184,-3.2218712269189473,6.573546766328399,-53.993034291774904,6.381287622779836,-0.0330520282395962,1.2776932832555208,-108.01854641833887,-20.781381292894167,0.5525940354841277,9.046397500746815,-18.704326555742202,-38.3317374967538,-1.1677862310384022,0.019971965378282608,-41.72861102226108,26.48644536840364,-43.25306082674273,5.0,0.48067305736463917,34.16725914154378,7.6915415695277884,-0.8976045422638198,-0.4706154603978949,-15.560155006301486,9.17837165712664,-19.68832475081091,0.3393592368482091,-7.667746184157252,30.18780652984773,-0.09507397394513893,8.451970215770384,0.03581680894785466,13.51954230177793,9.25693572481826,1.005865677804965,0.019383234691141737,2.6881706538640477,7.824794518756143,-6.767613844352617,0.15591713880794922,2.1853904273896014,1.7152297514194184,-2.5947817753362235,-1.5628532493606393,0.598415883624224,1.9240653482785632,-0.6128279534400953,-1.054031955690951
80.06960345538518,168.03601091255854,-0.9016816037111275,1.0328567226178609,-51.52604642870598,-0.4924971515650208,-0.0771703277180972,10.774269602154671,7.0283601217791665,27.04979948081811,-102.36508296566157,-165.09414674823952,56.70668601505779,0.750721630081903,18.59031230330542,73.70443752495169,14.745020523727463,-0.7221370500411382,3.078337269887129,13.768976295637378,1.4922652005523878,0.04963419563749306,1.182318952579505,-24.287493646501815,-14.08818582684197,0.9688754465933536,10.906353811915274,18.574644206795952,-3.0808048180855176,1.0533420798356072,-0.6525808164063283,-22.22959092816189,15.172328638162938,-23.80355741229487,5.0,0.2822784359054719,4.213101572861903,5.551370487700349,0.1337227822225594,-0.5906551578127652,-5.53459252110533,3.630529156466435,-9.016242155717011,0.16843198392392472,-6.171027953742604,15.750977054578437,0.1730404880166693,4.424271321570953,-0.08643607863483559,6.763522171528101,4.780508241958328,1.0907128068380223,0.7592829058849637,1.7729573757965658,3.9037778154598857,-5.198909214434755,-0.23326296825832862,2.292541902276013,1.026582343107118,-1.9420804254172421,-1.0748316667805355,0.057659056224453435,-0.748670485636521,-0.09308953131280003,-0.5306417397007891
209337067.85166478,-111163.17198207408,0.3203245035242509,-0.5094529834039266,-78308797.64971384,-4701586.080214338,0.8435394874811121,7375.412596541873,27735.61524580523,70485053.02596404,-670202446.9452438,195449.8611866159,456955676.5337844,-0.9397407561568059,-37148.3219805425,-74460.85192778947,259913044.20863518,-1847.7755573631323,-176.0388392401293,-37385.801898385966,1850.1179583585204,0.0847213476053963,-889.2721583070779,-27641.623897110465,5740.833330617145,-0.6651283053461975,83.51886261210196,-24912.45249337031,-13820.996607182316,0.9513724134944334,-0.9868192223037205,-520.0014095699566,137.03273813874307,-460.2722668911086,5.0,5.285338182147261,14611.962976295035,91.72355726433169,-0.1589232453267034,-0.79480897371147,-109.6225386559076,31.38190416130055,-231.40537600033898,2.365283933877768,22.391803095439936,290.107215038862,-0.04584464736655136,29.70288751533857,-0.14703394975010164,127.65810819498205,30.88357141807436,1.0919962044549836,0.7392826328786999,9.758231625826124,71.12991408046554,-27.223114989617706,0.007528313112812571,45.754376278560905,2.761770843497255,-10.472964136274868,-5.70765890416102,-0.7543102258217891,-0.3635295607717665,0.7275036980887408,-2.6791918819753615
-0.32979856561888826,-74.74284197063166,-0.9228948066136263,1.1035429781574082,12.511875916905671,0.09690051138395823,0.38922570475895774,1.0209150396695297,-9.687032570969226,-10.130255114465488,-87.86549036894344,58.073862523679246,64.63145187606486,-0.3398178232343,-3.9318695585726586,-26.826398705886014,43.254617964605,0.31167132680551396,-1.6379236829017525,-1.066062258504548,0.13845736830451644,0.003463107774387469,-0.5663661595487621,18.451488772951503,15.970891582751907,0.5271735883799249,1.8933027543657244,0.7597234313306895,5.736771889592141,-0.7731188308089781,-0.8734812906804359,11.345307741574981,-2.9971362616496036,7.675689188604435,5.0,-0.043627515314833165,0.9836476594139703,-0.9481461827183034,0.04496762838558728,0.9223494686620628,2.3902409575275456,-1.735624758388966,4.473248961390089,0.08291313933660885,1.7013635911532787,-4.286111656476155,0.06381704158866063,-2.003788280570652,-0.0015651124386244011,-2.123445435768011,-1.1576899173991293,-0.11772622577768693,0.6214890525059068,0.31997272683748834,-0.33507157241273067,-0.3324447768331662,0.9917921715339477,-0.3974521800887323,1.0187425050240622,-0.20660031258133638,-0.19858201049355143,0.7363430411057934,-0.4141311108001536,-0.7201954863068734,-0.5094392150310619
644205.6288107589,-5709.5116338944135,0.7254821186480221,0.9456203321064799,-244630.7533204039,-14374.321662093724,0.7037783652341504,431.71366917438763,1632.1006405203575,223415.34611003156,-2067638.2748356478,10614.023680122016,1412969.625410464,1.0586237791029853,-2087.7712741165888,-4003.6921965684232,803056.4056312573,-105.25194576805575,18.23412208272995,-2104.5810943333963,111.83274925330791,-0.0657391657023738,-46.63576309078476,-1728.864169254306,245.1314418363072,-0.9442050652309566,24.580781168678417,-1385.9622986600446,-828.1291807627285,-0.5783565645311715,-0.46354728941243495,-127.56431199989204,41.99896119541615,-122.02091741495569,5.0,1.581389503188023,870.230740530824,24.384550516139498,-0.7706446233317621,-0.5785357632577729,-29.000024874803326,10.68850270278327,-60.0385403071297,0.8876343379866889,0.10700806205643401,76.85630205430878,0.5340526396982923,12.024629538945936,-0.2329179928908155,34.08082120026067,11.09916734457318,1.1097827263628444,0.6028895258828153,2.6658075802464043,18.29496758740149,-8.545912235962788,-0.008065041776467751,12.36665475906868,0.3097363769267596,-2.8719626259014337,-1.5802160982511806,-1.5235237191074888,-0.37650975914392437,1.4732495082914547,-0.14416812201913953
475730.7688582386,-5251.9685347701525,-0.43105470021294734,0.7859577580161945,-180983.04257884022,-10605.543977094165,-0.5512521105484198,339.9442713995287,1321.6155568480326,165683.24635249894,-1527854.6809009477,9317.231223675653,1044514.1865949914,-0.6080080761353814,-1819.6277624732206,-3538.1170076910466,593625.705061845,-89.69958989545682,20.026558663625096,-1790.1872694561719,90.64999388313511,0.09464003784371261,-42.32006571642344,-1374.240791263738,270.36131077989944,-0.3836556206565897,-5.558985325465381,-1208.400198737202,-681.9273799181699,-0.5062438033663006,-0.23458259758904348,-44.10122244270938,-20.009352940569475,-41.49468427976108,5.0,0.723095528908813,736.3531490417232,10.428429414738318,-0.9512996312923805,-0.5113887138752202,-5.617676907774256,-10.655758041929298,-24.978860212400676,-0.38225279810380125,31.27555387394927,24.684555419052142,1.0205012618642826,-9.363850121899134,-0.04557423457780337,11.37374666648791,-9.532746945110818,0.9358257230365274,0.7827679894455228,-3.108483155865701,6.000174933890432,7.862375770707675,0.9223514849826298,3.9394959490274166,0.5137006450296989,3.2610537002778597,1.8558907910921745,0.8017085593961576,-0.02240629662998205,-0.8733594961252239,0.686432157178079
166.15685202716705,-36.85678216798511,1.0140353259519095,0.6440423003164466,-143.5505078670068,-1.8692903325727508,0.1286032607488869,10.103258504818925,28.663273652762445,180.54884651775578,-572.187689475572,123.74736119924316,443.95788509787013,-0.901729256179205,-30.547052852884416,-43.4243231154837,225.4026571515878,-1.6438236768130872,3.985994510324565,-30.768525821134382,2.6406766638255785,0.19107228035371296,-0.13973626518774745,-43.896234558812445,-0.8474598304313221,0.6905892817666865,3.67951637968827,-17.613405734765156,-13.653229650300526,0.42873279817443033,0.2660261280764494,-8.36043736899622,4.593510624878652,-14.568102360229094,5.0,0.38548760917910396,17.518163442577645,3.512985128739056,-0.8756454340442977,0.03776298625003388,-1.9089861776902186,-0.05325036075474937,-6.351780199347285,0.0147072171822452,0.5655077082360039,9.222938643591378,0.7479849399626527,1.9339306839944332,0.016477401417245987,4.168960696295246,1.3972788278244441,1.0648773659724664,0.915003802810566,0.046244354404929786,1.8919776773271533,-1.009467560859241,0.9890817640966896,1.8172907646020073,0.2730539053943698,-0.11302126720715186,-0.04126247067498985,-0.7361714770353387,-0.4226079606372608,0.7433329347804475,0.25880739656117924
325.94798599026916,-22.900630012576922,0.7734960719187234,-0.9869041833498322,-249.95610666021938,-4.123474450971962,0.04347804899481341,20.473122383134818,44.35134950114592,310.59355486591664,-1070.4761964409463,164.23074034696361,820.3946205815391,-0.6489705014429346,-47.828962541341475,-56.55776278511049,426.9950985726479,-2.620526540890804,3.607648667143294,-46.344726025980265,4.446627531379179,0.016411001199814354,-0.07541666774612811,-74.71874742651661,-3.854179960151203,1.065051682113096,2.7128159570243717,-26.419593526206786,-25.390790948545845,0.22968988694935077,0.5965834029315127,-16.58798001030674,8.076794862594856,-24.19448116291299,5.0,0.12652204082834742,28.768483452018867,5.111374477621252,0.5474791683103872,-0.10331168646557654,-6.0031510750673585,3.398681368712553,-11.445072449501119,0.2388061692450829,-1.5776957812980834,16.449002883751632,0.5167684007950656,5.276040394212901,0.13037649385043643,7.705721260247642,4.711598683475574,1.0874016442678784,0.9991253046541015,0.3739459234558549,3.994881215140263,-2.1279945514979333,1.0589573899945044,1.5742859337704387,0.5980807250783235,-0.424031828423289,-0.21686925362798143,-0.5581867400733476,1.0398066653539864,0.37217004733316794,0.07593907614450701
175463.09724956172,-3228.2995062778455,0.7258319203235386,-0.8671252124095858,-67512.76480209836,-3891.0964873367648,-0.33185266910639305,200.941811707844,795.0223867850281,62499.12295222078,-564721.7581856229,5697.05801788064,386794.2306657927,-0.6229311609320469,-1118.585689552622,-2164.5822798066465,219701.78724519815,-54.95949226295025,17.209240936184663,-1089.1896888998924,55.40322885629879,0.28812256018140087,-26.33258795210402,-838.189993004471,172.13829837796845,1.0065046690891786,-8.716620042099622,-743.0951474580045,-416.50173044169065,-0.47826730089485187,0.42277087862224305,-22.339420194518077,-27.533818321961903,-22.669784672871877,5.0,0.7190516990345093,456.6528786570604,6.12267361763959,0.9050354513571944,-0.4636341281825882,-1.165882587672353,-11.289650458492781,-15.665511586281102,-0.2533116009315685,28.537358786263603,12.873151117766689,1.0236563297065773,-10.305097854012786,0.06437395517123339,6.0981978295429355,-10.626493750002343,1.0074302998780802,0.6967350749850632,-3.386429600417851,2.7092604693477504,8.4366581020104,1.0932753920702902,2.346337334998604,0.23329988622900621,3.522558532448299,1.9389395003280985,0.4232076770474118,-0.3121574784390013,-0.3355351516448891,0.8328912837418898
