X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
2480.149233801737,-206.80575822264726,-0.8003036931844805,5.0,-1237.6830793180504,-47.48588360961054,0.9125765947064807,3.8967519888214284,162.78863655874824,1357.368770044484,-8089.094081280145,613.2741882772298,5781.9943484506875,0.023127350877034603,-140.67733748250308,-208.99589379497047,3241.0596905725283,-7.474724181804235,11.101597324909411,-159.74059065171483,9.63846703528914,-0.10152943426207012,-1.6530471642139588,-171.56922312743427,-30.542491462064717,-0.5555580424015618,5.5979266155224385,-102.94296552244404,-88.1021013420314,0.4278805551640703,-1.0899119736102334,-54.90816003118918,9.614243229025375,-32.51394016011053,-19.23809609256214,0.6313424371457287,83.3123343690572,7.336790418777834,0.9238747535620582,-0.559680043216138,-5.901401174983745,2.204310053153797,-15.973696145168192,0.1468173807267116,1.0588465617793874,20.206909801056295,0.8756644251859512,5.28000164565167,0.04824467367086965,9.389168538273648,3.7069936700201467,1.1330960449338712,1.1442151711342707,-0.32362391254914147,4.564257748828723,-1.0424409721218968,0.9849127774720157,3.4298588479799146,-0.08285751445351103,0.21844885651563287,0.08632399060531806,-1.5608169525803162,0.17364509016047072,1.4049413064299197,0.7639760017570959
57.91474081615671,49.301332744337344,0.1754985231500821,5.0,-79.69421880068033,0.27213366695839775,-0.9638855823865844,-3.265575703726364,37.20885371446465,108.89170017309881,-121.92489553994288,31.407895873148657,131.62505243461177,0.5456226517677987,-20.184746738297417,0.8939781521694206,68.67075294186897,-0.6643108689714956,3.268888834489997,-26.7369507412346,2.2396629765011435,0.05905705231428372,0.6536267011076395,-42.197993494240585,-21.05900682555077,-0.3895290363163349,0.02571268764802849,-12.78070940838012,-22.73117857096216,0.9132475178959726,-0.8129075392048194,-24.933544838709924,6.160116463471402,-14.60942070595691,-7.702716283614392,0.2003838605018026,20.050540338341694,3.268038034712656,-0.3420607397237746,0.9155363132393072,-5.1867866838159715,1.8103340310312643,-7.06425962048722,0.07728809468083464,1.7434437988244869,10.992444601820663,0.21011997872279595,2.5072568804122786,-0.060971244901108605,5.256875451861233,2.73097555634912,1.1154370591288125,0.6647237419555292,0.2876032611656066,2.9954811822410865,-0.7308141390806847,0.9216079578071737,-0.10525499142253271,1.2748659416532369,-0.1644640232570498,-0.1621630358658899,0.6350032133437931,1.6107477753349058,-0.5780376317581561,-0.31785749145837233
44818.84899347849,-1236.710380430824,-0.005001972118731685,5.0,-17873.89739670801,-977.1874605974274,-0.40763379683799955,71.9998803722346,535.8025394450322,17021.7584433028,-144564.93715706022,2712.361635500959,99548.52149519166,0.8508538156306151,-566.0622661992667,-982.1946172571174,56457.91801088127,-30.680697347339848,14.803953995669653,-606.7168438052053,32.96818395722772,-0.032400187155551555,-9.976306375014335,-560.7662678600934,-17.786024377194256,-0.3081149026710323,9.351261833489339,-393.69651780215383,-288.3110308375977,-1.0148899712377042,0.8558158604256346,-122.69512286019174,28.853380039883902,-69.22108723667745,-38.307958475944595,0.7944225615747215,277.4119128957747,12.933383187633174,0.24717059296420898,-0.8313053452361369,-19.169180602657853,8.08839586787272,-34.74996518640292,0.507213399134477,-0.21348057283562094,44.53920989326337,0.7753622143085465,8.630736880405179,-0.03915717961811712,20.02274006193662,7.794556663465089,1.014959672859414,-0.031989491237026046,1.266056333901863,10.449013381620064,-4.563742934821382,-0.08727977196133666,5.753982259383764,0.3214420623015179,-1.4951369620016912,-0.7902945195815021,-0.9622952426291512,1.1826308621729478,0.9929341551059415,0.021751830649476427
1427038.0126993554,-8510.31911394879,0.9031834230679949,5.0,-539022.5777978885,-31914.357285439182,-0.6493383419618927,533.914826444257,2515.0354294690915,489832.606461934,-4576068.289738862,15885.6121619073,3124749.180386011,0.8625052510786633,-3098.162070435016,-5961.58408789856,1776543.2734878433,-158.61613646738098,16.023457652913635,-3186.8397949422024,162.18362844363025,-0.010990204027743377,-69.89590904143444,-2541.1297970051583,294.8823022713452,-0.9294075370488666,23.342341163805603,-2107.906719322507,-1287.283989828926,-0.5639544196133911,0.01409610755531085,-241.24165715563603,54.1814246026052,-140.78262974075147,-68.09088417311844,1.6203797333612215,1316.2053562404435,27.598080935495297,-0.6312951197999961,-0.5390703875745259,-34.76294906202723,11.65111202675805,-70.41922341921203,0.6396735950367456,4.1606846733985625,88.78574797506418,0.7799181141523354,13.410197420370524,-0.19966343412319199,39.48084621598362,11.892036917702823,1.1666820236927309,0.26967429175300145,2.3692691421794345,21.12663038121427,-7.98443549356825,0.14030119632477406,13.575529876485561,0.3298854961003764,-2.5101562921546288,-1.348725886649425,-1.9162739257587582,0.42586333707889656,1.8119022853805788,0.173438865265569
604369.1947963804,-5936.987986358337,-0.6613847877951359,5.0,-229457.99660443526,-13485.84040501831,-0.9492600684288608,396.96555160245515,1474.4966128735732,209627.939005722,-1940320.4797677465,10481.49007548802,1326047.2330032666,-0.05121223585693563,-2039.6595953871665,-3983.754567563084,753693.269891403,-100.40149863983028,19.63262323792634,-2006.086401985379,101.87131024954685,0.023039491365382178,-47.54364891510894,-1536.9654649009658,316.6948138712413,0.2767308099824427,-2.3638625459928684,-1349.8852881178918,-755.4753228489142,0.3733493301177008,-0.5851840034989013,-39.979858877591866,-20.177196599669987,-46.48156829870284,15.992722051491553,0.8502240455893937,820.010419676327,11.218805365930331,-1.0484953067745366,-0.6792517049417137,-7.498891082573365,-10.826059513236043,-27.573168153944614,-0.31039005216061083,32.362301250124865,28.238921883706922,0.8646364341382763,-11.06396983857962,0.019221705768092394,12.52562599408442,-10.626590622711937,0.9640797025724678,0.39907043266104325,-2.624260736227282,6.829262020132551,6.760457985446655,0.9255576543628447,4.579567224940084,1.0436397301668232,2.706814861760646,1.48081871103249,1.2419471780659097,-0.7799679132549505,-1.3066839272578434,0.29031512475660015
316.66698202622285,-165.1794452596104,0.8349022984202982,5.0,-214.97229800534132,-4.635786035212365,0.9781733298599338,7.238563044967986,36.27386023534535,281.84557733483643,-1163.8143400062054,277.4684820019576,884.5535090121132,-0.8851472435366242,-58.485860935435696,-105.41029227508328,481.3313035154516,-2.5708798461251785,4.666552504989202,-51.30718007895984,2.7712564369337103,-0.07875204061202595,-1.2495830343227334,-42.69328364692434,7.511738487917967,-0.6717228748210999,-1.5074112920100515,-37.47478555969426,-18.40690763499402,0.9638970821696512,-0.37821410936507305,2.2584389706835095,-9.282960930795362,-3.249422634132199,2.262488386718216,0.11776740556072451,25.161693070938913,1.33938336998836,0.8571237771957261,0.912273632018665,1.1247094499995858,-3.033654013661063,-2.1761007394590632,-0.16355019413742736,6.618423279693657,1.915454143849386,0.8642772507304167,-0.7929294197255919,0.06562534940713848,1.0915073329973106,-1.8151652648026404,0.8918828389792631,0.8386745089475748,-1.1574920371568989,0.12463344967645126,2.250002763838601,1.1178148729888684,0.5208129472285443,0.19358478600568935,1.3278508133661306,0.6363153152481964,-0.7580919708621173,-0.18772196257006254,0.774590881841183,0.7157090220029441
434.68276666115406,307.2017200930424,0.5473904616198257,5.0,-109.7946672823908,-7.709517073331821,0.7484026162134156,-25.179951466219713,5.779916140733923,20.495291121572567,-1048.8963374049206,-359.6018006185167,664.039681831581,-0.01031690274381062,56.12765123628724,159.55590608210022,402.52341115980465,0.3615045385135543,0.4776208698780686,34.709573272130456,0.9435681590443861,0.12931732539603208,1.9585127426871762,1.1178055469469135,-42.88491699213703,0.18486820919989358,8.307203702868721,33.51149410673514,-9.859627469631913,0.6418748264414242,-0.025358346189612198,-44.33811002117089,16.589796498147916,-18.159108506040724,-15.207586449150947,0.22572791080216736,0.7594573502917025,4.171917838150057,0.49926347471612276,0.4303711583087051,-6.830928238007945,4.308492355062397,-6.662030087873527,0.311246322336218,-5.093883561277667,13.344179716199312,-0.06073801452343093,3.7682452130863395,0.04112011626944094,5.721370022283338,4.79826505863677,0.8434214808391483,0.5043333491234632,1.8314500883680196,4.065069237307667,-5.33199846363333,0.01086844795625258,0.7594966757787862,2.037521360093985,-2.062172477790249,-1.04757126741503,0.8907160802435791,0.08174446047434239,-0.8806159499620299,-0.9847897267070008
94345.31787828465,-2487.763363300256,-0.10919541997777718,5.0,-36679.003204670036,-2083.010328254249,-0.912044918379119,171.50098550006803,543.3583363427136,34297.07228025452,-304404.3333852422,4242.773224099068,208833.47287360393,-0.2686440384028318,-831.747774559109,-1628.0327527440304,118535.38928936613,-39.81498931555124,13.795347402254093,-784.215876008728,40.69084124254467,-0.1589414721206409,-19.88382257629052,-598.2682448959952,158.29795999045294,0.6821570953165565,-11.497311208829803,-543.3599379867188,-282.635298246429,0.5372537667384196,0.8817046059365319,19.270558212284854,-33.951396659373295,-9.759577397254787,23.078472138422686,0.48938961186538504,323.3448213899382,4.135912240052493,0.7752490394484746,-0.14877906097820692,2.5639350126941864,-12.017387279954631,-8.660295011659155,-0.4530382739789563,27.047828576077464,4.192739089333498,0.2773306309398601,-9.912603945447476,-0.00938369411444136,2.2560070379772066,-11.248628721370062,1.027800971393788,0.6970524341394397,-4.180133686412947,0.653162024348433,9.594112635641281,1.0189787024874855,1.3704697617188928,0.12627114422582025,4.5282771482030215,2.4327792668074593,-0.7170848945060916,-0.5886909079369707,0.6521666107177412,1.5947019406031464
1139.3354582624843,25.714159063063587,0.8602759710668618,5.0,-672.8744365034793,-18.94400636385208,-0.8549881619846673,-14.522743541864124,145.34800207315732,767.333074111904,-3556.3655491250174,295.471633619211,2625.090926417771,0.7734137870988975,-86.06088937753582,-76.38992965753239,1460.300544612479,-4.848928939829737,11.200207408377429,-115.38571599865008,8.853890041316669,-0.06107321236799629,0.8588347505406159,-154.40904853524376,-52.486766810872055,0.5913325914672267,11.9790987118486,-70.14049964130248,-83.54591014068288,0.24544145627423475,0.2160489172024479,-78.00628084023377,22.244185946995106,-41.91565641187682,-24.837565092435142,0.5272242375808718,73.98427053241568,9.55344319097078,-0.9023292587465972,-0.9320810306869249,-7.267065791242163,3.641794188285141,-18.92266323211781,0.5148350559235076,-3.009071347898482,26.05740594046507,0.5442048046856266,5.686644995489105,0.0826774357380618,11.40749706281229,4.9364510759775175,1.0777407793689535,1.1560044179429942,1.0789685100139532,6.063842283635081,-4.414026991350254,0.04099655253580034,4.788878204166062,0.29454283664895575,-1.3096565272870366,-0.6442477825536618,-1.2038305613371438,-1.2494974372601493,1.0093708782380089,0.17793586241628476
108.34709878105937,166.88830371883265,1.0256173195479052,5.0,2.6364758286586474,-1.3622669268648044,-0.8942759438262194,-15.312026734522561,-4.806039288434247,-50.332807383700136,-161.16950325655316,-218.55802787458433,82.56606834603099,-0.38001142668782867,33.97174858355332,97.75830135841909,67.95232176659705,0.0279825928941648,-0.09606867393231494,23.839023130657825,0.08692340990570807,0.05535122625827615,1.3004436285922267,13.144535914077615,-16.957391969900062,0.08707603942081724,7.9641773793462445,24.322923136572758,-2.7547116070309285,0.7310519831551903,-0.612674674464776,-24.598729191001883,13.985167116679365,-7.838692283138013,-6.328405287429987,-0.053498879289089946,1.5140881753654118,3.2060707466710565,-1.0064478114257933,0.39277342249792513,-2.3323298320951045,1.9431840402474163,-1.267325804265639,0.2665212643386843,-4.039958250902843,6.742921965996745,-0.08049833291943047,1.0636309962524082,0.0886751956067353,2.6119127794082804,2.937937514440792,0.8638661079792253,0.8934099999676905,1.771479887940872,2.6803260716078032,-4.824040280277824,-0.09018830461186632,-0.08137836491722576,2.3613236617153794,-2.064482728166545,-1.0394300637493281,1.5539221383891593,-0.37504705981340475,-1.4564408808976135,-1.2766353912994501
13.107676787647963,45.53872047810598,0.5967243290583566,5.0,-6.350532508642094,-0.2047456623343279,-0.33116970405484464,-6.975739947706703,10.054842033403457,-1.3007104989436604,6.693065494694544,-44.932105845069685,-3.8272815770374704,0.0886266347596087,6.388511359575511,22.011186008086927,0.0853607416052573,0.14861518050576772,2.8306800814666975,-0.08796778865083973,0.5290347049480697,-0.07415191784718765,0.5108067641255726,-5.828461693891567,-10.696608221465763,0.9072821835380134,3.080291596735,3.4038604852629235,-5.1267033087254585,-0.6700651372884884,-1.0919232627575293,-10.688190320728536,2.965885932650525,-6.467157645615775,-3.383653859735211,0.06277588522415112,4.642489735646991,1.83710776507277,-0.5941089027710358,0.3460273004475316,-0.49431512515060416,-0.20191346214615155,-2.3504293055391825,-0.13546894866804285,0.4997544332799275,4.413566534862813,0.6397194965840503,1.1800721952187865,0.05849112288898472,2.1413886316354236,0.9721690283697277,0.9831182902532052,0.7920588501342324,0.021068815303663016,0.8641404790342408,-0.5962286401311674,1.1254720125967828,0.7826262663894015,0.43383111141630815,-0.01855335329017488,-0.06564067332587063,-0.2154023614541242,-0.1898335148267083,0.28332114200837927,0.12676746316144402
4403474.667616516,-15127.141471780025,-0.5782827067667983,5.0,-1655648.6934180784,-98679.38175419858,-0.8394238349926466,952.1092794211809,4341.255812832544,1497808.3725631828,-14110089.29828727,27911.37714847148,9628130.332014227,0.8972442201276459,-5401.986554509596,-10500.916792158028,5475146.386140055,-275.9863856080445,5.54691650149331,-5552.912136817969,280.39692475159046,-0.09754732850262786,-123.38780290722204,-4350.865699683776,572.8900987945711,0.6177385584234308,38.8098880365235,-3671.2985085995397,-2208.9363430948933,-0.08934377624801354,-0.9006312099667866,-363.3819229504771,90.86863148759666,-205.2282037314872,-102.76503371209654,2.1477147243248393,2268.2429048930376,39.458210496226506,-0.7620492682966266,0.6175397649375067,-52.72824523595171,21.217447334161218,-101.64077811259605,1.3402955910604668,-1.9487940704222984,131.32199867278035,-0.017765006139747106,20.325577174977674,0.008220736848861388,58.1246193991928,20.673080884421385,1.1116454286530741,0.08107166683314176,5.814267348382258,32.016084366300106,-15.722151165345561,0.16753075582531984,19.050968318004497,1.5263101033141457,-6.006170161841581,-3.34871714494251,-0.7576303720733555,1.5246114361789127,0.5305580378105503,-1.4608282544668023
8812.03044622751,-329.32503367944213,-0.8426583828691132,5.0,-3856.5136113009776,-183.03347570075027,-0.8720633610125628,5.230494265516263,299.8335488205473,3897.9992545226532,-28435.42121840352,1070.7675155950733,19868.87641403936,0.7943097359413474,-245.3027490221162,-357.5291002631195,11223.875803914858,-13.428692641529992,14.560427910747029,-287.51254686411147,17.7030776620723,0.146246363251849,-2.4022501907219196,-311.0909601438446,-56.81511621911144,0.9421220695514454,16.46356005527391,-180.60330980557885,-165.66311547078362,-0.4685496541697429,-0.28158799287004554,-113.10401032152883,28.983155915760104,-60.578073600116284,-35.429857866034645,0.7275090037801841,154.26162770832724,12.70758378954674,0.6012927787130646,-0.7962720061227305,-12.66565121797249,5.8629599077019785,-27.857589724507612,0.3645233225976047,-4.058914173427373,38.13534404212819,0.32905298730734683,7.445349876066932,0.1182591969174339,16.77125427403647,6.8109075785598545,1.1341958970992907,0.9477658496134966,2.0013115882863683,8.948314602851381,-6.1485794851658415,0.050647280920784854,6.611934229095156,0.43291394810140277,-2.100003890620758,-1.0913402367155318,-1.0191314253504966,-1.1490948779617223,0.9835770665412559,-0.02554487890344862
