X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-2.6076681945240807,0.23121121854437013,0.011156884674623276,-0.015302127119444675,0.9759040079784163,0.6726571233946491,-1.0021011813136447,0.952126028506209,0.8609038114906166,0.14246981929556846,-0.03160821089839502,-0.33397889700984174,1.1483887477991803
-3.3860006585615463,0.9974988133256824,-0.09619577720255673,0.015156922877338799,-0.17502989102879948,-0.16849026491955607,0.2918936615074133,1.0816377700901059,0.515550799107215,-0.10695925924112198,0.1418996795875385,-0.03806906611291765,0.8704569202580384
-1.9004107315637129,1.4421701175275892,-0.015549127656190539,0.034924279684200886,-0.01276005735552209,-0.8360985704170676,0.6288154776468663,1.0529433155451855,0.6981357166202824,-0.1660921040975455,0.9059814816262588,0.17790238203271797,-0.3724420673598252
-1.1444452418134754,-0.6187987388966425,-0.1953541026248518,-0.0007899708591803505,-0.02139688130486912,-1.2755879392074245,-0.8798659891963776,1.135856932995493,0.17407573592462725,-0.0674618994189089,0.8830211688291805,0.7883010315456399,0.0038636205309554414
-2.534743331125018,0.6834279755352307,0.05745841212816696,-0.11408040089791305,1.0728667805951506,2.4064383886565928,0.46083279862666376,1.0400001178410985,-0.06465809339083148,0.0586510680895579,0.48286616765514306,-1.814040356552273,0.22986469469484339
-1.6766608644757823,1.2971838618110059,-0.15344167566463765,0.00463249756111127,0.8562083106037709,1.2373665172151729,0.43367043533194805,1.0742892827924104,0.5123279544796603,0.049387477966962245,1.0043339016353423,-1.0899767421392113,-0.24417767015650604
1.488181155699486,0.588411828152419,0.13250198679187064,-0.06268440897945675,0.07847167876579396,-3.6361694847152437,0.7115074160832368,-0.12833786511289322,-0.07929020043018024,-0.15772144392741855,-0.01841900296330181,2.7105589853279,-1.1832303846497283
-2.5859645081666094,2.054513112277589,0.27552828861435563,-0.14935967518092363,0.06127339272766304,-1.27203306935755,1.6277471882573005,0.09996961584681106,0.05055865535038598,0.0741447502032187,0.11566856600860059,1.1110214189908498,0.6874292555264372
-1.5871688737475829,-0.32739361967875374,0.2097345639532694,-0.011073812618719016,0.15066733249247977,-1.169055264774921,-0.2608256942869881,0.15485439954529293,-0.011618437848740244,-0.12288211801610188,0.05563621045343291,0.8246269055768631,0.8061822225529139
1.4275501325835882,0.9976666990311731,0.019123955424941386,-0.02415687822280124,0.04993081073311648,-0.6851306183820515,0.04930937784193299,0.9613571711696434,0.6908329648498687,-0.09130280248402753,-0.14344334236912779,0.2221810850382337,-2.1610289639784166
-0.8436399553063789,0.5031158070587578,0.15980331977774925,0.17682492747973783,0.1889500105716192,-1.6001022404709866,0.7036691310741379,-0.10439019012865745,0.15715879382468725,0.0006170935510940619,0.14423141464873854,1.3234142416905428,0.29966842657962667
-1.9549686462593137,0.3549881570224883,0.33574148018869965,-0.15663757839533474,0.08857945424686164,-0.4910449629416319,-0.443873223565482,1.0135016774883587,0.41788803062983537,-0.1357353408216817,0.5359967967129902,0.18590038411559162,0.20711867760769806
-2.4783936773174795,0.9512098696608074,0.08547773029358847,-0.052284089501566745,0.03275749562461019,-1.5381263846121882,0.8160326754737298,1.0565301058943175,0.03613693389475758,0.0902143575643567,0.7470116430326366,1.176196546797423,-0.07800242498382184
-1.6851422612797125,0.5370485382747014,0.18184832227694597,0.15532278305800798,-0.0738893441006005,-1.2669893041597167,0.7386478816050822,1.0994258107635497,-0.04594015211197387,-0.03755875556186461,0.6512329492419359,0.8400343669783924,-0.5347172035911774
-0.4943588489706573,1.4649660691309834,-0.14169884540945643,0.05390795885512855,1.0009774885976954,0.3077174785159521,0.10767326318924264,1.031747256661505,0.9651938141018264,0.08253437994339269,0.11905647911594675,-0.19818523314600942,-0.9274047767587905
-1.0107725356157995,1.3969388428588738,-0.027135064659467238,-0.07098498154350413,0.8430934335898237,0.0013711625068583977,0.5630035036754071,0.9237606523124406,0.5539039906255118,0.06840777763622864,0.16479529100746096,0.23114215551013303,-0.7395771617815302
-2.5193736198740524,-0.15112538480729962,0.16613720130507276,0.0516656862601957,0.11078141207207311,-0.7637972395675123,-0.6453119063843716,0.9024881112050639,0.2702600623908494,0.011975402629737439,0.10188434321380135,0.4835068183707857,0.9778501670436133
-4.08804627620084,1.5457286445416194,0.04021172692199788,-0.1544316814496883,1.1525087257095044,1.6794986287136648,1.4457211822373415,0.9709739735770091,0.0468698085522031,-0.2250032537836969,0.11908607179761743,-1.727978351216804,0.7188230003522503
-3.3654329733894914,1.1593607118257045,-0.05892479852452477,-0.2407601754678703,0.826300584256384,1.1819733737187703,-0.24860268935932522,1.0164784331637415,0.6131631630074506,-0.020966420084894678,-0.06898418723599162,-1.162851034879259,1.1325753813507815
-2.8542015781624404,2.143257675265469,0.10270251665645407,-0.012399710265605608,1.041184084477556,0.8268491359251897,0.5361810404822727,0.9129423505533746,1.1603732588337345,-0.000797459851109808,-0.23332406723015434,-0.6013773173878061,0.7212832674266497
-3.08400308925962,1.9337116729585162,0.05011590979180964,0.09110473602637215,0.09313628759733816,-0.4916043045070674,1.406838249548049,0.9423546105906475,0.3340587906058085,-0.0511217510273001,0.3329349476736113,0.23871419627971274,0.21376810269990285
-1.7682492327565542,-1.0079295641806685,0.1396531587704896,0.07353874413564038,0.046356811450780556,-0.10221705926703949,-1.5171132237026925,1.0312765966728283,0.4897716680818653,-0.0011651386674187136,0.09569007659363246,0.09851674854163027,0.6307798748858031
0.9924280123673994,0.015207368668257337,0.29815129107782723,-0.07402226758391095,0.09401383085672674,-0.8386451775363319,0.1545524842191501,-0.03886095532537221,-0.08648716600064267,0.12147997144273417,0.2904697115910045,0.8789855259625584,-0.7375628103401851
-2.627527977876623,0.11038486488630189,0.06792635879268176,0.0072971279150607915,1.0555221704042168,0.2684549614634595,-1.1990269538941571,0.9326313142250406,0.819171901166531,-0.12172896315891427,0.08831796304273007,-0.4112763801672413,1.1730924564301046
-2.1785533536751225,0.26275065844947537,0.11934166771271076,0.023745093341169615,1.032655931806853,1.7347258350051316,-0.031039359397136056,0.8585172958249176,0.19826976313064681,0.07061471266651231,0.3042824303348354,-1.3289137162189244,0.4181943907410104
-1.1606562761212447,2.3191277483258674,-0.01047490436757528,0.3234690501930457,0.8733179638746047,0.23355485688550748,1.6899759936750478,0.9384676002772441,0.8620707902410463,-0.14217031484614873,0.007053935309155421,-0.5203196445750334,-1.1594252163023544
-4.83364971477815,-0.6984571173174158,-0.20101353825092633,-0.09127345406982124,1.098387163394659,2.4598756910739854,-0.8010637268433034,1.0850252077099445,0.06173138258007452,-0.07518554594940205,-0.06120173292696262,-2.232544667151582,2.2801624601646053
-1.62204063582559,-0.6032173637489303,0.12026306259706003,0.04205187809083924,-0.009238305558889067,-1.0456047230034566,-0.7367930773756072,0.05720674851740688,-0.024748770421752504,0.06050699647304626,0.08931623272615812,0.8704732810108974,1.2257286620972656
-0.5756532058711276,-2.8360083257822994,0.08015412487028098,0.045447502659627353,1.0467106284561516,2.7323975863387897,-2.912568523821199,0.9687304343162059,0.10364773698644865,-0.0070593018812189524,-0.0612336111233646,-2.276654821517527,0.7043756390259173
-1.4543737960946008,0.7454283067052475,0.45839910089600033,-0.04056061805797745,-0.022516673209647422,-0.8812492529193199,0.34375601565039976,0.10985670957363008,0.15218428428384992,0.09184296815068496,0.11831415246616894,0.6280976444978456,0.46284587745411365
-0.6510505378199356,-1.1533926057305233,0.2080194822076463,-0.08341608369817702,-0.03918237458899795,-1.073246454103238,-1.3511527647143815,0.002992995442852064,0.014176478021569627,-0.14072282334364672,0.1859537292317655,0.6421733953992109,1.0022528821864805
-1.4063978219568234,2.214943096787776,-0.005240217552094542,0.05513971197458737,1.1241733551251134,0.6273209533828948,1.6865842993889395,1.1081671040496193,0.49348804470927743,-0.05924844648932437,0.13985043967641664,-0.8704294840042143,-1.2198059405922148
-4.221566882029023,2.755724223237663,0.010756087111962687,-0.04959393557294635,0.7449281563441046,1.5834729743735914,2.599284613795534,0.8918294609691079,0.196107970377779,-0.13482423133175825,0.1751805980647337,-1.5813891126372248,0.483359749238045
-0.6194222884974673,-0.1651550859929639,0.025577217641668037,0.03600495171738193,0.11545200127349492,-0.880446124007856,-0.663427537773309,1.09623846433042,0.25731547184592524,0.006569979325575667,0.48596876646247955,0.6549476826502422,-0.644307637300077
-4.107158925552212,1.532969851264758,0.12693938137767047,-0.02370819092879191,-0.03882532589231642,-0.04733874009696626,0.6268458408658113,0.9199790105088903,0.6669138713537278,-0.03230522949631704,0.08386153092940407,-0.046081275040708206,1.203872664993613
-3.2208268305305916,1.6517439502175875,0.1333257481848397,-0.10009422448014271,-0.011657218252770054,-0.2444740951520116,1.6117626594770877,0.19700822952626032,0.039409913693850857,-0.0038267236167440974,-0.13283430050792386,0.2400807890635923,1.1563171836796104
0.32876284037512105,1.6273065183961788,-0.04640224989656469,-0.041215454140069586,0.0974676534030605,-1.4252771747887059,1.5581331474356617,0.07185394791664747,0.07485420133860127,0.04881498636821231,0.0023028017773358833,1.2464918780880554,-0.9606607241614536
-1.457398983579234,0.549496030223708,0.04950074128252341,-0.021076884299785572,-0.008142520339332894,-0.18571007500975684,-0.5443913865456109,0.9755666956971828,0.759350601734315,-0.051654923272056244,0.8720070581458277,-0.14924332235404475,-0.006659106561687637
-0.3773848772596958,-1.0798637484422728,-0.08304921583033038,0.03247549606273141,0.09979160363376327,-0.2265886195577757,-1.7923604177163155,1.0785353478466657,0.5316271606568734,0.06910993760680806,1.0667219478013343,0.21170050554990433,-0.17734172135709048
-2.028017000086404,1.2878904364818469,0.10622227986778096,-0.03483422272709991,-0.02399533311515253,-0.8755530250313533,0.6161946672558621,1.0490439066980972,0.3513979933773416,-0.0805838388837811,0.9885990418407296,0.38587429536107,-0.3233917416708211
-0.3026080282441663,0.08998986223048297,0.12318001290020847,0.16724150211177138,-0.034535162845902606,-2.177717242921248,0.20731392913586943,0.008176956347155435,-0.007556592629083282,-0.02991532006898692,0.5568506242140225,1.828066964426196,0.10085094533576315
-0.8209447873945722,-0.12714413065310481,0.06942068898850534,0.10897248235444157,-0.07862603528372861,-0.4663230281841288,-0.3530074463003297,0.9924600814792909,0.3353188527668051,-0.008777766384795153,0.97703370034295,0.32304453251223586,-0.3958726184644132
-0.9418403206768495,-0.946864970572055,0.18959589470365987,0.17545697230628035,-0.058335285820890904,-1.3436662529004193,-0.6391344907900527,0.031072529705896162,0.0719318914890027,-0.07730770256913899,0.025808087696302412,0.9207706201318407,0.791232533853807
-2.28397724050654,0.14751157788486075,0.09512508258931608,0.0472432473243664,0.9183915076368951,0.9109364864752634,-0.4703502246529788,1.1406665874506927,0.6093001830793555,-0.13153091017336577,0.23313147539069845,-0.905735458572591,0.44198246807307895
-0.05696115253217454,0.48933684929099835,-0.06990245365339544,-0.054713651281841684,0.8978020793385999,1.5661317469374354,-0.17092709853839744,0.9726396913454007,0.3911470073806219,0.030150471808290204,-0.0848460340774602,-1.1804631977165887,-1.1776767738920695
0.31250700395919584,-0.07711651441295644,-0.07679783286709758,0.09373549392433517,1.183920323788001,1.0681828225080383,-0.8551758116806166,1.0144865227634816,0.7523939129555629,0.010830005069242359,0.23282346519302158,-0.835373621169171,-0.9001332398767493
0.6540669782766039,1.755663780789778,0.11899379457725723,0.025418783967972522,0.09984994460736007,-0.406099476318938,0.3280409060841125,1.10976099441903,1.0264148075653434,-0.1147297617164161,-0.018024708792255578,0.06776925648047513,-1.9536811376466972
-4.773190254365658,2.485468400896964,0.08012630420887489,-0.07909221046906977,0.6994774936412851,1.0639471668314022,1.01794786741895,1.0233265905446949,0.9647750480905561,-0.04816989570100453,-0.1286515815679898,-0.9522730100797272,1.4678400852189124
-0.40423700176388533,0.6545690390412882,0.03538355670789397,0.17411670210004734,0.901539811934703,0.9203755936663005,0.28756829427291347,1.0298394197513927,0.5193988885234312,-0.045544628286147304,0.21944279434888597,-0.9895498987941176,-1.0370908499918305
-1.4099466303849049,0.5634699957238217,-0.08035000576343274,0.07483221167737787,0.11610689213150549,-1.0778286953537433,0.6719918319661099,1.0982285703415533,0.05132668956883106,0.04289582308180501,0.5508864878619394,0.8881734595616775,-0.6369669703020799
-1.6386155218235197,-0.1233955656872942,0.15749305045744733,-0.04519331081899208,-0.07234184042217326,-0.06714207877380918,-0.9434578560755899,0.9629920759626667,0.5074152379025523,-0.055574529079678595,0.3855233339353921,-0.019776119239027928,0.25361612823241264
-1.5927281576992973,3.204389946856167,0.029567339282322948,0.14459205929881822,0.9808567954521479,0.9141840963417327,2.018498302222726,1.0579302780638893,0.9730470465878638,0.10131284803718063,0.23568436721339953,-0.5279677555511104,-1.2069036011844485
-2.089733858925632,1.1809408763604863,0.09746344708067947,0.13917475385357142,0.013936209982267203,-1.2505315160412356,0.957918760594819,0.8136199979746863,0.38550596322377895,-0.22735757835260742,0.900342867835196,0.5295156000936628,-0.010744717284284404
-1.2100583421830269,0.07914635009915176,-0.10259906679820632,0.07836923597444717,0.08649186142597877,-0.6656871492407801,-0.4679025462026479,1.0935502991516015,0.3833408341449247,0.06654061083273365,0.9784347477889369,0.4612905684177732,-0.2788381330478475
-5.605840812165091,0.7136329593474088,-0.0028420693819091822,0.06682202312514146,0.9340291210890035,0.12253592249168004,-0.016447308045530157,1.043559056889304,0.7206687723327999,-0.13892402097329598,0.052270913796128915,-0.38287611547720557,2.4923128412539017
-3.431960447916325,0.6082280366376135,0.01477352112149883,0.04213363104524311,0.8774938750329977,0.2511101337805046,-0.6059323636528114,1.0341921913579641,0.8868239075529389,-0.20456870918146242,0.009384936800600319,-0.44903702031359427,1.2927489621404646
0.21273348397234781,0.2442175938115205,0.11143700489319498,0.21245545028949056,0.9211676336012861,2.449640937471747,0.2915148959557397,1.005914400432314,0.13906008208137632,0.06617415124775479,-0.07941176870476552,-1.8535775116691842,-1.442134327194026
3.7228733369505806,-0.9260741403269711,0.2999115528611843,-0.08006561975119852,0.9245776904343265,1.5426575276904613,-0.9951524600390201,-0.06689583744240174,-0.008367141596098207,-0.036287159995625304,-0.231385007234837,-1.4226521496142925,-1.9333693405430885
-1.76365649934952,-0.4166543625911757,0.07237249725493185,0.04996017237655152,0.014681935347614819,-2.352564255174687,-0.22712190170220217,0.9394786489183942,0.01879512071951225,-0.24955054005801247,0.7059196958142249,1.4473693299895087,0.0870572685588803
-0.899350780648638,-0.27044863367318756,0.22639142077481952,0.05208157428689244,0.0727971585586235,-0.9824401716691894,-0.7460510947216668,0.9218986106127702,0.38744608418890747,-0.08411077266894848,1.1797610334967326,0.4460102262774849,-0.23151178324269142
