X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1285814.2557062984,-3377926682445948.0,1.4735911945735842e+16,-68768310.23854198,168011249.87619424,-1876460.0172769472,8.890493763333273,-65309241.58647041,-1119341.2439826715,-125505656.74883647,69118.53936721476,95728580.69657905,21574.809188432686,-26797.71362769125,509.51854328175983,17466.686361080992,-419.997396837648,-4.745865872227002,9846.652400827386,-546.5328488317576,295.90724549732937,1.1720097335798683,0.9230656003056222,-38.31183352390852,273.1474232908961,-3.885384962584356,-0.4695192347267987,-10.780355583540828,2.213676856332557,0.085226855687383,20.543161221459854,15.62891445067621,-0.1108123197236721,-0.0322667297553442,3.2648011970380315,-2.1114835224564623,-1.0998564675204976,1.7176244459695207,-0.8195801648545432,-0.5330618110237832,0.8150710402684652,0.14566110842379587,0.8467553350413595,1.105971633943699,0.0559361569428907,0.2730112374767192,0.24446698627272617,0.09508527332335888,1.1087616169459769,-0.02177227141196514,0.9164085768044673,0.1980507785292166,-0.014403407845286514,0.17466011159773082,-0.845554512687725,-1.359080784843618,0.7519264641904264,1.1493318969954591
-1650.767736892779,-5383209058.07414,23482411295.006435,-95111.34100792177,214632.23565580344,-6043.125922173867,1.952712463527952,-80420.91006012495,-1430.4389461313037,-159568.95672570547,2381.9572499221426,122324.33432858514,788.0387166880738,-844.3058679963842,0.8913556288907177,632.2431669420783,-73.75034414029128,0.4752621759277802,356.37967084550223,-118.35555883708761,69.96922468961478,0.829128650495135,0.05595514953177888,7.166701422018712,62.19125691785933,-3.201754328369009,0.06589425678772813,1.1298380151094143,-2.0236589553696973,0.01242905645793417,-3.684385259346445,2.352700206971326,0.03668187505109465,-0.16005860936845087,-0.8859455585904636,1.6032666735582615,-4.010038830651239,-1.7634615074414508,-0.61653217463511,2.4574100122132614,-0.9983426614477439,-0.0354004981164099,-0.21339051640203194,0.9247912804518549,0.8735125001809465,0.5120432125864381,1.767967029774264,0.4430316591018263,-0.9611461293115324,0.010167039357569707,1.3180575229513616,0.7750445374260316,0.09333410704544037,-0.29848864062561337,-1.2890403169038487,0.4116540009499649,-0.5088750461157828,-1.6510396697250853
-297942384639.9957,-1.8162297169300984e+26,7.923145071863962e+26,-15887099004685.3,38940041143869.54,-409199084821.2607,191.6282663004441,-15157878549412.6,-259428761599.87955,-29093296817835.633,33783388.1907306,22187018981034.02,10418920.474654453,-13313063.412304953,13079.66203243208,8437501.274495555,-9179.43048141446,-52.23475197327138,4756428.609827391,-11704.79925165199,6615.987308725755,1.0101080869900931,0.9837017854062848,-192.78830052045177,6102.096770677336,-50.04881158883417,-1.4600506905271697,-48.57523563395933,-14.081280600941053,0.017172664717692715,91.41641354025609,83.79940521949943,0.005509133453235004,0.0009001119609926347,12.641858364354697,-2.2714861455394972,-1.1763904021648302,8.49568484224781,-0.8394354634080877,-0.563575857666025,-0.09310171427968308,-0.4814705328454312,-0.6927735020221344,0.21498442586762959,-0.10793075062747026,0.5313226057917018,0.07036183206260492,0.32262530790407423,-4.399574462025961,-0.06896223589253823,2.264459286091002,0.18799158016301534,0.3310337732276957,-0.13507330575631407,-1.083302357089353,-1.3151875338993269,-2.8064183154224986,0.5289922957664791
0.48210882997344195,-277.49796176232127,1290.8950977301815,-241.62339966170282,16.0315613886811,-103.8505865316241,0.5571000121248975,15.771842545945233,-1.7168117755725474,-2.0274593277339816,34.90546895897785,10.48736568985663,-2.651063500590145,-31.29067633071112,19.557689570863612,3.318127851526991,7.419627857230675,10.719987189119017,0.8105519765390468,-13.253304298240334,-5.139436703831498,0.7982048053794764,1.0882262856510583,-29.351803227645426,4.156447432446127,-6.972435548401426,-0.18556923816534068,1.2491920992611416,6.2128952209971615,-0.1258879673908928,5.0944732321804755,7.632699407385748,0.11029340766277498,-0.14366154735167896,0.40513546167096515,2.1371292825207933,-3.421279734989761,-3.302600322474443,-0.5597360097232934,3.4611003682369863,0.8470108478827454,-0.3381295778541296,0.4781050237844925,0.993028373356872,1.007827510425547,0.39528521562877306,0.0931620202648063,-0.2408097915672128,1.4325068018469682,1.0501125316971522,-0.4408363406476173,0.10236666251243193,0.16301386391558692,0.8144708623254435,1.103006132779185,0.7609771343599618,1.120030544992808,-0.437627668339677
-2222.035233438255,-9795431289.432293,42729871484.54322,-126686.32084866457,289044.81191756553,-7453.7531196639675,2.6093216847568557,-108921.99919085439,-1926.6473003778851,-215056.64552766876,2743.9665623040505,164733.15144852558,894.9772945701524,-1002.7766123068839,0.027267456347586864,738.6955401455017,-81.93211626543224,8.435943189116971,415.02885691782336,-147.76229791000546,82.11467588648267,0.8483295802371443,-0.04573948017647842,4.11365211737959,74.30160690155705,-4.518759882311081,-0.05530725486983663,-3.021476036196903,-0.5897920180557589,0.054528064389250654,-5.055000210277283,0.11809280427693344,0.056868067147779956,-0.16564547193068824,5.772311863945113,2.5481694675615842,-5.829698700867058,0.2978459920140295,-0.9012801808764392,4.750171694205871,0.6139269079207039,-0.4758307375191047,0.07609553502761378,1.1173550412836073,1.026719415839189,0.4635867910907443,0.19088405905290823,0.0043335705555292425,-0.9075909970797177,1.0373146248933753,-1.1735543957303647,0.1382332605327708,0.23754357332746548,0.37278596240810824,0.8278549447826181,1.2499687382272935,-0.5473893161445742,-0.5420490580720365
-14782013.053446816,-4.468794898475285e+17,1.9494731157066166e+18,-788911959.9626174,1931817576.418128,-20677747.56006298,15.60754666797386,-751672941.6341037,-12870284.926959094,-1443251033.4095156,236326.31569504933,1100699513.3908904,73360.34990047014,-92313.04669338212,441.80262697699345,59379.67457233344,-787.5971159700183,-18.082077658479818,33474.335916709504,-956.9431304479932,534.1923629596084,0.16127211549797982,1.025457610720886,-40.796437814882545,498.1522909008799,-5.052768525786472,-0.19816470838350603,-6.102047848194051,-2.863006000948715,0.08969921961256548,23.90576516398217,15.694784553879838,0.08281168628663382,0.16265304802289,-0.32897923084765884,-1.572079476312018,3.772731109808294,1.2975907950334427,-0.6996121898804533,-3.7880351345154493,-0.8423883966820583,-0.45688338031637943,0.3990524437296295,0.049759258529987194,0.14102001512673887,0.2427622642704812,0.008917551386481877,-0.3300819136151011,-0.26991841877482703,0.022453571337542222,4.422232735194919,0.14052169592475838,0.14172022695516823,0.6275214591407201,-0.27121984796542253,-2.668367724942286,0.08210786880545452,0.28363986186241236
-1.4369252864377684,-7198.714819481954,29654.190904272924,-567.3493378309964,291.4050878383032,-91.24245220537395,0.8044519371870972,-150.83361197471189,-2.4914641096050754,-73.42541217977659,-16.325882014087906,170.17616196811989,-13.942713469285557,-12.268245087045889,244.63401437359065,0.9241995757346559,5.661466809431082,5.872988557203859,-0.18142561105452348,-56.14905254589638,19.67218009858225,1.0222122859907792,1.0617877730837713,-8.88826368938953,14.888686237176806,-2.555437245802177,-0.24880967751484068,-12.387587267281281,1.7099301146044124,-0.02835781718076605,7.1586325298303715,8.906848627402882,-0.06862172664513674,-0.1641325711990979,4.16611283912698,-1.7684970981829429,-7.1115198961845625,0.7414544477890614,-0.0798320225996937,3.1504773204288474,0.7966505166993283,-0.4246812920013443,-0.6370909801008171,1.0946075915742763,0.104173254273108,0.5413947571550296,0.019009812074537003,0.6848677330581727,0.49617495329578215,-0.09242352292011113,-0.05779878926654075,0.7235213284952727,0.27407120878633007,-1.1008568751020276,-1.1858172655192667,0.5015899879993657,0.5773383137393016,-0.1617253563620471
-621994.80513295,-789964554000223.0,3446151527079809.0,-33309059.722299952,81265138.53073551,-930802.5619322073,8.102421127200472,-31570359.048078638,-541414.8064397492,-60701139.32525228,47807.465689650984,46302891.650282,14961.22676629653,-18477.077240086233,609.2105992594371,12124.347421951985,-353.1897188524726,-1.059866385474963,6834.1401135792175,-497.14736548940203,267.6254356315083,1.0382883087782275,0.8884108571084894,-23.47047556437114,243.08743659963463,-4.520655059702853,-0.23200020654413203,-16.064456698868664,-1.0270394232552134,-0.04289835886576142,15.964314271471949,15.432600365563848,0.1865467189662615,-0.3150635378932971,8.95934419931505,-4.238540465027601,-5.930874039157657,2.177239908982514,0.45730485513727165,3.2266421830606564,0.950471623452182,-0.41480296836499686,-0.8954004185046064,0.9452906044054219,-0.09732880536607198,0.41935327822430946,0.07870295376832621,0.6885252899197007,-0.634830685553189,0.9908436564671377,-0.6195137087897281,0.7484539715960313,0.24698996736286344,-0.6300058572642763,-1.421868844848347,0.6700010912528344,-0.14809576525308385,-0.07634759221739129
0.39188274270196194,-228.53230985986266,1090.0123917973542,-124.29427638965403,8.122131764754588,-79.99609791497812,0.3107085927733323,-2.2537217841282904,0.027744970216393938,-9.298645112837768,7.926651430544842,3.6294121628653375,-20.137087742970934,-38.01357526786022,9.105179680775647,1.7015545619314265,23.276740304162246,11.286937314536514,1.1570670269874084,-14.466387022617507,7.9689359476437325,0.002733124342504809,1.1578862393828602,-3.2878966944895867,3.3016516293929303,2.54743405491747,0.11580707362879483,-3.1550015674995295,6.391922095680257,0.06048294266694025,1.6757951081741602,0.8676914684747669,0.14426338380396825,-0.2669974974794541,0.47462889034953193,-1.1853608686117594,-4.569658892066924,-1.6352607691693064,0.5689520807360253,1.9021227336513427,0.8913184679126795,-0.16222525761952433,-0.023258107260682698,1.118832728280259,0.033193680419705156,0.7764043891698873,0.0007340509140055483,0.4943477722365435,2.0843574709223955,-0.029770150093858236,0.10726500260486868,0.5738775381737894,0.09336006803540908,-0.6769102808319881,-0.755791889130635,-0.04110890427012954,1.5153104976933482,0.08234383031108738
-11288.737103081037,-257157348042.1367,1121817234285.5447,-620745.578693184,1472226.2638974863,-25428.781973616013,2.8790598936558283,-564867.4085409223,-9810.635405395671,-1097907.8435988612,6228.352315703972,838885.3983897587,2014.9290141556164,-2302.945671427914,149.05631571738095,1624.0803626804752,-144.23019110132984,-9.64212768857318,915.2229440641652,-176.44750925023035,88.4113373032035,0.9424639262934994,0.9278806119636303,-16.977644457529003,85.5712126910892,-5.468969948739377,0.02688972647675493,-6.267364327271064,-5.062888894235699,0.11545565832031462,10.285415006049195,10.021504670588842,0.01794547790831784,-0.11866710665313313,7.175486080154694,0.1040291712519037,0.1136475180674337,3.155744660723801,-0.7346356712937641,1.037916767913189,0.37444011598820864,-0.2037689743923322,0.11962918002256304,-0.02303770198511225,1.0151404229678975,0.12071264310022636,0.4401757209589695,-0.13643135381676064,-2.148318400540567,-0.09176795967047058,0.6446020803452659,0.330673449033772,0.1890901799762118,0.8758932989154486,-0.26178460645785245,0.21528640924093087,-1.3795881261740406,-0.6616597243467608
-2003.414246571443,-7962951479.882579,34736018819.14051,-114493.3033584849,260662.60618597266,-6784.556408110389,1.534335813997563,-98079.3121466583,-1737.8009893785352,-193897.40650520165,2564.707141371972,148550.16042489422,857.3624969475088,-903.0822578535733,17.814518934121526,687.0690393649616,-97.7813277897866,-6.938425152052557,388.2438525910865,-97.21667821064109,52.81846501891276,0.07843457693151368,1.1363549925982488,-6.289225748494613,49.60329517808394,-0.7852792807005515,-0.19034929121267286,-3.0424194095293293,-2.9046012419956453,-0.06322296068472116,5.2157223133592385,0.2768494058399566,-0.07622288867383702,0.04128142905951743,2.0901215720636666,-0.3901547685559843,1.4710996932059202,0.4517138341093898,0.9780261458697743,-1.264752705476068,-0.873193765520505,-0.10246637542543527,-0.49797703172664465,0.06294158415986487,-0.17235803201562805,0.21862547704259483,0.7225230355130958,-0.19812345651444,-0.6377450305129506,1.1478194116818674,-0.32749063550170626,-0.00762589872287525,0.11491117945222792,0.15052287814726367,0.913419596468509,-0.7268462261408095,-0.22212829856046948,1.4701007238406476
-5559993.0101071615,-6.3205902105143576e+16,2.7573027718297942e+17,-296900766.21554697,726586610.1154141,-7866580.618376262,13.207075894187424,-282642543.30154586,-4840718.533608218,-542812405.6242415,144376.11307824327,413990316.9356725,44893.01773988935,-56275.749754505734,788.2167236198869,36362.115863571526,-611.1016321218212,-3.6130173142651483,20498.026193480644,-810.1537261726127,445.02660336977743,1.145986821757763,1.0467754672329501,-33.485156392755215,406.775860078675,-4.378453539727569,-0.45680133212353896,-17.164289460870275,-0.3379552214160127,0.09560643958785034,20.809514948266123,16.681147386709878,0.005113022012825795,-0.15098900396682224,9.8773960648851,-4.014168381599667,-4.198876597074811,2.86770830346262,1.0941884541789713,2.174967241622349,1.0792801943448316,-0.17196346398921963,-0.7257826867184723,1.0024521450914896,-0.06497888461123241,0.42206254314748,-0.019542311314511274,0.4393154337664024,-0.2579935146351412,0.9715191957752328,-0.7187680623533357,0.3981769918937733,0.08895229613164732,-0.5006456412144911,-1.1236085278680998,0.25764531064944807,-0.11153768155420589,0.5286071890331763
-2.7708157716868533,-1902.2496244976976,7149.4147716666985,-362.76168945283723,225.4409861527364,-176.90053995570915,1.0481196435547155,-21.74869781672752,-1.4926761583755268,-128.1838919643901,64.17712774658301,142.6394751025534,12.162665394492812,-39.830172577896384,0.2859153454351843,33.05165707025136,-1.058285684050982,13.685056111917584,17.813576416556696,-60.62387361354055,35.01462047416516,0.8687029789406924,0.07900569849816734,5.445666567836858,25.84912706472863,1.027683866199415,0.1326228026282548,-3.9980771086622533,3.4851581096051847,0.1452602916512753,-4.0946503971592625,-0.06653936215648908,-0.00869154546603657,-0.10669463267673157,2.4566998318060818,-1.787308352014877,-6.103646204201588,-0.9478917618563137,-0.015477835512126448,4.116133338249492,0.6538999849854292,-0.6342643833481831,0.0412817394267156,0.8656805608158858,-0.09045368946821802,0.27734907625218663,0.3094971511110705,-0.23478270919811117,0.9729170366738717,1.0295192398783954,-1.912444330842968,0.051454170376834,0.3650158343074401,-0.015473105701249455,-0.06066469623416291,0.9426825787153168,1.04953405483727,0.7949298395032213
-0.8706702157599187,-1981.8670988514004,7824.069823004139,-171.3085447509555,143.22007424681283,-34.97461358365879,-0.09944541510681279,-2.7193415348817966,-0.9553467916033751,-86.34298140668074,42.559932837228104,85.40324611937893,28.96930088854995,9.052028832239733,8.348815122761804,15.587439607875138,-20.838440274532193,-4.349045227712161,8.94320711322795,0.35255977449224446,-0.8501512178036104,1.0165608593050315,-0.0052556388386616835,-5.207388175654529,3.9525507618932854,-3.528886730148847,0.13458616249418748,3.4523474877912594,-1.5380472550375492,0.02174657220857662,-0.04441786747388131,-0.061174606011314005,-0.031159704355451335,-0.17730237574884672,1.9131718422340507,3.1891396680039685,1.7576682913797579,0.174111327893526,-0.9418753536077982,-0.135717665783269,0.37560738636660507,-0.047803057568662946,0.2223767251890491,-0.029064191919000622,1.0036979116592064,0.3722040958381265,0.5816286700987638,-0.45590531374608306,-1.3013262147256937,0.13545217129309636,1.3336782872146364,0.06370761679463434,0.021935980106961073,0.9277014556311638,0.8179011665444167,-0.3610797222903402,-1.0602435461590645,-0.7597260166509766
-6338.5064618587585,-80719271235.41463,352125538181.2011,-351948.00367432967,826105.6120499583,-16081.570791988766,1.7614718927185988,-315398.3802161918,-5505.690978944237,-615735.0203915725,4679.967922334491,470727.1347777928,1528.2150103950123,-1689.2490894325467,33.39567190156952,1217.1840760303244,-126.09796585841093,-8.344866223856354,688.2222422797429,-103.41462818068932,54.65265240840795,0.15470173901687945,1.1090208383835083,-29.333411768358374,59.81732892041018,-3.4624886781120994,0.03424690506186577,3.2573386153693114,5.060357731845691,0.08620583858634431,11.6276039944187,2.269871445413765,-0.11357707513081527,-0.17338624845247946,-2.7646538120116713,3.8121207044381293,1.9402276975197599,-3.589100642803865,0.25793915314801075,-3.858229449357825,0.6778035817108409,0.28188521875788963,-0.666737312109189,-0.04692201096591706,0.9707677994380134,0.26158457155391696,0.7081101144538355,-0.1535799406895732,0.5545779806939057,0.04525131630126437,4.228616077822716,0.08086791567382617,0.010592702888093802,-1.0028832639391814,1.236985795825016,-2.0566943566165965,0.5533620250145641,-0.730375073817883
