X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
6.642494214345214,-2.4569662953975735,1.7761540403546234,0.2760098491562347,-0.4616828431914369,0.043877289596583935,0.5751649488973586,-0.06617046067977203,0.7212579591919235,0.18153236623032817,0.41199688612875485,0.5396191783147651,0.5582146299251035,0.8546612291574046
4.312822705365179,-3.502944087994308,1.5069050544591123,3.0410434530396833,0.5491727794712562,0.5841664287525579,1.0762002061064222,0.3496939300614649,1.4472290051797605,-0.882867807536371,1.2088766666420825,-1.348794058997068,1.1496634075252732,-1.4755208390251937
0.013356745561551198,0.6621147313666548,-0.39854377713710665,0.2577436021395001,0.0789422315462275,0.4757447148854605,0.9899640555622042,0.2604418019820646,1.2222026528563295,-0.48188365337865186,0.938836179588495,0.3360005068993975,0.9219497628245342,-0.40823234203265213
14.733294417636126,-6.9620491175351935,4.226958215928838,1.6205875678143908,-0.4449185271396353,0.4965058921375029,0.946802803588799,-0.9841052945466914,1.0701498764159223,0.06515906943350841,0.9635766224282086,0.35438425614299424,0.9401893513365321,1.2320194002006284
-8.007237991952069,3.7362600055411104,-1.98575084064657,-2.385798752047187,-0.17559797262086577,-1.8010002753886547,-2.1616756604781537,-1.5262919775469737,-2.9490123789721006,0.9409844818478547,-2.578506488812028,-0.12872948219160488,-2.355265167945501,0.7228190881446247
12.89447602347251,-5.032866343200208,3.0217270368596445,0.41132974990158333,-0.44261588033335864,1.4484596199488717,1.5668142755083052,1.3792585431275308,2.4820311746089025,0.022226224771909026,2.1340374575894137,1.4942844848017005,1.9107797647316167,1.4389733782316145
-11.123239516478181,6.361983508407031,-3.6353193102276316,-2.404653405402121,0.18065903266823174,-0.21759271656295684,-0.3220510015915421,0.8794747556097301,-0.45617451177962426,-0.26374408064249233,-0.446045294319496,0.490836429930222,-0.3527160482498017,-0.25757046168088404
-26.887194395193767,14.047284941782195,-8.470161871390031,-3.204733857333195,1.0022965294116717,-0.4140372707774126,-0.11231496377143695,-0.03197050262608387,-0.13349601101402478,-1.0502293501248343,-0.18813508275395346,0.3396134179592583,-0.08731971706937337,-2.4044148969637873
3.0867008743290696,-2.684630679625023,1.379624199865024,1.6778788807770342,0.15689721432205284,-0.8348944461041268,-0.47560951286173003,-0.04262854186149983,-0.6586892012711909,-0.10567233812297827,-0.7386617409259723,-1.6480863220335678,-0.544830844497188,-0.2496046843128275
14.44800360420344,-8.704475372658372,4.713978285079866,3.3318882378040557,-0.04308524193684321,0.2476281248647173,0.22009165967004135,-0.5365548591915951,0.20772761287719166,0.1535720424340477,0.2627644345489992,-1.2658820451232762,0.0971723057160889,0.15953431841498644
-2.7872600660930504,1.7092739408469009,-0.6139216729593786,-1.6814784112214918,-0.4710083577675302,-1.2579403920619225,-1.3185890747055948,0.7328442356069129,-1.676745739752613,0.8039992888364856,-1.5347824892029707,-0.0032860800922671434,-1.2551126368092191,1.0794218820847998
3.199718912612418,-1.1086971945376392,0.6927926703012737,0.7314777909817647,-0.056895482079978604,0.3997829191938998,0.9118811436146358,-0.16334868429574903,1.317800220982141,-0.42342042564563076,0.9284907823386703,0.14169112764811054,0.9460961483554877,-0.11996444296937289
19.1705594191167,-9.710967262015203,5.781550400454254,2.546256450386585,-0.5708341923920337,0.6858806276512848,0.6508271182479259,1.1011359102003901,1.1627087168727548,0.24429431532047452,0.87180762711772,-0.4599175782777526,0.82097852315585,1.3809802243390765
-4.539438018867665,2.776430708354093,-1.8681462170951428,0.6346219548649903,0.4455539834175784,1.1982971296678468,1.6065593895304744,-0.16249181912427862,2.442664040484012,-1.1395832007528102,1.9339072396215484,0.3799522416679533,1.8476539057350396,-1.4014894387720158
-3.637782770014124,0.9014622644534135,-0.8601531843983409,1.1990644501116439,0.5468153763548091,0.27899080438594315,0.20190551520824698,0.187011585802497,0.4859249239910648,-0.7418325442161486,0.2997298667469681,-1.1791747351158732,0.36591987027527745,-1.3596417708680284
-10.343417316641554,6.079195705900846,-3.2585386851900475,-2.105985623009308,-0.0877292047205005,-0.2091157393144183,-0.1885683183627594,1.2473054056710944,0.016603630172714212,-0.09786305052539535,-0.10358421713800757,0.6491856624636635,-0.16165615044966766,-0.29796828042995244
6.223140400329883,-3.3075772833534143,2.1184526924814486,0.13428986304140686,-0.42070729268719737,-0.029743833370705436,-0.6754220899088079,0.9184530732848548,-0.9024434768170341,0.7685355090832828,-0.5996720852983626,0.027430202257213033,-0.7182873923514895,1.1316630076850784
-13.487740436144666,5.787272583513644,-3.569128201080002,-0.7040133357460607,0.6049375736431972,-1.1553187993872591,-0.9985572037851003,-0.9025039070758542,-1.627571430577499,-0.26246789416344984,-1.4149853130742713,-1.1048529392115547,-1.2942544214690619,-1.536516916671258
-32.913181235060556,17.654110191446694,-10.260578979944526,-5.5339765894110675,0.718535803154982,-0.6968584523797122,-1.0349913513837568,0.3801585423214054,-1.4679234706025373,-0.5036302368848267,-1.1592790303794596,1.2178647343917086,-1.113728364143268,-1.6629984618193907
-5.133670902561807,3.6440521595249535,-1.9801713890774821,-1.7039300322997943,-0.0650305780277658,0.17027742746928382,0.22272811415059401,-1.6635811208577809,-0.012421900405723385,-0.051494525076571054,0.16206713524231825,1.1906319926291908,0.09351369981303632,0.11907176610643054
-4.501356308523811,2.236436809266471,-1.1614393354560648,-0.7641279265950911,-0.07369148649348825,-0.01964927596397592,-0.45617477782368177,-0.400630042377333,-0.5059333262039656,0.011096111885714799,-0.3170577047421773,0.08504573604645455,-0.3725542978976804,-0.17141196466953704
16.24485101759159,-8.910618528383376,4.815847050042442,3.79246521706918,0.16319400842274015,1.281613036144685,1.4462052793980176,-0.9318260603296016,2.045833579833756,-0.45441565629621333,1.762548100497342,-0.6203753094655142,1.5658212794014574,-0.16022521526952266
6.961316152764798,-4.265463279276753,2.4440868845882675,1.9623426226339733,0.050847571606954634,0.0717854582935813,0.11177845269917472,0.7746131880071763,0.13612776318490039,-0.04717352255594786,0.2607602491089036,-0.9964165603730312,0.1754562986548952,-0.05528206394937834
8.956413724265838,-5.932190439444448,2.9744021181006204,2.9145105726384566,0.3321920438414363,0.11832515226978002,0.38103647533811646,-0.02179046153904549,0.5238443416540921,-0.29506823544246424,0.4190576069840809,-1.268000476085396,0.42056013819469845,-0.4896226040813549
10.106403280319215,-5.489287744920164,3.1213960069214064,1.2145066121550112,-0.26013810047204866,-0.2453870312065516,-0.03141726402733486,0.24291655124689313,-0.18803030237380788,0.46169004747341347,-0.2072399624408269,-0.3609499065777408,-0.08472262707847208,0.8117993997244347
-23.469887057094095,12.485193475328293,-7.21791718056125,-3.568473635511343,0.5335425993171158,-0.3935943320540939,-0.7049572546760547,1.21228653862753,-1.0004322916842414,-0.4953667015947746,-0.7708069942673291,0.4441721193006479,-0.6935254868133224,-1.4912757557259637
-8.21197637216699,3.3378530819642074,-1.7702939428359723,-1.6193916534809452,-0.08790260765790082,-1.4814715430913228,-2.161710092395009,-0.9118510600789175,-3.1182839520265473,0.8676743851646964,-2.487166047176467,-0.6223950556321308,-2.390906988273231,0.20811340354767704
18.42201603992579,-10.094256253572322,6.0973166458406824,2.7674460169082917,-0.6967699951354573,0.04620686323110851,-0.22283038079283324,-0.03413166124281247,-0.36971171338424413,0.8832502099367742,-0.2741354081931876,-0.6907221954935465,-0.32486625555131793,1.457381693851098
-12.859257859255246,5.8842321071548485,-3.7483530857181915,-1.0353094792913393,0.5538101381016486,-0.5198235823403065,-0.5277048350035706,-0.8580052632747642,-0.9733936544340188,-0.32053843863286,-0.7550541573009472,-0.32213922986986093,-0.7039054770304769,-1.399822598384543
4.441605581938062,-2.998930405449383,1.509556593989904,1.6132997849991229,0.24109791693769675,0.10790474180718965,0.20542963746923926,-0.7293366090984271,-0.00049260481502756,-0.0077193652093389895,0.12661715162591133,-0.5205257136070355,-0.0015033924043412021,-0.29613999239358396
7.392945796985222,-4.940553140853486,2.821485641547229,1.8918558131036596,-0.04372071271763705,-0.12360563600196585,-0.39661265891011693,-0.4422302180174211,-0.5992618688033255,0.22403752456488116,-0.39025076384907487,-1.192453778363081,-0.4061073730783506,0.1284942438330702
19.362301405390717,-10.62395949208619,5.8075382139960094,4.125199322395039,0.03939314756630494,0.9360577280981373,1.4123933479326376,0.0007271017325997829,2.0525732517823214,-0.30272002627622446,1.4850118269969956,-0.7551583479627798,1.4348093209670538,0.264778116747545
4.17412405229734,-2.671843501456976,1.4841784637221982,1.6585863827942628,0.05505244527875697,0.35878780606542604,0.32339634974626963,-0.7688570985560745,0.6147658388866089,-0.29390635078429717,0.3237690676035595,-0.6120418216531046,0.28243704392092744,-0.29314985060471327
17.709405656900138,-9.725407121715993,5.737608813331011,2.578933438763672,-0.48598028732919285,-0.05494915402035164,-0.150409878147007,0.22685989476770546,-0.0531504617586642,0.7782932228250936,-0.061474110336914405,-0.7107403206185203,-0.032258942514054846,1.3408235984584775
-17.831107950619195,9.438298150126165,-5.464597219322642,-2.9602290369492787,0.3082215121662807,-0.7875325523278418,-0.6628282358370063,0.8544266953517743,-1.0046862506696217,-0.3092956555027797,-0.9520848125962277,0.2516686270610369,-0.7230442619225386,-0.9092564445230659
-4.467776435710455,3.0895662930942778,-1.5416522016308747,-1.8938414137967157,-0.17707599506726449,-0.1650665966643602,-0.2356351092202197,0.5568113129097233,-0.25388511534051295,0.1288774621362894,-0.152956759688711,0.6636486372539286,-0.17130236888686715,0.5011012545246032
-5.383989829344759,2.3875426483616096,-1.3615510389583318,-0.9953359603428756,-0.021292820888065767,-0.6597816344710847,-0.8932919131966246,0.8935590872722537,-1.2667621104570406,0.3961160299933453,-1.1873156454868425,-0.1937873717045351,-1.1112835005363795,-0.07248117170179097
-8.75535126210121,4.933112378595765,-2.5943303496147188,-2.726450572860536,-0.2194125186821477,-0.6386966456665465,-1.2294978937721792,-0.013042110838096012,-1.515137558787471,0.6364419114760794,-1.132242596194886,0.7220541838145088,-1.1369824485181304,0.609858180435628
4.931540982049279,-3.2388891363654078,2.0156440255067603,0.4579274911751144,-0.3750857971003003,-0.4463921436815518,-0.9412245110097017,-0.32974442133361037,-1.214182857837647,0.5300668574804028,-0.9470762015617162,-0.5286192764866393,-0.9471098825581257,0.6651523900606714
0.8928217929703036,-0.22356875064151388,0.5596844993730314,-0.920324425391954,-0.5747727276120289,-0.9738837077080427,-0.8664250212297075,-0.5659438753234567,-1.2292685326390926,0.6784195313997124,-1.155993172757181,0.06404328726956271,-0.976777401341613,1.0094750720468224
1.7091495095168183,-0.7076072657314186,0.7966110892403281,-1.3126673862041516,-0.5288526162170343,-0.6107485600297979,-1.1808602618119954,-0.3301925900637682,-1.4575931921810414,1.2052188226445015,-1.225892879062148,0.6777516164739021,-1.2429631301606419,1.332139354848063
-3.3720035742850665,1.5122856977569359,-1.0649379529184198,-0.617006649486232,0.3149592599508546,-0.2783725634240887,-0.35684816276602227,0.28773022834730094,-0.6061500149299018,-0.03448991093901389,-0.47523238628635356,-0.149546682235114,-0.4229124473381946,-0.17917942218621075
8.916003950093241,-4.690979430466608,3.04992902554961,-0.04818472623083135,-0.6673431473621304,-0.641700953094817,-1.012209238678996,0.44800601730484557,-1.5127325196657637,1.3543355693000878,-1.0659973377112593,0.1638178246633481,-1.161710481234824,1.755730065472443
7.0091654982765945,-3.6895400355267705,2.3900917656878775,0.278375866057958,-0.5005577629029857,0.07330332378796292,-0.7579335754600661,0.9504529599120284,-0.804865376652466,0.9041409336332945,-0.5621049673599657,-0.07013854482640343,-0.7703287931348651,1.2387087902571592
-10.562763722235413,6.011880463061951,-3.5371765998382796,-1.6431927884786197,0.2848881801855087,0.03158437147849637,0.18432585997551615,-0.47385280248111633,0.07557181089619239,-0.3325917579963104,0.026355399291677066,0.7404558228677519,0.05483625151397848,-0.7581390816977372
-3.050714939616823,2.1882558404245347,-0.9055724088108814,-1.9862921179684905,-0.4127168486992244,-0.22291666436253627,-0.6291724836247212,-0.5584926895901335,-0.822373745892154,0.5067553717497761,-0.5978879154883217,0.974519154668218,-0.6269633560554128,0.8225229723170107
41.41356406789403,-22.798023516258713,13.054268611938552,7.582670689904716,-0.7094818952612856,0.6069050013307518,1.1738671158617038,-0.8863627696666402,1.4682674193032208,0.40282957105068173,1.17715482966421,-2.2168274126545082,1.1076028994921168,1.8472301500044768
-8.047852322013913,4.377343502424574,-2.36357077854386,-1.7244852248385119,-0.1369339542451279,-0.21247473532878988,-0.8232174923492086,2.278574501567028,-0.9704191392014427,0.2088375315033001,-0.5579573409055625,0.004433227223078384,-0.6591071632889305,0.07962055682386529
17.142017945580747,-9.035988956776935,5.2163221765286645,3.103954114145949,-0.24595756588774262,0.8915689512551777,1.1168899220181023,-1.1413339118406427,1.4881509456588482,-0.0947939383669919,1.4036316478675797,-0.3681402819748906,1.3111836381486568,0.6144774175660682
-4.3936470406836605,3.4917462787175646,-2.2490623623456605,-0.4592951932438962,0.3995110830467329,1.078227867864653,1.9011405816569718,-1.1679861853609776,2.5780921937637125,-1.2910292598784607,2.0365542383108646,1.2054852755159782,2.0205047387052493,-1.0676528866263462
4.10312926309461,-1.172956368733633,0.6929243958042082,-0.21416925740754633,-0.23813924075817042,0.570828070660768,0.8105144045469551,1.6148890525014388,0.9687997774717725,0.09951814273709737,0.8272758455730271,0.8177772356706151,0.8068038082577321,0.6107560978237604
-19.393759642396873,9.040510564817732,-5.486217710662586,-1.31579113462154,0.7709453535355596,-0.22720158795145448,-0.8449604260440737,1.1960705735775923,-1.2246393700517126,-0.5934073281351315,-0.7756425870280235,-0.8006693112506186,-0.920422051883693,-2.086718485910439
9.443861277269479,-6.550271027168296,3.5417414450994076,2.357774110144182,0.08540153053607813,-0.8338726000504967,-0.7904536768185221,-0.5824998331513245,-1.3907730621808365,0.5239274866234682,-1.1001404899832885,-1.589847291328557,-0.920941992300978,0.36995567683564123
-15.37755967848244,8.71178866591876,-4.880150129497135,-3.6520614547579675,-0.045594389970851606,-0.6681709785991703,-1.025125657161663,1.2209936910377348,-1.5983832972873775,0.3614925459759255,-1.188232723278552,1.0096754267150765,-1.1247368583487454,0.04762508810159733
11.790102902342278,-4.926499428140936,3.2706680013374836,0.25806255511456105,-0.813503787913866,0.37614553210709667,0.4958045347311889,-0.060151267049880705,1.0630706188815982,0.4910334346784517,0.6917333272246438,0.8782381570573569,0.6430393250894807,1.6434613446216937
20.05603689313891,-11.19233900365657,6.187786876238941,4.772875445826309,-0.060278112699151024,1.2028453376422361,1.6639715280413665,-1.1598423097378106,2.2526433688975245,-0.6070099581257075,1.8139939770889946,-1.0487559107682634,1.650949225176317,-0.1569807551934992
-4.218569849261915,2.192507250902867,-1.37412502392016,0.17454652327617,0.3687667238889203,0.5369680513310695,0.6953248007964056,-1.12585283002042,1.0623040560117527,-0.7343328127888646,0.8916912657923541,0.0471305527734664,0.7530608769036268,-1.0338453792991882
-7.2773868436718825,3.1993795657159803,-1.8563220943893968,-1.2380104709838133,0.07279225440737022,-1.1988187694806094,-1.2914466851953703,-0.5702511598387048,-1.7484139325721202,0.3876328339292784,-1.6018177801569988,-0.430758026873419,-1.3275525196747087,-0.019610009081064996
