X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-6993169506.717916,1.3185341091829814e+17,0.10338883964128423,-3176997576.396231,15328.755620661606,142839781.80701324,26135.938829874067,0.02482325818398927,-1.0000469159917045,-0.9441719844435726,4336326151.08457,1.1265082887735813,-18640.614186529692,54840.64358999902,6057626225.584172,8427593202.847427,16051.386636928146,4704467207.643652,-76997.2386637821,1322.3517905608642,-0.007628771819930744,0.0383678149397513,-185188.55703738643,12199.420955724874,5.714620042051936,0.04110829914606883,-6830.374329523943,4415.750112743124,4140.466357623833,-215234.63867495593,5617.989515997111,0.3751932314637317,-739.1266379862278,5.0,139667.15340564155,3062.130693849422,-211.53995152458418,6.54491860999427,8.455636661641003,-13.195769308639013,444.0934080646369,211.958992213856,-16.472214405680496,130.0191661172833,-3.1289984061985017,276.9517274522545,252.07889989358017,-13.699983133086974,0.07460257373842566,-0.5973172746942526,7.333033134988136,-0.1378431365061151,0.06537615032934849,5.727886839662439,-2.3130097848696094,4.474754254990271,-6.456982952929027,4.522496584874512,-5.5479080365071605,3.321078227177,0.5420909542921061,-0.10969937789250835,-0.055787429753961865,4.909059040090568,0.309051043060117,-1.8414903421393398,-0.3156503918786602,0.584630210843225,0.8217168843534456,-0.8115476895730658,-0.4276459160601806,1.0658790295409923,-2.962307927398283,-0.16365330329655473,0.11120346473305062,1.8717564389384134,-0.07190826172822026,0.6799832309813841,-0.572207787041381,1.8284699643027693,1.3015521112459312
-136836275.9491976,37011737358818.23,0.031085355386223004,-64057473.49863851,2391.2463553006387,3000489.6251720497,2705.95140637538,0.08102138525894045,-0.7191681035842525,0.932495129981597,91333407.48984571,0.9792415939089698,-1399.0026393439878,7643.6692009503595,118538067.7073367,155913748.77675408,2205.8767422775036,92043645.36163642,-10895.183512688256,421.53303169096336,-0.007938251343326966,0.0583248971126977,-25772.61865923145,1748.1908078551826,6.001164983067783,0.009011333090226566,-782.1784419952342,283.20051222203455,477.4864919488609,-29748.520032253324,427.34888733317325,0.8288400294272353,-36.60365836441908,5.0,19490.592605148668,21.140402904113515,-224.01859757934193,11.285718042261307,7.897522661434308,-14.289376578934574,-0.004436654880600792,1.077369760979171,-18.165020335537797,124.29682098054631,1.464221233334121,345.5569126499411,283.9976376584007,14.646194187262482,-0.942204646795591,0.6681452780186129,1.8546868385812623,-0.005200259732503726,1.008933929229428,-8.281110083114779,-5.421289976463937,-1.9024562629382622,6.773597843903872,-4.935840825298503,7.898156138795684,-4.713017561262854,0.6470578878765386,0.39792978307826343,0.27050678694119623,-4.77805989464125,0.8659172100686985,4.253197185639455,0.7680980095796468,0.16567835558989744,-0.07264367277366962,1.8284913703882293,0.6694194886887432,0.9153369896831134,3.0829863288731083,2.8391354003017555,-0.36236080643223884,-1.8415059597551195,1.6583724735643495,-0.8848360270861438,1.0828601230121613,-1.9244109010183479,-1.4569075216478666
-19438735.37384044,479101649767.60925,-0.05447538950365464,-9419307.708644053,1392.6894810636659,459972.70285676915,1110.08557007626,0.04044968199685444,0.5182999787552944,-0.5150923232659033,14067839.733535292,0.9866643583390736,-523.4875435645076,2896.2342437053303,16841390.267693922,20634863.096221667,782.1592146092208,13072843.217973903,-4161.573662271616,258.0517773706069,0.10764990654415524,-0.02552101277019338,-9512.157194168658,572.8318135748018,3.5074136163206924,0.11240274113267282,-454.678147509585,157.82304167783374,274.7825675418916,-11157.16779361533,246.3588577527725,-0.8850060259682584,-30.393041689050687,5.0,7263.993342856845,8.550575628765358,-130.97100712872924,6.924071762441222,4.4585923807130365,-8.203917473550657,8.772948877133812,3.526635600306013,-12.216246255317879,69.92414286482018,1.9231470896318335,202.58028556395215,166.454920455477,10.083463532097939,-0.6864187541735746,-1.0713938698477536,-1.3307690299659392,0.02664045245691893,1.1719844967518178,-5.399175166526549,-4.2809054345255895,-1.4849906828304602,5.623816045496482,-2.26375932285345,6.325966733913233,-3.592158016660861,0.08167306920652674,0.9259571223107458,0.11894714099883459,-3.592710352298363,0.5962794111275633,3.176637053713569,0.0037516846581544805,0.3494932338895736,0.20289287248693866,1.0636886285037497,0.45787313638328286,1.0526258161572202,2.7274168561222263,2.38811780073504,-0.13971202406111394,-1.5475578707067046,1.3510829555323238,-0.7391445930866456,1.2982878365187858,-1.5147698510294567,-1.273368127250741
-206848492.6856666,88937308743249.55,0.03438584829483867,-96398834.84808528,3804.1278789193066,4488292.287936905,5064.336968487309,0.09102461342342409,0.8709557275818484,-0.5960392521176378,136574569.7960819,1.0779647394902827,-3518.7356684075753,9625.35243196841,179186407.75490743,237751671.1286967,2583.257358038901,139141107.78224745,-13346.545184471724,558.9595382826602,0.21804046504867114,-0.04797882846928954,-31284.62724471777,1815.7796648969247,2.6451576942884096,-0.0888679346969116,-1630.3538258380981,1027.7378087686382,1024.239365910458,-36969.53669963219,1336.4277308366093,-0.9377414235572284,-269.9826055757044,5.0,23775.529153198524,700.9053132850853,-100.48214825374679,2.1104285911991267,4.063737865526453,-6.10051256183581,175.41942645626284,111.56004006368762,-9.522083940659869,59.492385865141586,-3.0031607851868443,114.25915563942395,109.95037452430176,-10.178721218920822,0.2959123127719295,-0.6762024276976196,7.09719667443914,0.4807938476696523,0.06534765522326204,8.13695387869104,-3.2439358713532016,4.123539337544094,-5.220868751806083,4.429171206063291,-3.4215216138708358,2.636026578163456,0.07163739016081314,-0.6167233356053216,0.05314691884380454,4.684632925825149,0.7630146472748656,-1.3768880959261134,0.09232807065149105,1.004549137291769,1.0526079779551376,-1.3657327047229209,-0.5067700886783423,1.215162051179583,-2.338842047148754,0.250756649790839,0.03204510468860325,1.2461258491995104,-0.003470623692274258,0.8821704128697452,0.3846414105460639,1.334650649876699,1.1190105266488322
-1900122.8903999338,11169352567.158218,0.11971637562328084,-850624.6736172921,51.76385692135428,36260.2601822783,102.06783417343587,0.09403120404391513,1.0121797182035468,-0.8017764656320937,1135665.4344893224,1.0093170971266991,-36.91629599679005,955.0895667405246,1646838.6158190048,2351161.9468394094,263.3882504010953,1276987.6777987978,-1250.4693817951568,147.89027110745133,0.07338182185790777,0.02008352678037609,-3130.046994863845,270.23851221607913,0.008537401266053513,-0.08609857091331569,-21.73678583803753,12.25467231208162,20.848108280343496,-3536.7918657072314,19.23933969066748,0.6700581144495605,-6.391754016343622,5.0,2332.3838785147536,8.52948635811323,-4.647732202175973,0.3993482140263341,-0.07029330039818615,0.49767449439753053,79.24821889740706,0.14920444024915405,1.1026838638069387,-3.457300624718457,-1.952028893235332,-0.9679096194563588,0.03031400380733406,2.180114036098329,-0.06753769054988373,0.8865178083699014,8.529415569357479,-0.11260969401957557,0.8516316389692137,-5.838451687413102,-5.726380229700094,2.431429170264439,0.8549484296084501,-4.394531455269167,1.2706697583547202,0.6432874474382669,2.9490550639517035,0.21142235850305885,0.11506771055508914,-0.754579449523855,-0.7216443874805089,3.3488914755161194,-0.6381849846128349,0.7109045358034427,0.5694720810428885,1.658882950854702,0.3093336810086209,0.9085626649328977,0.5119036738712572,0.680235362328929,-0.15177673310226425,-0.31787243787720587,0.4385384027780276,-0.12212794118273622,-1.0632754029751819,-0.4125819992173516,-0.3030511606478394
-458001460.0984311,499347252038146.1,-0.12030074478676166,-210729461.06348124,3157.8892818560366,9642502.643881952,4687.466183252665,0.016394263424762492,-0.41718185459662815,-0.26581058671262475,293110330.5484583,1.1677880784878711,-2496.711250948764,14018.945002438079,396742208.6532198,539313903.6725554,4132.685804619605,308093809.0966531,-19792.274249380822,574.9993070590582,-0.017129101970783562,-0.09688976871538431,-47630.16087679138,3430.375651151246,8.035509501827661,0.07000421912496221,-1027.7014788899712,378.76326963359327,637.979150501731,-54538.66522843721,563.3266511245376,0.18593235458998414,-46.158741155812294,5.0,35848.56336142789,28.828421231253323,-298.827780475369,14.868738014733829,10.240222848703961,-19.06054970201566,7.175472633828376,0.8485094287667528,-24.021687354165017,164.51795819135003,1.9777617207033362,454.5277619488962,374.92625379259107,18.137779957284533,-1.1098508777341334,0.33152036670680574,6.165224801356239,-0.18564467555613928,0.9337150628075568,-10.794521945011313,-8.445274247600187,-1.4522764084150634,8.551914424446597,-8.0483622669912,9.04762665716361,-5.336050589982841,0.5823634196396705,-0.11291718324785609,0.18881999824608742,-5.723815123217479,0.8335293200054205,5.810511357806194,0.9078673081643045,0.3803941161456621,0.01692646924313482,2.43818910718557,0.6753573837911754,0.9233213264785132,3.896041377264816,3.7677935641018196,-0.28960506527448027,-2.4473705122454885,2.3221618390835115,-1.227617297035979,1.0901940419702247,-2.338807307752183,-1.8022386005176654
-32579178.43061661,1516156278282.2761,-0.03414761963822937,-15654197.09955291,1631.7243826004121,757407.6201816712,1406.203701429981,0.0607548748397166,0.9521701369557668,1.095702003812365,23124490.766357712,1.1151062128340519,-676.7606274892491,3736.89310302687,28224784.953715853,35210499.57229648,1032.8567701239583,21911680.516937986,-5368.736633758005,295.94890507306434,0.05517543154538205,0.09672532505577293,-12383.133886466103,772.7883207271759,4.300034740555067,-0.19496594195841607,-529.8355217055332,184.1038702268945,321.5020789994187,-14461.5673078602,285.27334760699216,0.6911266335907631,-31.06513590795508,5.0,9432.676436633252,6.428939972188292,-156.03714460598812,8.137411798094695,5.10660988348433,-9.538603916930914,3.2203222424789972,1.9901118986683808,-13.90675719346883,83.25039164952263,1.7317414964235405,241.38808109402743,196.27372054260084,12.46418240087645,-0.7945274787288922,-0.8361196526406609,0.6539469782791163,-0.03351455683939161,0.9915290956979,-6.878417087622648,-5.142054183051589,-0.8760775820062937,6.0649076444907575,-3.3558621561995015,6.976227618966622,-4.153842243866658,0.6254294923257554,0.8668642063443723,0.26784630860284564,-3.879031332177277,1.0577224004369128,3.4704998071379127,0.37208152060198757,0.4581150665457321,0.10878117649676836,1.298271258500217,0.4922956662797489,1.0672422797278238,2.7583649968034787,2.036560333123517,-0.03211781194593272,-1.619114444896335,1.2864587593690247,-0.8270640002665525,1.0124053101835662,-1.54007443969122,-1.2592507387994782
-25761519328.44257,2.1673449843079864e+18,-0.04866950171791301,-11454274616.289053,11482.375306337402,498194225.2794351,37114.4953861866,0.016171071186649576,-0.9756851715609159,-0.7262208646881996,15120664468.311882,1.071647780527283,-23896.404319206762,105971.79015767059,22315019368.08924,32231194288.9504,31905.915337964885,17330499144.86099,-146488.77027072659,1803.5544210910168,0.21932518853100624,0.011767262070180477,-362399.4182042059,27691.051224806353,4.469032012446627,0.03690645987653987,-5118.303899804797,3314.1169567619854,3116.3023171313903,-411983.6348240455,4221.690669762221,0.9683565559515076,-572.1595314116029,5.0,270867.9962754599,2305.744677293882,-162.95878837967967,4.660608386021552,5.835808678324098,-10.105015971732493,763.9758333499631,171.01341365257315,-11.347157801122657,93.88374468985276,-5.016175232712168,200.44658701461407,184.5241298613011,-9.24866622346766,0.4155808597263203,0.5631216127820561,19.44867443610774,0.020130069274951815,0.8533452018951453,2.8389589851046697,-7.349171006929493,6.4038869028075585,-5.950024163162873,-2.247100358560278,-3.4411520343096447,4.938289828188926,0.9226742695287125,-0.4186700105311183,0.0701420211647513,4.762731695113903,-0.9872695749001126,0.7889175219939037,0.016347334142834208,0.8399915501601353,0.9840949078588865,0.27235967553025053,-0.6960483794089707,0.9728214729700008,-2.9200631795899756,0.424858927861788,-0.17706910462209224,1.5484089041355402,0.20277304438130625,0.9330587255297915,-1.6841850503536173,1.5605957962239636,1.3214196104206068
-4033477952.7370577,5.0548684678325544e+16,-0.027154830434882777,-1803897430.4447184,5692.4180639127435,79155966.11945952,14963.799569917022,-0.0974301172132867,0.9651384447276476,-0.4902985055981824,2403425545.878786,1.2899481555239785,-9585.394297264456,42049.30849626019,3493890814.6959653,4996512541.091327,12482.24910926777,2713401152.734396,-58074.702244247565,1134.7660626174236,0.05730975285126997,0.09111995400996403,-142879.90913606322,10696.378169050338,3.6477658594632616,-0.03682712422723926,-2458.9839600522146,1551.9404570386089,1522.255162287717,-162982.9996246726,2001.3011497466903,1.0103613596590828,-327.61569919647116,5.0,106964.38360438774,1048.505993040234,-135.747953158869,3.8724220569238392,5.182738057069878,-8.338791383020494,445.0345977208453,118.2929550067953,-9.942118755102463,77.55631528176964,-3.56462608032781,166.19963278262998,153.84499774918038,-7.804549677374943,0.2805782892043898,-0.5250368162374544,16.023692442687814,-0.2238004286014497,0.9109047100384806,1.3332397618566476,-6.692495944297705,6.334758382257379,-4.902637641716777,-1.5955975956164463,-2.991911706655429,4.026245188555292,1.6230737985238883,-0.386682434117474,-0.12483368241612636,4.197948641805743,-0.9068235602641792,0.8907282152073213,-0.10653479407852144,0.7153197652826834,1.036102430304116,0.47881199153320164,-0.49119333300548484,1.0037939858419973,-2.13980446096076,0.07799082455704454,0.17952488836290525,1.4568435385884708,0.1147854724555901,0.6272706176552543,-1.6092859163830173,1.469133668764351,1.1336986370654214
-319532.0656149056,135632251.8267277,0.03439054081265668,-154655.95620402152,137.17509189496386,7075.422809567856,76.0254860829032,0.04903856939030489,0.7817401074459418,-1.0035414093187283,230577.4835406723,0.8550308695738527,-24.601816765391213,419.14764373540237,277165.3950180957,340870.8804408549,88.5661143526277,214386.3725555116,-521.5086060873048,86.16114392063152,-0.025584832230555462,0.06617598429451801,-1239.8478038540031,105.21263955272164,0.16091018857933254,0.04574338462779746,-52.3087463627677,18.70935615559675,32.13139266560279,-1445.742868705999,32.58253668987207,0.9466861051860617,-8.356869729265375,5.0,940.2017373948307,6.663746098662427,-12.610702306114764,0.9686852831766377,0.0883116885158447,-0.3105918371545543,39.780396259817564,0.1558085877357193,0.7524511037476252,-1.5114679070668893,-0.5885377122593769,13.627975586992653,8.7273148144243,5.1234115421888875,-0.2872878042559808,0.7851564832041543,7.80827114146329,-0.07335769467457004,0.8411753252982341,-5.794918810426166,-6.26522837381877,2.078844337343848,2.245879139959983,-5.013525181720753,2.522915686353296,-0.03973680640633495,1.2692776234687857,0.354920334621328,0.1674325568826328,-0.8968338450148854,-0.4863824687241501,3.9357879488813223,-0.8001027139230001,0.42383603975232664,0.7329706200941939,1.539163792364106,0.10782656880465025,1.0905881112634792,1.0527619771752466,0.7441469237546826,-0.11381553032201491,-0.6702877720907826,0.3726005366338502,-0.2295239628276871,-0.7586180954329486,-0.626837709139063,-0.45705492083942156
-1340450947.276682,5020978149902367.0,-0.03153995331608972,-606640085.7973052,3770.541207750775,27100697.718501307,7838.973507181306,0.0982143807387264,1.1743577765168074,-1.0831382148536688,823224238.2928283,0.8862081520917813,-4456.732081928416,24135.689670800708,1161141063.8970947,1626500490.9735599,7174.319484055114,901734247.5077264,-33632.33620227043,782.9456596430815,0.022420301798997608,0.02508223325960517,-82159.702669262,6182.843001650321,7.670435901214185,-0.10255256463318281,-1323.2908912486498,577.5657515873274,811.8444485187454,-93572.58536027353,820.760318428768,0.8855893275390656,-86.1820015073621,5.0,61589.4715643451,177.78264661573118,-295.40640947359054,14.87754009925027,9.367519691892491,-18.773967225551306,118.58418632941915,13.994166021032953,-24.995249525977034,155.90425260304912,1.249677468231549,446.35718186331303,366.1090708198073,22.34446972790628,-1.3250679035282422,-0.493055771426415,15.230500337589188,0.15750763758325684,0.9539780653273422,-18.971934780073415,-14.000884584765872,-0.2442597778414602,10.98393529426216,-15.615083057877449,9.334623919568253,-4.117759671869542,2.74912254908457,-0.7794317977029803,0.007642985859060571,-7.540225750460758,-0.9025599647049647,10.148946729620329,-0.08379204245652458,0.3652169644798272,0.15142384721940752,4.572699998597753,0.80801552476591,1.1702832862305521,4.835099066679246,5.20964956850567,-0.37747692973528346,-3.061400913778481,3.255306305790377,-1.6494735136868104,-0.2885287224843437,-3.0459767020126867,-2.294001915040836
