X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-16652.715883153665,290561.0973723147,0.07405163218953249,-11233.46433147074,1097.8362232051236,71.01311402204537,835.594457470759,-0.08530590002610733,-0.9220421791915961,0.33493793019402,19174.45636141643,1.0173393474244998,-682.4363198958415,209.9888709986587,14843.060534439777,8224.781220042432,-95.68753140159971,10970.021376671477,-214.85791703278576,87.92788379128204,-0.07104821274228008,0.06099559955077957,203.49531652875373,-289.675141757473,0.5479319912927606,0.06095690875649155,-515.7641135259466,320.21233586671633,272.21915477488176,-361.41271551404145,459.83051155987647,-0.544664263215836,-119.25393361108537,-39.73904153234721,0.04227832945534368,256.3453776009797,-8.89112343551973,1.5016160732944832,0.7692653603726397,-0.23177272187774667,7.4430053888895955,76.82153429880297,-10.85230453527955,12.88706668290246,-2.7409830916316773,20.620904527659047,2.5292874868183026,5.0,0.37389687473351224,0.41329029745812984,-2.191317089851766,0.7388594973218541,0.07519447622583866,10.92193594922529,-0.5275867128958135,3.2992186438839632,-6.494961267928868,9.939563438095282,-5.059040332534456,4.165355522963153,0.36768508703334574,-0.038347615857370315,-0.05649270548139573,5.083643841300888,-0.3093835915947269,-3.6154462175977886,-0.418861048844795,0.7298369832604492,0.9549775389185169,-1.7336582543630479,-0.3145056755917362,1.0220083950505372,-2.7355748629418715,0.23965973398175755,0.0541668676124046,1.7293173529366426,0.03243225166920037,0.8554504528036411,1.1030613627974062,1.708625193506663,1.225226010995906
-871870.4172495604,983231956.6533992,-0.044418975107165595,-422562.1059813799,187.63230965092345,19832.309906611517,190.9960391561033,-0.09066165993646012,-1.0417679993694524,-1.0277859486941043,630880.2845663849,1.037391130024699,-59.889401528003035,740.1995403678162,755751.8114310892,926427.696987151,125.45213134211492,585606.5227850348,-854.9608764854378,156.42297640540943,-0.04082278426721045,0.15159513231806931,-2010.849798073331,148.62168902717337,0.29640598318544614,-0.014499999971930617,-75.0330561182152,38.499802344953906,56.4380697919036,-2357.990103615202,75.0989051019857,1.171357394373595,-51.51340807213662,3.1339035346492294,1518.2993863686215,39.501175156336274,-9.91137135722767,0.8313034899573973,0.2838867581789062,0.5669152106256354,66.92362520452875,26.262047278764527,-2.58617035394399,1.0308625410407362,-3.1327146300130106,8.021514598814244,0.19456450120415694,5.0,0.04080155401752461,0.5979420066292686,11.358218826209955,-0.039628888878651986,0.9057935705373223,1.2923161415010698,-5.723838969918031,4.7111849920801445,-2.7367104945408456,-0.7603333361001373,-0.20757816095940798,1.3599987567482392,1.6294217567296334,-0.8666200401116217,0.18863413516850872,2.3950732641296066,0.25055911561024874,0.5985949746491628,1.0648942551995537,1.2833217172999478,0.828096776666567,0.2422141223319229,-0.13010897351389392,1.1033196876423879,-1.1711694862968278,0.0017093271365218668,-0.014520061101293457,0.6931804198251103,-0.08383863760312309,0.4507529689373315,-0.5452115868836541,0.8190241939214863,0.613965396414017
-1424.9546609945946,5690.022628985648,0.016784302826376513,-1110.3608433308632,112.75808449792358,-7.452505549716944,35.961233633017535,0.019807518045524677,0.8421533058743379,0.3286417133777311,2118.2415633724654,1.0201836678303764,-8.758984656647812,55.64146676084322,1275.1509212666876,69.38417968932181,-7.099018196236613,891.4887787200717,-43.71239593888554,16.087063557917972,-0.12516753249064727,-0.16667758119970183,-51.913645421522055,0.8984217384468316,0.41498723581017605,0.07148739135360244,-43.34079610505998,7.843320041185139,17.837382540263025,-90.08229734065269,24.562117500794905,0.1482056067793822,-7.424816283542972,0.1064922351112185,49.27092013242107,0.9442786375422859,-8.24474258676838,1.1584439079022306,0.13524965719437537,-0.19295736893980397,0.6566361683101362,0.19561503391203428,-1.7702941297629171,0.5633787247605404,-0.5237029202526474,16.92589475173868,9.16190745574717,5.0,-0.06560876587131001,-0.8227364261015917,3.1371106098918142,0.2121858931632739,1.0981392073210765,-2.190646542633405,-3.4730719540560218,0.7879424731683378,1.0772329533517748,-0.33939660498420615,0.5717762797879578,-1.9549032348679833,0.5390885884600056,0.4857260230446632,-0.07905365106195779,-0.8590877953466998,1.08674203974549,2.0185332444015898,-1.1573048983335288,0.760107635151728,0.25719839639081904,0.5763729013379001,0.0568881199234664,1.024341060186532,0.5564520126114811,1.3657050506512742,-0.03534059343107983,-0.4754463616889759,0.7055394748153003,-0.02504542472136978,0.4225365019555043,-0.5560974099401887,-0.37291287849202437
-16292881.902191954,326275146707.4303,0.1650193135628901,-10029516.954685304,10954.484481713569,622847.2077986012,9207.623621400053,-0.097463753496819,0.23979188227379214,0.9170205342925949,19077676.740932103,0.8345601762642986,-8279.068755712135,2395.3589712886674,14121378.1636049,7181465.092942795,120.51433692093327,10956638.932092804,-4404.095247954325,400.3976122141177,0.09778511062803617,-0.048072104705670214,-4986.878456623262,-1892.3382654165282,1.3129792615605789,0.016886067105189494,-5063.05414463909,3341.7054235912015,2988.3053106118978,-11193.924486155518,4280.589894048726,0.3215600091867728,-590.3640743960242,-29.78048084620505,5130.5476505588485,2431.358753009643,-34.55042433221309,2.629971276499419,2.3341685625565294,-2.199957482255561,103.84779754863351,195.35696344069018,-13.194887626752909,31.400589934596052,-3.4684071309920954,64.33453124505633,32.541317408736695,5.0,0.5849909673418443,0.1876566905838219,7.957760871245904,0.19329333777559077,0.04769212958721281,12.349456836565702,0.4932988165362611,2.3262455018177794,-11.110114753770493,9.492015149315739,-10.085465290986987,4.669560856618935,1.0968252169244836,1.0050755020936395,0.10630793070134116,6.820749235036489,0.6560917532644683,-3.977811026413127,-1.1322777832284923,-0.8077576508605485,0.02229473939412132,-1.8953683049632943,-0.9550664609605065,1.0050456544792592,-5.447755703307423,2.158460039248709,-0.21652526875037434,3.222411429606112,1.2235768835290033,1.5595544963767107,0.402742490343369,3.079009236683222,2.407877499652433
-6904026236.652841,1.490971151329335e+17,0.011154756135226372,-3085300325.0510902,8309.416179099462,135239991.56711626,20877.76235908496,0.13583183785725253,-0.6626618203384728,0.912535061201803,4105681805.58235,0.8758764327529021,-13919.208938589854,54970.25628291998,5980406098.752692,8563801868.108592,16303.674842943728,4644498622.036045,-75965.62245387811,1222.5363897700297,-0.03831343520329341,-0.027071862891564415,-186789.64734735416,13876.411906445188,1.5047837686176806,0.118256373893682,-3775.432123219275,2441.8280352422526,2273.5131667962764,-213540.35693456497,3115.1818268211227,-0.05357299478038195,-433.72786774694515,39.99031303940646,139906.08208705994,1722.202124623235,-79.12547666319081,2.871095787393153,1.579255383851163,-4.602726301854731,576.1569731030289,110.85005691381821,0.47618980111064724,18.153991334203084,1.3353628131002515,91.92661062394575,90.18117062208232,5.0,-1.5049615156423601,-0.013850269478592997,14.255869391477441,0.4836700894236179,1.1805931024851517,-19.538029290904852,-13.499437784806618,-0.9304443548710862,10.53534481033703,-14.620792876286455,10.10444712979082,-4.855503770853751,2.86039169927896,-0.6461268055701768,-0.08521297807194728,-8.173759848403197,-0.7869696509558153,9.861437850199602,0.1376866424293144,0.09425422375311682,-0.014646119021779806,4.9689512096380115,1.068997150896392,1.1410878095496728,5.113278084249633,5.817727080017164,-0.6263359805932697,-2.9236419824935616,3.496003396077631,-1.5182611350940358,-0.002960324313815825,-2.8209043106150142,-2.3864702009323944
-15571.947994028907,146284.57640651782,0.005970484435748658,-9520.779095600252,124.66970130489057,408.04113954442977,58.561268524711814,0.03506135486360113,0.3232491667635496,-0.8121192096476348,17681.90721800392,1.1477950391755218,-13.469603827175025,127.73239328244152,13568.209731542538,7767.600316793996,-2.3928403005610757,10321.087089181334,-118.83115534211244,38.54540651950778,0.0969465661281555,-0.06475048686610928,-230.63471619458707,22.725739848498115,0.11631809564133987,0.10188689373620313,-46.93630859590417,12.749858932919242,25.98180370602365,-299.22056886521466,29.222895606136102,0.8265358560462442,-10.824742072923414,6.838570276481395,183.42840142852748,4.489933895671655,-8.777529914875883,1.009757827689902,-0.007138975576591031,-0.44158099593818584,13.062062862531944,0.1440717382730879,-0.7083254728583679,0.3398489937833773,-0.8891799847582459,14.612632307850102,9.303347650776473,5.0,-0.1447871377868979,0.45883589616105347,5.542128687768422,0.10988329817924405,0.7497739740905809,-4.438853658993385,-3.8654813606769274,1.2442701842166153,1.063669196564724,-3.2196602791129525,1.9333375545723215,-0.15940282009259998,1.0150799738615677,0.12363681782894675,-0.018013665115195365,-0.5640783000049149,-0.14275668207659586,3.176471618670792,-0.6188298875785104,0.37044812600403676,0.7215878498214644,1.2237249967902148,0.280391972661868,1.0958758438380347,0.7982599445603317,0.7236853361058473,-0.185923232000417,-0.3664611010155458,0.28830157940178713,0.046066481360102995,-0.5943964516118323,-0.44088839572060007,-0.3282376008259578
-62334419.32001511,11193738113127.086,-0.05932723044378416,-28117599.632927142,833.3654873699732,1244441.55720201,1676.6937657536735,0.15743428567372295,0.9746024156083488,-0.9114099165369114,37965332.53738635,1.041801064248908,-997.8578673847819,5355.852038014696,54000846.23466327,76087647.95900156,1489.7664655948397,41927474.73577416,-7214.500739916129,382.4500267605636,-0.11007523504621669,-0.03096337663818608,-17718.848734067484,1356.1539161568505,-0.0049343066012923886,-0.0978880750428395,-361.8803436562918,208.68666616036043,219.0092008533258,-20244.996195789918,284.87255882977223,-0.4307260382133926,-67.90121496071498,22.95225119642267,13270.182144426624,137.71721548457566,-19.277425810820404,1.088000500473455,0.26427784204636967,-1.1503227990175373,180.54166739715586,18.010392994166754,-0.425690765303873,4.691723769807675,-0.08798587986253432,30.783746178240765,26.04783125866457,5.0,-0.3717641851241349,0.6195029060464843,10.567354685848352,0.00042316863203452083,1.1380607127760212,-12.319024209114279,-4.791352954399335,-0.03907395872881872,3.3516535504028626,-9.223347086511522,3.8541961866184966,-1.5632127033281273,6.280130057163601,0.8641319885732592,-0.14949779853959383,-3.5733862534873895,-0.7399109980154162,5.943072582701751,-0.47617443915578533,0.2349687193745818,-0.040495980041486496,2.7057026432586517,0.4513511942458751,1.0068685720038593,1.7088081596271427,1.5171653879686202,-0.294313093735951,-0.99333660327255,0.9654775753540151,-0.6256485191885064,-1.4692438795777947,-0.9909250474994261,-0.8946445657737642
-16163665.563513312,564562590489.7926,-0.1164528471144206,-7507156.109766247,788.5064329956026,345160.57305808965,1061.7036000217984,0.21512195541373919,-0.08266500772635275,0.8002634750750885,10583905.006923473,0.8944519454295909,-666.3073298213681,2808.5021809268283,14004165.881413661,18706012.597971674,696.0048126677511,10870167.959028635,-3696.3035351589215,318.5516931528274,0.06618682279689161,0.15384428864177493,-8804.53782943482,588.0834894945087,0.32577530310181135,-0.007219839808170871,-345.5465443396297,216.03166417655424,222.6165970174909,-10283.250750940048,306.48569661731625,-0.4561860186281337,-96.13927304812438,4.332277891069777,6647.022637002436,167.90358916255957,-16.57588668154036,0.9133885206360678,0.6932287832258787,0.14287027221717363,138.80353866039945,45.45592572111857,-4.291770784401442,7.06587711897505,-4.0331882577555005,16.460458179408477,6.682373248444723,5.0,-0.02705497766541462,0.9140685547600084,14.277737341078641,-0.037464064202951806,0.9672299663195709,0.6663679353196795,-6.829174691359009,5.571756480585388,-3.65197215494701,-2.1312049548851566,-1.5917326809264933,3.723276314954206,2.517554670823439,-0.8094639041532793,0.10222137868014725,3.328677878412608,-0.9087862838024627,0.8819517851514822,0.6927693749507737,1.0909886210220774,1.0200327652024648,0.39060929850179726,-0.3290486286683575,1.063833367284152,-1.8645780396363483,-0.017334192670255003,-0.083055206475414,1.093055615494987,0.04198850601714225,0.5063147489020835,-1.439469893314185,1.0116679140776639,0.7756141004554086
-289016.66267171357,60864283.34718509,0.0005583704338092314,-145250.17096328424,84.27675848159708,6863.872504655831,76.853561997596,0.07227000797669247,0.9178812528736296,0.6288167602510604,226630.14494588555,0.8271922914830215,24.472757398623738,471.25160989061754,250559.23677769088,282822.545950393,54.1209066222059,193864.09854869934,-489.9386716819893,121.42662388263741,0.035758920027578016,0.0837138334858985,-1142.5971108611136,95.48746551484237,0.3802749381904659,-0.08240570557474386,-31.312944592947762,8.926591543407207,29.074232514963033,-1338.6477520464523,36.240486165901956,-0.9257670951892413,-44.81448681033763,2.8624683330006233,861.8417677953169,17.935589386294392,-9.872323408037449,0.928435574032821,0.22426205409626443,0.4997030242453798,49.93955016510969,23.23206696773843,-2.4218901528669114,0.4132850759644802,-2.2777942533052085,7.343006095598545,0.4053068024970175,5.0,-0.06256543134671141,0.17783542763856366,10.784422352394518,-0.028133018978344984,1.1858906133793032,2.1676752546498648,-5.8335356015153454,4.539590147030839,-1.6524934812048535,-0.7960295052809208,0.1926879884536924,0.8688703208223768,0.5826195616650486,-0.91214846172667,0.2168025311801166,2.5414957006731256,0.8628380246431142,0.7407213920609323,1.0368647364943337,1.0422553250597044,0.8068209450634123,-0.12703558974591328,-0.287700943608552,1.1163613184589565,-0.8397753247010792,0.01627965764727948,0.08048714263850021,0.3525463753753959,-0.09281786249074393,0.3023673281153487,-0.1567828505585191,0.5130114922842485,0.5118377653614707
-40661.15913974756,810327.4054073225,-0.0005133814488189695,-21113.12207186042,114.96033873888398,1068.6464746930585,-163.72348613873726,-0.03408619575921112,-0.5895050379606319,-0.6616802125355435,34276.62001069265,0.9724009027860442,94.93822558696876,86.40295896629566,35268.50880862342,36496.45491027437,58.31698237693969,27076.9929409534,-212.7845095092872,88.98096598985116,0.03156327372456218,0.05465872744267698,-380.48530343235626,-18.248540666654115,0.8701467634406553,-0.09205532514194026,-37.57728177356673,7.779031070214458,8.793583662550486,-476.26743878548467,26.576454957025067,0.8842500471381416,8.280114997171848,-29.22483923403899,305.53545186944643,1.0657302123911065,-15.225732434587052,1.4397981592480955,0.574779861271972,-0.6015185418768261,30.795972503085213,4.566342140217169,-9.022549380820472,8.618941660749462,-0.9228054994783912,22.971029628385068,12.179286429732572,5.0,-0.04322405466403461,-0.5028901883835089,-3.4063052098681164,1.0908066031313008,0.037407607896754756,3.8095160729574165,-2.596445869847625,1.4046650645204088,-0.10572676213434493,3.8251424456613465,0.3155487202843451,1.569528892801707,0.12674424863254974,-0.5836376836304649,0.07230605048228052,1.1738876402063039,-0.516169633572318,-0.5694556570051923,0.1894722529050029,0.5764560666384196,0.7721051935620165,-0.6346990640743795,0.031167842161091593,0.9751708285095718,0.12809466525743263,0.47480218217457365,-0.21485470822371927,-0.10518338572065662,0.222884931578024,0.051054537912741504,1.2755535158016404,0.026833053407300786,-0.028127632990169273
-60441.66367651355,3169342.4833970205,0.16175426037442886,-30315.164876792533,171.01339409905592,1395.9251633372382,-62.40325740296018,0.01295323388375436,1.168532126928118,0.03542001240915213,47119.95599286889,0.9851616689597144,32.883681328764276,139.59250035579865,52524.00528920296,59811.259261312116,55.808062114295055,40354.88782077021,-252.80615283649843,67.41904924033456,0.10736165661236059,0.011566329189843155,-502.9172425454328,1.4683789072940188,0.6594207630938793,0.18950216559685196,-65.93396759830908,17.44953570111549,19.87321483673106,-623.9915558681269,39.144266538236,1.0209642073759697,5.60096409667716,-17.709198487679945,397.80208262233884,4.208626335061876,-14.233000099519751,1.3787034605690633,0.48719385089184897,-0.6974656684335975,23.968950413447846,0.2118351579601648,-4.924229218233675,6.319449027105512,0.02473881643983352,25.837881538838197,16.263524065937233,5.0,-0.09163715580104703,-0.7914332416339344,-3.715762196728196,0.3626352376944649,0.9573456726355305,0.21046572830617352,-2.9268360465800685,0.5034994784818376,1.7364585426876569,2.5355677873006495,0.7047799648926408,-0.9253693337665512,0.27148907875208184,0.19872006608859044,-0.06127511161296613,-0.6103688548274123,0.3519658484979175,0.6864485040805763,-0.8916882433883284,0.7108226024221999,0.41637659143371974,-0.14922649755477335,0.12680069055738935,0.9441081965142528,0.928772945835783,1.0884410516295688,-0.065140685634791,-0.449736874614764,0.6284372110283616,-0.22637919713103447,1.132396414278219,-0.47894624720179585,-0.4292238136541166
