X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1249862.1343579527,129781659.90997224,-0.08425547763481994,-668040.0303868392,858.184222528591,35890.392190445105,159.72528830936247,0.126009921579984,-0.9582025873273974,0.3627629241681032,1116868.3660280523,1.025073906861445,5.0,757.5126996864603,1083574.252275011,1033304.4437298877,155.423636831417,839584.8638546922,-1115.2196469966648,134.76656487919055,0.16607256218340538,-0.04429544886701853,-2229.8661572930077,47.39059550803461,1.6365156344816316,0.07761032926610123,-316.52235706643296,124.17010623303729,163.47189625040522,-2827.587666931894,193.8104990171686,-0.3405863710637298,-21.752299496954066,-7.2856914112538815,1774.4962994740104,36.4966479218955,-65.43937346709755,3.8244052642413955,2.0931697581988957,-4.341318606729905,2.314402871371634,7.500091364070628,-7.297685464958772,33.19534948828992,0.7014174880920218,110.00967218525668,86.1993796342681,9.541814877514188,-0.5487755014879478,-0.09242448364073963,1.8249124924112217,0.987006471156389,0.9991602050400702,-8.761360825337176,-3.2385787116319467,-1.351621440330915,4.539734954094292,-4.716128689905307,5.041837380106659,-2.626912296552989,2.2696399673627967,1.09910434123863,0.031448866793297545,-3.493150501237397,0.20664907514232997,3.9443973501461373,-0.10746810321165343,0.012097631896326504,0.10463556775138476,1.573785716200676,0.4395720417320919,1.082042403830964,1.9581535527828362,1.405165384236197,-0.3015415820222011,-1.1156704427488702,1.0628220546461724,-0.7226223746374738,-0.16462426789522455,-1.2544470909436656,-1.1054819869927868
-60667875.523351826,11913080087209.7,0.15705036787969115,-27005046.2198377,185.2651439609746,1170851.9581407208,451.9756323227918,0.03872606373515123,-0.5984023693919743,0.9527040203267654,35716142.43300447,0.855378782183287,5.0,5249.479603270182,52556775.50801497,75767450.96977349,1527.468108427663,40806448.3186952,-7070.448800262932,401.41686619224976,0.09613817538940078,-0.06528780082799968,-17662.11937646714,1456.3553520774979,-0.05731573599671516,0.09949487278912403,-57.951051436769475,41.29960622896288,76.7173985397129,-19908.961270992215,58.591772037927726,-0.9909311692905204,-41.823550614505564,15.99683281813669,13155.17661321812,30.27942337230708,-16.72558394290588,0.2288664325994762,0.3108572248578071,0.32038090652548046,196.73538237317078,13.628400146548973,-2.444671764667903,2.6474774302157167,-2.9700636468203534,5.3529618403536015,7.81918281543687,0.5523790018845827,0.02263125488575537,-0.3397731524368495,16.56135041284121,0.0012384010441841683,1.0146989576113024,-2.1576387120889327,-7.1881840450599155,4.643912061308953,-1.5153140102061204,-5.6932177073090156,0.7391345943136162,2.4733671274461826,2.57324773992082,-0.9379540370543858,-0.016707581768060864,1.701058549144173,-0.795425991167947,2.701287181439026,0.9066522754816265,1.0079130443736046,0.8270810664384878,0.8408331636987304,-0.22567835291011845,0.9886530038041923,-0.7024760541041002,0.4340440353403909,-0.10016253895922594,0.3629475555277801,0.15320349003170092,0.23812189327823668,-1.4100092625009293,0.4213566468360084,0.43122529203041043
-644793506.3311416,775907702612476.5,0.07374226777590295,-303365729.5626264,9222.251388032555,14335459.617886996,887.067446422708,-0.1383114253220686,0.7926572247000391,-0.06758473995590507,435560807.3896712,1.0166775035476254,5.0,16519.468488025486,558550067.5714614,727439670.7584246,4588.733509810587,433751667.2855228,-23783.877129403994,732.0149725478313,-0.044117272731997434,0.061284053733642256,-54440.2118426776,2545.610169921788,4.989959936549235,0.026347667976766895,-4073.2012868025317,2596.572689541385,2443.973686689179,-65644.57331371032,3327.6930129599705,-0.49762536517795,-454.30117442077636,-49.82682582132257,41718.557420403384,1777.4489012509086,-177.6808084348822,4.861708365714505,7.2559752154813815,-10.947553423369012,176.72274255875848,169.26719689449146,-14.977479412284591,112.5697248585134,-3.281165389689869,224.68830704302653,209.59056523579713,-15.677029318679846,0.4105643447142167,1.0099416354796287,-1.3095086246601848,0.4599492328890267,-0.05421834668036412,10.92818046171309,-1.0719091216856358,3.6911403599283683,-6.513799200650376,9.415327750430086,-5.584397712346578,4.240671026838238,0.07854423704247336,-0.26862145256726533,-0.11827559349312664,5.0212091809604615,-0.3387691737997577,-3.629985361555923,-0.44913041626114736,0.9445190506081158,0.9274734076604684,-1.7162217760523584,-0.2973982251353794,0.9326063229962263,-2.7643722220716573,0.09582976940864847,-0.09461370094774857,1.6569966431798353,0.015217269301939382,0.7559098704843263,0.9504849988707529,1.7139148936307131,1.2774369561511374
-6450499627.129572,8.906175377677686e+16,-0.0570091168171916,-2998126169.7335377,26654.217050861804,139399509.15850803,1929.9292474531057,0.003155203307021683,0.796508064543989,0.5642700806883277,4231582481.2472415,0.8625529021610523,5.0,51677.78562135991,5587563668.578611,7451650828.285965,14943.533756675048,4339397306.455754,-74809.04412163315,1333.9192238305463,0.11589732204148347,-0.003542149349143973,-173413.98207908287,8747.982125002582,6.914998165863873,-0.11621999347163912,-12083.16949729284,7923.04576647243,7232.121252584592,-207849.94197919097,10011.181384385438,0.8987842625621837,-1117.6073948519547,-71.98826727467858,132412.59481323403,5563.138179105106,-248.6996277634523,6.774460231213877,10.267543848388364,-15.829911118381318,391.71450921673994,285.3475164703814,-24.32050965365935,160.97081164264927,-2.8938874550246454,323.49155651470477,300.0522842452264,-21.440859742523116,0.41131973695936763,-0.7315547167780442,-2.4316774500660387,0.009061292820815914,0.023292893689578056,13.657386368534814,1.1140027739682237,2.460755660803262,-8.796216151954509,12.021168982679626,-7.458375013907795,5.680494878342421,1.5477884810066531,0.5787408988009273,-0.02884498856630817,6.124643481840839,-0.8807272862496517,-4.744182996484493,-0.7939979178908925,0.006556721542945856,0.4611171158176674,-2.1969550141425915,-0.5302456299682552,1.0116677456057386,-4.003521542435569,0.9843060685928411,-0.061446449165532574,2.3911203498136593,0.4414930258326991,1.2354337747459887,1.4243585849433256,2.34417343329131,1.7922047610311211
-16498107.53609486,809515692274.7877,0.04477527108732913,-7416454.738871934,179.04806922019444,324976.6467527354,276.58346795738174,-0.12846554314582156,0.7083895818302904,0.17382367639328672,9962117.783313535,0.8799354066261192,5.0,2784.242640116121,14293664.234808395,20260813.95284263,769.3382200194103,11095158.548780296,-3698.36804825484,274.9206281943662,0.1518146547375296,0.2155986484816479,-9172.354718013608,739.0083465191359,0.8278638713862357,0.06487019527714623,-56.40672082751947,34.65043575797288,65.75581737191581,-10387.79115673162,51.95401318164579,1.0226972139698287,-45.00475420546224,9.893032539111893,6847.668250316194,25.56776032251467,-20.626683891686934,-0.0669088448093999,0.705435202612412,-0.3813796415411823,127.2518054006302,21.616225365080744,0.485263506604264,7.2678293991252785,-2.71438037974112,9.477926045691149,14.569752464855641,-3.1918197173925873,-0.12659294711801114,0.6287925767835089,11.091998665390534,-0.19319335632253495,0.9999910560551553,2.1745810498068536,-4.6770282070297515,3.6851563363876703,-2.5440242300058196,-0.9834904241006033,-0.12311135872956484,1.0082463787354794,0.8534534951715891,-0.818183138297813,0.08910654583898125,2.290245974889588,0.6973361773602387,0.5915308348874753,0.9235519172285083,1.0498312821190756,0.9281747480267573,0.055185494804213524,-0.06077210573177802,0.7795071748873224,-1.031010511969482,0.20163101728795785,-0.1058011351622783,0.5777427962877671,-0.047437035939366344,0.40421568921368334,-0.38473414743761525,0.5951083897234446,0.46606449884266316
-2890410.0720375236,21620107400.580196,-0.10168761552854462,-1319581.6452060936,184.33612843881016,58317.68094908934,115.8922932591046,0.12445926715120473,-0.7664748288755042,0.8172947653964938,1814647.853262524,1.1405320141398638,5.0,1220.438802073528,2504916.774612499,3454959.84953224,294.78679888072105,1942903.521463873,-1541.6702802227846,168.98229404127775,-0.15309984875697813,-0.06554327649666812,-3810.757621509263,320.4107472078622,-0.3297697885962002,-0.1855640659642494,-80.77387897012927,44.3781368387716,56.22516690701725,-4349.680601277826,66.04465927355933,0.6507594971206013,-27.24781385814305,17.497218960747286,2848.4292795308957,31.306150039591987,-2.335317029845894,0.42710788404779315,0.056265571480473564,0.19786963170066926,88.89101300880752,4.422184266186817,0.6508820427512465,-4.39605442130423,-0.8724946888757067,2.347540336326516,2.4125292343350604,3.3120727377674637,-0.1833077853448099,0.17410453037694681,8.478273838864641,-0.004351434171973923,0.9659717518847994,-8.887310179758261,-4.919715861324798,1.206088703012798,1.6755122444347947,-6.138094753260034,1.75387176711289,-0.40670122390517094,4.10256984131955,0.4463668315760107,0.06652542002717206,-2.0923831204489094,-1.016217965886779,4.5534908863478325,-1.0432953956499054,0.657304408651521,0.526875224405314,2.2287620133770716,0.5332952012414388,0.922612358212521,1.0646674761623638,1.0928781930603804,-0.0692248447233001,-0.594717508065359,0.6027306875486718,-0.2641519548536466,-1.3243995777555784,-0.690191257753084,-0.6344456605333948
-4409826.1148811765,11788596859.848871,-0.03192532058041835,-2227922.8420466054,1059.564166260495,113729.26653918771,226.05627837201695,-0.0684041457107165,0.8237628948635777,0.5777239457467848,3502133.418315221,1.0686084087168952,5.0,1409.6917581244475,3821498.1867838567,4251437.670051357,338.67940570767155,2964491.329496221,-2024.2205021318855,198.25610522019053,-0.15669686982486797,0.009894548989365877,-4376.27998102229,191.3176731893153,1.936039521436327,0.13118746774949308,-387.58075698578875,162.26494972756916,216.12263700141696,-5323.69968308651,246.50720699165072,-0.6481079401444417,-31.570799180206418,-6.839165602202212,3398.4863724389697,54.98049215323948,-79.15929432033762,4.584082307133437,2.554474967636712,-5.096575183419664,20.44582738802067,9.584605622678959,-10.58920546901911,39.32506538477774,0.3713701992758508,127.44949690255898,100.41500426452174,10.9040624936649,-0.6653163399007629,-0.914271201394013,5.660707194040103,1.0520713715792356,1.0562621541230977,-10.160771536873677,-5.405002299616311,-0.5957121356068753,4.7897375158205895,-6.404423230674358,5.512880035550219,-2.6237612660381586,3.98028916310799,0.8983923984407219,0.14980671536679463,-4.083398660976225,-0.32231205738332847,4.742801334188149,0.239240768895501,0.5598311706992534,-0.19920994462385713,2.0273500607808974,0.5277159049259569,1.0572380055736752,2.0488264630911592,2.0174136768816737,-0.24015922319815497,-1.190827082871718,1.3453405028032637,-0.6482206171902344,-0.26102897033058303,-1.3062939816867403,-1.1276543451984544
-7044342.72921808,54040639840.42828,0.258675106832443,-3448669.8267301074,970.6234092894985,169834.88550782934,259.87055848363775,0.15812264839847012,-0.762073062197897,-0.8121859726351522,5218055.533744518,0.8931304084750656,5.0,1786.9137950649051,6103923.711827246,7312855.315060084,450.80710189328914,4736357.888594089,-2510.108487556426,219.75131537036162,0.04407068410217659,0.14250210390963444,-5674.978550977546,325.55154328144687,1.7067733436939634,-0.045229173089498295,-349.1223491075138,147.18330128741164,203.19255012393216,-6742.5748458469425,219.7379349695036,-0.148844274523647,-32.220360910721936,1.4488149680210662,4351.919225141439,46.914116135283734,-73.78624448131225,4.22384984674836,2.249330270880263,-4.454457599873571,39.75985923630794,7.319954123032494,-8.245361743879092,34.39016143099007,1.064425086020603,116.11301985930432,91.16763254136424,10.332357908968627,-0.5358972539963139,-0.918945368702788,8.510279016527344,0.12331351334919131,0.9345969221550763,-10.204068841951957,-5.7097498299331,-0.05122075294652312,4.204285359860651,-7.400465519424736,5.288046587626788,-2.0762594149890594,3.2113083591237706,1.1346767757323601,0.1056997184065949,-3.722127765044775,-0.47724950096954355,5.26569905016222,-0.13292469411102292,0.5176907782728364,-0.025379723623770962,2.233992270802752,0.3713430809858154,1.1780712274441982,2.138325986467929,1.9302179718169707,-0.15891239646597877,-1.2353000328496857,1.1127836956550456,-0.5883978895085277,-0.44732441036933307,-1.1560512781576997,-0.9734124197597522
-59059.16456360881,1145569.9985406292,-0.0486812041336946,-34800.82827072781,241.50710485805666,1892.5405742957298,36.84700179897512,0.11175628044513837,-0.635262490449673,0.013611458477206698,63467.01423389593,1.1449067655080187,5.0,155.33344892873993,51187.11772370616,33848.30172088355,36.449576704666875,39370.12776258806,-276.01385536504745,70.13712644082712,0.04113901388214181,-0.040492088468815926,-409.2497015974158,-63.15513186855076,1.4107003090960921,0.03807710437351897,-68.76942641001776,35.044165941954994,56.12893357369225,-597.7173916910884,54.3687726528862,0.08406045036269,-23.423188768428723,-29.731777529172664,359.6276087034327,14.703732294731319,-38.61119051388046,0.5069582934766106,1.5914337019361993,-1.8855837875692025,0.25983684358238407,29.847573266977943,-5.792798550001066,24.725129972964936,-2.9199264398924303,32.584234697627366,35.492131255889014,-7.4851329744120445,0.04952926922854454,0.44465497926632314,-4.5281058706676385,0.4640564881019602,0.04580592742692108,9.113026471421994,-2.184700580654813,3.1248724715050686,-2.8605534888361146,7.800451150973387,-2.2780410709964047,2.904138098732238,0.17433125945850522,-0.9904392621275689,0.008683100583379344,3.2199079413388927,-0.26373280079978634,-4.2402157252861565,1.0885506495549038,1.0921681323026167,0.7347201156511963,-1.4136030392018022,-0.11814595396223371,0.08454585987477103,-1.5130230087971905,-0.28212918704012974,-0.078709883301224,0.9398946006442984,0.024644988422444447,0.14959663939260343,1.2261240655979522,0.7802020561627899,0.5455520043621217
-190532.91147079784,9571293.336139126,-0.10408934965572779,-99658.75331519896,237.37643883679598,4894.176589177677,77.98000163751738,0.20063941331089344,-0.7219099151962662,-1.0818872649549864,162482.2680578249,1.0642182410521344,5.0,362.44510248941464,165371.19396516134,168725.48313182752,41.600626360799765,127719.901027503,-409.97106824681094,65.82760896971429,0.08351792993217416,-0.14544946508274376,-908.7831792601982,68.58340179291488,0.18283322893783302,-0.20856828548164708,-90.36556886351144,32.844564876728235,52.71568097356323,-1104.1829209004222,57.13681666448191,0.9774443584803987,-19.64004556537027,11.34275470959115,703.0340107838033,14.00822831982176,-16.091547525309092,1.2112058877175491,0.052622140677650336,-0.7706925434820684,25.0357994500406,3.877931237339074,0.7639809925608105,1.5153151601083208,0.02444230677560058,23.142404720797302,16.53316486186807,5.760917120180622,-0.3325501062130103,0.9921830507224247,4.444563954702587,-0.010527423925172974,1.2231869115441114,-7.076615038062283,-6.059640486679979,1.3551787035364058,3.577587300480476,-4.397466530162741,2.8996778610658973,-0.7278166729213231,2.223630056832586,0.7120340077603656,0.18555664137073435,-1.8991178129379311,-0.5817960469785287,3.6171630239797112,-0.8987291258788768,0.5436771812827517,0.38721044043892455,1.3819073662397805,0.1650647916447009,0.9359022068691317,1.5739041604984547,0.9523479641100145,0.06973517718891546,-0.8389459772193263,0.6783580438062051,-0.4200541205587158,-0.6161791538465738,-0.9113079391460057,-0.7679713133354229
-7652107.608430128,79885380445.11113,0.1458792626629468,-3690516.5559844635,912.9250697577321,178231.8209715423,248.68540825012667,0.001002720989409118,-0.9303763752118213,-0.9386935410854993,5477416.942181324,0.9185659658144603,5.0,1899.3465076179111,6630380.900705322,8208404.312569463,468.1731876675844,5145132.160504342,-2619.935127145971,235.33649530332198,0.08253873552095808,-0.1423151611386829,-5914.180797181132,279.87025214758347,1.942232594036961,-0.013189750940452834,-347.1704642698396,196.6426556130046,227.00746853379158,-7085.510988408308,269.3338220658692,0.6923125057628182,-79.93503682133635,-18.353067320590235,4541.677600806301,113.70403346057101,-63.15032711093019,1.2274865150601424,2.458575084069116,-3.778553936214159,54.51582580384253,50.54768902041617,-5.79705774549923,37.97596146792692,-2.4851367038589625,69.1782680476993,70.14037786042387,-8.268079502231362,-0.008882249870860282,0.26827987129055864,2.9513358435381143,1.0267452615034864,0.2061922502011404,5.2848980306806865,-1.7817954766706763,2.6428623336315007,-4.022220211289199,4.641540164589649,-2.2263553471010162,1.2942017188557942,0.04884875456722615,-0.9894733870083876,-0.04535279925658292,2.8266847003141296,0.7546519957924976,-1.494896370594488,0.7114305070970635,1.011495374244891,0.7808838661282068,-0.8554253654075605,-0.04769799467740547,1.0275842346825923,-1.6491738356107877,0.43489002261122245,-0.021999175144230686,0.9728265726646209,0.1857123141249618,0.4978181580801271,0.5594709951536792,0.9490608056732127,0.6346184866582425
