X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-344368456.983914,359537475260854.9,0.09346968159522283,-154446733.41372925,1297.3312237393436,6796394.680823566,3603.690970960772,0.08838445000043404,-0.2273962160843486,-0.1714174259071228,206690349.5022434,0.9406835712158086,-2016.242841237454,12413.047712323241,298309796.0903595,424541042.4895616,3621.304261125541,231652038.65903512,-16948.85890962092,572.0068740863995,0.07199895934306302,0.02163491948834493,-41871.53404600019,3298.234560133672,1.8876345609057725,0.023801393042809708,-485.7111992576757,235.15262192583378,314.29620408742346,-47481.11089506078,339.02021419934186,-0.2519995142114614,-78.16926916593425,18.284319979891805,31294.996119143787,115.24597311197098,-85.98412870325058,4.640419058694174,1.9023280672066274,-4.5976287779810585,226.86404537615545,20.508064684060148,-5.983945388731294,27.940993867511754,-2.6819733394288603,117.37443804117811,87.87584870676113,15.09020879953632,-0.8193859757854439,1.0501884444861174,17.55802525910986,0.3110873569554055,0.9264843697807111,-12.334770650378942,-14.85867143445845,5.0,5.443683031560885,-9.70425090456858,7.417035561637707,-2.818643327114662,3.4232272679478726,1.0511280602158006,0.08806357219293601,-4.772252112330423,-0.5189438269539886,6.22552021622397,0.6059375065890273,0.026836808258647607,-0.16688769656104388,2.6020279950569045,0.4934947564205413,1.1244573338212238,2.5178899560018153,2.3632755206948355,-0.4450269724625508,-1.5137240922410726,1.3894669198049632,-0.730019961439751,-0.5182129456617031,-1.4986026095178206,-1.2355114904360514
-6776157.460749797,69805216054.60303,0.10365630891290822,-3241492.9437692096,678.3696816112425,154568.70547967465,662.899877047399,-0.0595380587736737,-0.9919975093540464,-0.12949656969656867,4759789.958077988,1.0089410924422673,-354.39523235609784,1789.7252763911151,5871389.781025177,7394698.531232846,451.9225536308167,4556027.610600117,-2448.794383617006,226.12753052635819,0.10112396395150776,0.1513085847742432,-5609.631716236326,302.4508595386166,2.2180029315982295,-0.03223506236604395,-242.1857579615969,137.18671330911945,176.74977475274494,-6639.054940436662,190.9457265591097,0.44153417347581947,-69.73695632851215,-19.184868991279608,4286.327935193103,77.97805340483863,-60.39428801808445,1.2143561131779905,2.219382381542824,-3.285585812453716,59.78794426860098,46.67440300590143,-5.944753888339985,31.92310112604992,-3.7274228152697995,56.16746694511165,56.87013116445498,-6.515986182906897,-0.085589994497344,0.7986223515044483,3.963848964968,0.6503405736816997,0.18180556865306413,6.736105428832384,-5.414138930556762,5.0,-3.2578077020037983,5.057617545513858,-1.4528698678654006,2.293286430061403,-0.06749706353387272,-0.9590175197826227,-0.006308802273240946,3.2058616787775565,0.08470406505511904,-1.852567762185637,1.0211597409918058,0.8593737650751424,0.928591094188018,-1.2391401226547119,-0.20103170488868147,1.079369685332606,-1.504795812664302,0.28952569181281257,-0.0719330827537818,0.8082513632560002,0.13484675293048004,0.42622935382565974,1.0171134919727154,0.7617613919194295,0.5981614879447865
-175195758.24643165,87803975242033.7,0.044560086735055404,-79086124.86769025,1206.8468847767272,3512157.6466298825,2709.0155887592614,-0.06296636706987431,0.0483189482906546,0.8964671749808156,106907088.24523185,0.9963893550948623,-1523.7718651331368,8913.45666620528,151766580.95789078,213552609.89374745,2540.1947990063686,117848440.9265553,-12111.11647070491,474.6534031428571,-0.11388978867296734,-0.01641523212564099,-29750.153348832584,2307.614196246295,1.7860629470292908,-0.10362685124235363,-462.449214533201,227.9178047657672,296.8529825539096,-33868.131687647496,330.41906830774485,-0.5064633684036263,-82.80971082551487,15.7400811638621,22274.579426445827,120.68526908866914,-76.2717429090592,4.134599616232069,1.241952972091825,-3.9316968949257634,187.17087581167777,25.08761793669005,-5.230943516528215,20.469816643205753,-2.329748099904026,100.39713631891064,75.27980539113634,14.137336557925746,-0.8618134051866704,0.8682932477970569,15.178039485771691,0.8213801830121256,1.1259551763936553,-11.54977068560136,-15.250208440311873,5.0,5.71175822884986,-7.952224789110187,7.3411687600309365,-3.2106500298780127,2.7930366507580215,0.7981012082655663,0.03958293447778075,-4.641448086185073,-0.05280878959645202,5.714893570650602,0.3877460207024579,0.21767454605462502,0.1375140096948316,2.8338819397452726,0.6753642573074035,1.0724586846942088,2.761330738339803,2.7284832470935396,-0.3027562126069685,-1.5166105866482522,1.5801700465176518,-0.8230127468978473,-0.16688044615486008,-1.5725000445398327,-1.3641375016263124
-142669258.6977042,66596664922191.35,0.1424169628151687,-63421551.675850555,412.1215449265647,2748410.0006757253,2056.0194549351227,0.009496232301242252,-0.14837419186780842,0.8495777961930617,83698335.00435606,0.8098692136417917,-1105.8261294915173,8081.201235741156,123590567.62978289,178575464.7215663,2330.076385032406,95968010.23088413,-10843.984157166655,466.59039331658187,-0.05437254396448889,-0.05245966731478163,-27109.586847350925,2241.078387140817,-0.09975066804877378,-0.07861450612605307,-160.50230561446014,91.23039457976269,130.48586150227104,-30575.5218908378,131.5940892121157,0.9439897633515282,-60.92915288761986,29.298609718754598,20196.232043997825,61.75921786725869,-19.24239895696713,1.1664477057052898,0.4038056623632864,0.45698596608906183,237.76555812625864,13.158498115478071,-0.45326491080697434,-7.800033310737584,-2.6618104377856606,14.081895327665217,7.023107773099099,8.46930404242991,-0.2941313954183262,-0.35500165310016346,18.013670794910183,0.06624403501280995,1.1412472315337188,-10.882532268084969,-12.780842769704508,5.0,3.404434021388928,-9.441137546801581,3.9756356591552042,-1.1425189184413413,3.1882336872861634,0.916084410767908,-0.03559827193127185,-2.966990719849364,-0.9249895236156879,5.996050669049587,-0.7485401400809003,0.007106444353878416,0.1813502411034027,2.6584061317315117,0.3351852025409398,0.9136126111821166,1.650276285515165,1.6979689706555388,-0.26657535351839695,-1.0375171097832239,0.9121487319430885,-0.4444477800582972,-1.271911197414956,-0.9695673897642924,-0.7572545062344167
-1981025697.7283487,1.2229410940492722e+16,0.07733478455242977,-885676897.3460395,3882.924378425062,38832194.7309817,10246.28199374263,-0.03398556576465713,0.5785551991163052,-0.6698222535023755,1179408508.3055797,1.1492879247053351,-6533.3406704081035,29529.84243586865,1716020300.5347972,2455463213.9572043,8730.84409059669,1332664056.0720918,-40687.99980661305,953.3616112277175,-0.06996663772245533,-0.12739933531686115,-100159.40161954633,7514.896472449177,2.3576689386089966,0.06529637365643666,-1694.6914850928295,1078.1050742247926,1050.4614234123019,-114227.21049991094,1395.063687205061,-0.935466303833842,-246.37634498580175,3.22203698657048,74968.86769819626,743.6174993841862,-85.5583935977481,1.995492379847383,3.387788631875792,-5.1458541497943235,403.44481367211023,96.32658640960555,-5.504723555548231,49.25650228718251,-3.663457585423777,97.12876912546082,92.20079153808287,-6.195787102665827,0.2658600628283818,0.9202022879099517,15.467102109100113,-0.10336901934610845,0.9603051808205164,1.6551145838169719,-5.650355048164204,5.0,-4.028221531464843,-2.8223188208609193,-2.576941445798688,4.094326674462708,1.819580176535427,-0.7721299236640587,0.2174819420212768,3.9457402069878356,-1.016868312261507,1.1854657426934114,0.6054844001444251,1.0031571201698894,0.9605445106850203,0.09977427925077043,-0.5488710954666294,1.1361624475414807,-2.283124661749225,0.03836484452878706,0.002754218172085382,1.1574144530773975,-0.034491104379653456,0.5526180176923126,-1.3772749778064939,1.1662888046814568,1.0439853171829783
-26669845.719690368,2260372692531.7754,-0.024991212027956983,-11896927.35266905,135.40133640215547,516055.2989451297,727.3047023907639,0.10446488730904263,0.5279443208556339,0.5337962650414134,15788734.11762008,1.0025673789810416,-345.7778276924194,3491.398629859719,23105405.696232703,33188673.009867948,1009.7361868388247,17937123.498202078,-4681.671401474045,286.65074919349905,-0.1413814581812109,-0.024827655661139536,-11717.581445995913,989.6788213134469,0.24660573124236476,-0.05692634886391913,-30.307764669568893,17.24388066564618,58.61088008579924,-13190.517030713623,21.985317103022542,0.5974296709792534,-22.49064642953246,20.76950598727886,8726.764126555523,4.218861021821997,-19.224790626501125,0.6179665373191365,0.0966793390941138,-0.12395291414705405,145.10858385212794,0.2621779480078035,1.3841640831795632,-0.48149331114592364,-3.2296432641009876,9.102315464506317,9.124740879918614,2.135134042335664,-0.139791974007741,0.9408795255628782,12.426327620925829,-0.0952129521193473,0.9527319230298527,-6.742463108930366,-9.932641755955991,5.0,1.2852379130212666,-5.336665940192333,1.0717769570741833,0.5839805674178231,2.0919665259485263,0.09957104140434819,0.04694810041339037,-1.0905757970005723,-1.0280406972081488,3.86097803417653,-0.9071426815848405,0.23624681733229885,0.5582897001486423,1.5407451189526142,0.22285663594907085,0.850981446590922,0.6658404599628943,0.6499074027472972,-0.13312241626831575,-0.46065826166813195,0.3073382422584423,-0.1482272988642872,-1.163171396688529,-0.4833044849050306,-0.35193290573475533
-202867998.8939247,112872767491883.81,-0.15735875619326223,-91996592.04599175,1384.2279359436202,4115280.4204541002,2805.053709577122,0.03331296486279311,-0.5858939856713494,0.30337762740085716,125227639.17371622,0.9209617975957197,-1487.469115395756,9507.277332566007,175737255.01609713,245288262.60421425,2752.509295848557,136463513.983328,-13071.99676729965,476.7291074992845,0.03248805306243576,0.11058900816721005,-31980.978843933437,2459.4285373133284,3.534535153240736,-0.03357713640869466,-474.2441818787094,188.56246692976006,303.77991184861577,-36392.57059844639,287.71350789673164,-0.025765621722518464,-60.099209656182346,8.549696096893946,23967.049348409422,49.43970499886291,-126.92741019516215,6.859117369575598,3.146755348227381,-7.202995093214126,139.76187061734524,16.299131783026294,-7.639783926644555,49.87463715577313,-2.2192340395618646,176.43967275982598,137.9546302723956,16.021593282057882,-0.7088999149231199,0.7482987916849253,15.476877454240702,0.13777218926677323,0.8299780818727127,-9.432506912574501,-15.054569774792562,5.0,6.140049688454493,-7.477849380924735,8.509862413544376,-4.577388930482619,0.5814169419333353,0.7000667966987996,0.049649115272051,-4.600059695027487,0.9969332848219824,5.156285711458995,0.9116020387284597,-0.04153641345194768,0.05405728387458804,1.9199038083859934,0.5649205316756782,0.9756207176243388,3.042726218510835,2.469963712003348,-0.32675383499361776,-1.9316737924533816,1.5124760510779798,-0.8472693726850398,0.5347039978101752,-1.842700886208439,-1.3764555282080666
-11253463089.17714,3.694045368627468e+17,-0.10462574329644439,-5069002889.904974,14909.324584298383,224979803.33353582,29698.59015229695,-0.08677731483029964,0.4047938211132127,0.5673432497463402,6829235261.850729,1.0140832997739955,-20590.97497574639,69666.8190732953,9747953154.204233,13768438566.613203,20690.109232767685,7570490230.750891,-97390.96076644826,1468.2628382222226,0.0689790313418036,0.10247055168543347,-236730.63438213026,16510.094494804885,5.955126759940501,0.13636096686317642,-6661.005320813386,4296.253362253626,4003.8650157012826,-272835.49081873626,5469.904696040166,-1.036040219172557,-691.9426332802478,-35.347817235510334,177937.57950324792,2973.8379934746376,-218.77848742264885,6.6978960740149365,8.542933462005587,-13.459580022155093,520.5339095703466,211.1314421088359,-15.389261914989417,131.68115450793263,-4.452276988521807,282.18392507687975,257.3664845820494,-13.646120190927206,0.3072369750364383,0.5690640903172529,8.369321895839436,0.4397115857830848,0.06313958577936278,7.202362220519005,-4.077163634494008,5.0,-6.001177989540811,4.6632540407661525,-5.489694879565461,2.546808015295385,-0.012846172504525827,-0.4909247665114984,0.10740926467680088,4.878990546753446,0.8066163998077767,-1.7093906640090877,-0.28439811203161947,0.643435842740783,1.0301014135104787,-1.1754635891653904,-0.38614734514347304,1.0215058330420965,-2.963603848959658,0.22878397501975078,0.0003632479333466783,1.7117339467687844,0.1460410765721658,0.7801312605268003,-0.1794369233204862,1.5759567242051062,1.1630783514130707
-4247347601681.127,6.165553886958128e+22,0.012379675495339134,-1878147340143.2988,107891.17309922432,80991003268.5764,468885.7714672519,0.08365258456424361,-0.7014624454596569,-0.23543885177421692,2457547557196.242,0.8963181793146665,-301227.47085762257,1357073.7379070933,3679097135413.5205,5363181498561.489,414372.87706195697,2857330896291.6567,-1877575.0888241613,6462.532887965053,-0.10372068301654541,0.24472098526385003,-4670431.785208931,364671.3444363978,11.820870291858833,-0.017803171010459525,-49542.028461776514,32953.28133539711,29709.140122580116,-5289777.447350581,41273.14183806232,-0.13742552123426008,-3934.872431647509,-56.22276146924058,3485163.855610148,23377.520493472504,-446.8871780243711,14.810021538270604,17.195025913157718,-28.008062868220094,2883.397236536299,556.2825897807592,-32.188989804869045,268.6604438199841,-4.625144001811022,601.1057347758765,537.898960316395,-21.425956293560898,0.5577418847783377,0.2659967551611027,19.32666086275137,-0.1335991680400538,-0.04010808810194195,8.498998793361444,-4.608047829450483,5.0,-10.509438756606421,4.3757697558165445,-8.384638824454225,3.549689498558944,0.3079574100698148,0.7938560662293538,0.10055911523901989,6.1610710442983905,0.9768057139715114,-1.5369999870039353,-0.9456838976919817,-0.7755706261955501,0.06390867468093753,-0.5223234884278586,-0.8247237633949769,1.0019234343187255,-4.889022703350773,2.4622730019126804,-0.22422630301255025,2.849750314316607,1.1805543525880053,1.509341919598532,-0.3771574064942804,2.88804550472288,2.2990701542668392
-700963260.214723,1552413493266694.5,0.012925382633318059,-312885606.7025061,1795.9838991016943,13675011.899708422,5445.468752060647,-0.007593909181093298,-0.8832724680005879,0.08727830910702682,415607600.58759063,1.1042793605785934,-3267.265075424737,17630.11877900257,607202184.4647444,871235916.45947,5203.427846751754,471538561.18428946,-24176.636679699983,722.9557420781929,-0.20688487472129544,0.0025772553130579915,-59751.16394654839,4599.010738865485,1.8717307372775225,0.047584688551829374,-741.8070270972232,457.4138919643678,485.31907679816004,-67873.9359732082,601.6967460840249,0.45108197300565595,-134.70696743165007,5.095882478663614,44662.160315300025,301.27918593136445,-68.62978549842173,1.2258166094267846,2.719541670564606,-4.176022161607477,307.27758529724787,59.83757787709473,-3.724451164904859,37.79197082588701,-3.2217425163833298,73.81909930382797,73.24471686154862,-5.835431048320078,0.012445210856274092,0.8946155325086829,14.420052567106204,-0.09503965103636604,1.0215071081214513,0.806806417033335,-5.616873821391955,5.0,-4.269780165372367,-1.9021823569728051,-1.5020090765304503,3.539927044842302,2.112564421352231,-0.7274311529569512,0.10271129317344782,3.056586108478,-1.0082425042520364,0.8210556141672776,0.7104247480700085,1.109693263484029,0.9708057603733022,0.4607386429590661,-0.17318381097913801,0.9220998708173312,-1.7838115759960813,0.21027939285650066,0.1178687118493075,1.106700596569354,0.11132122251670004,0.5508508308848316,-1.2711100006445086,1.116925867840779,0.7859197843909741
-338582.07489187276,148778752.80675474,0.05681061135967139,-163953.0221009272,124.16997385679355,7594.546989288074,68.96754383053363,0.036345358814013545,0.4690339266405375,-1.0651512742633262,244776.62454640758,0.942255748066664,-30.355371211605068,382.0462066549005,293614.0733799448,360382.17881006416,109.94139087378396,227182.42976270113,-543.0812513143803,74.56738777526918,0.03619575037459556,0.18058419517330548,-1250.616554614463,82.13567257329801,0.8551616118691348,0.1288902959629002,-28.628319629427526,16.517018748463794,47.90303175075065,-1473.5265158260186,20.992935069678047,-0.958167143379347,-10.043095524240426,-0.704076237356874,955.5216988496555,6.769508957178329,-24.03319502556257,0.1500465692433747,0.3163341682783918,-1.0544772117889263,29.06267960401525,3.663956799030626,-0.047607112335423876,5.935727569129828,-3.3511574819228485,11.198164131931343,14.308001884490134,-2.1424221840012225,-0.04384834604234448,0.7759538665408866,4.323493707919704,0.6570340755608705,0.9579232821857249,3.807626245124388,-7.373736881222372,5.0,-0.1445148056411108,1.9722482997049764,-0.09512217623318747,0.029380712129833314,0.17239094146198294,-0.7325748791668283,0.019603172288294765,1.709425782522957,1.0413286058541764,-1.1580067199963242,0.2614690851835848,0.6167189177234951,0.9535479023372332,-0.208346984271297,-0.005558501806490656,-0.07386652932938075,-0.19461091315935694,0.0036313940894894536,-0.14492760511405178,0.1204024758205095,0.22593085856965459,-0.07153693973191509,0.2721312757718307,0.03886678944075684,0.03496263958860892
