X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-831499396.1788051,442663167788499.25,0.01649846555510098,-418770641.5363798,1673.1968980672334,21587714.47335972,5774.8955014149415,0.1848215941266415,-1.1695059312554206,0.1082324998294602,656093858.5598539,1.0144917952594596,-3407.327145662384,28912.952420287882,720275651.9332728,806893907.7862259,5.0,559352598.4855325,-26306.858869586693,757.8944616420798,0.010407722833260039,0.19681455395308006,-65178.934560012836,5079.815019397098,2.052910798968717,0.09637621859401507,-681.3687272605606,419.44739703165453,457.15381018945095,-73899.86950273639,552.6390522265534,0.3831649443576691,-137.05804851141127,7.265915616878479,48681.97115912806,274.09002089966486,-70.44917036272321,1.4047860373667191,2.3365601882010405,-4.07901046897953,325.03048217926437,60.536394193903696,-4.687120733171742,35.54535326525606,-3.461258508237768,72.41149670937678,71.10755945611884,-5.333804345388397,-0.013293597322229261,0.14614696465146654,16.755795742664667,-0.018338891953870257,0.8122068080062035,1.5642762806455774,-6.7875310209130255,5.327321977596382,-3.9979683976454736,-2.46873389336158,-1.5804452627789431,2.8786783443901776,1.295841267805914,-1.039144268214284,0.05120497981450832,3.168735525331894,-0.3796601770253757,1.2308014176089461,0.7215515194704238,1.013670253391925,0.7887095139096068,0.39874179936773074,-0.35533307502901296,1.056982593139656,-1.7016065688519824,0.5879020572784783,-0.06912814461769114,0.9537345210244903,0.08278330217454594,0.6298106880448266,-0.9659260309055957,1.0917854250693382,0.8835740187191755
-4866287.355847673,13102458429.861069,-0.10218679922941801,-2468842.8359265733,269.26910448712437,125799.24096074885,430.2311303630062,0.008336223200736738,-1.0075971587396728,0.024015065313788997,3899949.948011271,0.8484734473029653,-222.28185907126334,2217.829799330194,4216847.870424283,4642079.920431128,5.0,3271695.7980664144,-2004.818451714879,190.36077587958582,0.12214309387929101,0.102659010621573,-4937.440359880947,406.91476955178354,-0.048187297214793756,-0.031353655662131226,-114.55902285838815,60.02148781329143,76.25837057100294,-5643.285615447408,89.4061125229471,1.084992727166132,-33.113590757882456,21.04924993984322,3695.186829554813,40.42195310468712,-5.903504838929655,0.40402201473957733,0.1051992226808108,0.14383787230905826,97.48924350810286,5.358726158120711,1.357914860103089,-3.913700436589652,-0.6216282807228961,8.47614904638729,5.42020721842876,4.891554038019954,-0.30534257685466687,0.9096168245392798,9.339863672084213,0.11095666393693737,1.1460927148424616,-10.088516157936127,-5.82879653138561,1.3692268450753649,2.2246469265514732,-6.9081246905513165,2.377024952777701,-0.5066170546399734,3.826324085788956,0.5993730396398004,0.0663960149656859,-2.413503910675649,-1.070832943034944,5.154189047639117,-0.9349168753457672,0.554504672228414,0.3785270393308602,2.421357065631672,0.5136660300088312,1.06564832253578,1.302153345006064,1.0993218221188876,-0.14130194863444412,-0.7949710383157516,0.6199034693208447,-0.3305683180183582,-1.3335365105841182,-0.6846573659272658,-0.547847369953183
-354536.14822061156,174499392.13592988,-0.11606965283447009,-220478.9382189504,1071.1432227744367,13060.987055566813,708.7492463551463,-0.11896107937937402,-0.8560124606324299,0.1384655413539148,420558.97165477916,0.8101458361429559,-528.6604011125344,472.5808938967866,307653.65921346453,149268.0103102802,5.0,237725.95866688975,-670.6801392615253,129.66468289692935,-0.029184111889866127,-0.146935967484389,-865.728647077287,-219.15174041386246,1.869816386865953,-0.08386695673999268,-438.20301964128004,270.0255864839474,271.65321387385467,-1544.6810205490638,364.1991179863884,0.7934710181376152,-91.37686955037542,-42.057635686794605,818.9136638763571,181.16067081016038,-56.31183516357205,0.7140549436872204,2.4863543268209978,-2.8184259638470297,3.56964854731449,67.61378739533954,-8.950656551125954,39.390767459277136,-2.423573263582077,52.737146931267404,56.7643232615232,-10.626153596189154,0.3395960941990972,0.7267689390114016,-6.284119072337465,0.2153616420433137,-0.05655675307668359,12.010882827910047,-1.162444511602932,3.25936870294537,-4.161693659767667,9.764118748681579,-3.2777105401855087,4.84161061497555,0.7964092069729544,-0.8215368162604749,-0.10088417315748588,4.645368908548807,-1.0253720787083853,-4.217481994403796,0.6601829750711916,1.084977943928319,0.8927138118570669,-2.386403164589036,-0.5233649563059563,0.9472966983991957,-2.0600545673203507,-0.13019308382186137,0.0566248829040442,1.0327323295785837,-0.039303210516398936,0.47687186026677825,1.8656026092513753,1.0940467262184737,0.9653709414872724
-5590712.066211544,16884077872.016018,-0.007662896431234252,-2839075.6135090827,179.5382780623219,145105.0873798784,363.5229935511286,0.09355439728349618,0.08184900209378507,0.6726326314808126,4490228.791887947,0.9398382396747996,-160.65250204732925,2374.0534026469277,4844395.021782396,5319226.597204379,5.0,3758900.847922548,-2139.545338301017,202.9319424429615,0.02248677645255617,0.02412468310910147,-5311.7215234518535,458.0317650204772,-0.2807025177320949,-0.12939905144134142,-66.91214152328766,31.881611030981286,57.36153292827783,-6024.1289326258075,49.2675086091486,-0.30828534314855816,-25.05949786409296,23.226954312419544,3964.6841046781824,18.19341956358777,-9.251983021701106,1.0477977808426147,0.18163030458777019,0.26697851783477783,102.07800416041012,0.1779795641007405,0.6904991813645255,-3.7340808277244686,-1.2691421400719218,9.809760659564605,5.182574859693077,5.740919947223783,-0.3366582444290267,0.45560031040124277,12.587821059158097,0.06000648636103836,0.9567646181025125,-7.988996880742004,-6.852617029849235,2.280910201214258,2.0833900594845605,-8.184892655683973,2.2056096422175613,0.30975659125155397,2.301688657432791,0.25180650688727263,0.17919215659372598,-0.9776790364392552,-0.8038317644213212,5.092101794544347,-0.7693679918687711,0.17449105238897974,0.7541508374247854,2.059755733448292,0.0969867584511722,0.9614945140531829,0.9249924474112666,0.7647629262101502,-0.2188651631867643,-0.7207623732415738,0.46904615177934,-0.24483625392679073,-1.672067172961075,-0.607923712587629,-0.40641956431626863
-30844.442707027825,112029.55425234626,-0.22046571060221481,-16584.37560260601,51.29427640009758,686.1427115772276,34.380861139985015,0.14911797759514986,0.8712947936844304,0.6342063548557304,27767.6258798468,1.1340178939273302,0.3795803158558949,177.34738992373855,26808.4631414513,25353.884233594963,5.0,20559.392808047003,-156.96725944490512,41.82095568380742,-0.030640121302499025,-0.10394319732424849,-374.51905695947784,48.49449639770779,0.0013153171897647073,0.05113363822210503,-17.86509224754328,3.1255143892380857,17.36852587652332,-440.00280411204693,12.011719924639264,0.9685979508506943,-10.22394900385669,8.24727408161686,283.38313958383253,2.040686574796637,-6.119125595738855,0.5047693867142466,0.08956444673400049,0.0538757297510229,22.736538465311675,-0.08837370686935628,0.6371000584863042,-3.355665799834073,-0.6660324978334284,3.1865530819494143,2.780450394147384,3.251682623785163,-0.21913298779811113,0.4360054649073016,5.7768644625865795,-0.012640918178114368,1.0120008408046333,-4.0915285446846115,-5.259628778217837,2.493571277241998,1.2974728727464173,-2.9142394876679627,2.270572688327743,0.3190861543405417,0.8276188675344179,0.0761463344856888,-0.00077969842581882,-0.21557671279642604,-0.38906341438269115,2.9507727009339497,-0.3775603828186697,0.6061366689282436,0.9889966176259242,1.2424226342311546,0.3185675272307973,1.1130510186986569,0.974007129311629,0.4842638047344789,0.07336692988310789,-0.5080444657599043,0.23289824263143477,-0.1941940107096104,-0.5312521872615785,-0.46046381324710456,-0.34561231288477157
-247386890.2777117,42905035304015.6,0.16686574823354464,-124060250.89072648,388.45289176395767,6353940.774826044,2625.119456625486,-0.004320480507822337,-0.28525371401761074,-0.9352003995751542,193374766.16241768,0.9549177098819454,-1433.5808602313741,15844.538932541762,214300889.59530792,242615006.73066092,5.0,166411832.4689616,-14282.856994417307,564.3094968080252,0.08652068563993368,0.13254823811665514,-35729.49669715871,2923.3636723618556,-0.08808552512056622,-0.030727467077587445,-154.42755231143835,103.53297562469571,134.91970850668596,-40265.362687611334,142.4593757297715,0.4690537858052233,-64.51887209679079,22.678420918283436,26606.826443616686,80.53237925283237,-15.700036676550482,0.2316151248072938,0.14383579171854186,0.6483388684131717,284.5202928081725,22.504120099505318,-0.4455854342622436,0.9525604546183765,-3.600299037283661,2.614144176970796,4.805201106890984,1.6184545593290034,0.05566471426270786,1.0157050996659724,19.224140438812235,-0.011877635467612477,1.048590471549463,-1.696006575370911,-7.848969813738834,5.4125993648609185,-2.0849383399341326,-6.642182950261209,1.2100804148200806,3.0130138952284264,2.257234178095837,-1.0105326265640737,0.017869727141523496,2.5660670262037537,-0.9602195458167745,2.989065662137125,0.9988515632594293,0.8819447060997776,1.122553477758439,0.9737617005791711,-0.374296821486205,1.073139836299967,-0.9396886635927688,0.17064220623237755,-0.09303968842613232,0.4015536045183204,-0.017647751680120467,0.3767486104544683,-1.7450066951287975,0.4001130523639974,0.45021239958573456
-38327.688486225394,184263.243389659,0.06460625378556122,-20551.12163142402,23.599542304277403,899.9874925907362,-5.817658590682422,0.02572562903107056,0.737521558409713,-1.1302021111025748,34423.316609007554,0.9030464311046618,30.677252209377073,196.1542022783072,33250.10171492132,31476.464382910646,5.0,25557.16960739942,-185.12124231619956,47.99120090655878,-0.045585213235278775,0.021067474454702265,-420.1500971154806,28.741147563885693,0.4688049776532256,0.026266976674875556,-0.4830532044566383,-0.567503424194614,13.42173160039937,-494.8357923526845,1.7468789717982183,0.828349433576119,-13.562706659154268,-1.7812623606459987,322.7154698444099,0.040958922442755286,-11.172922941089302,0.18148061524718165,0.398850826927573,-0.5798884656021941,19.57814803060251,8.098595586401885,0.10489545184615072,3.1287557071489105,-1.0793990282726713,2.5312254037838975,7.3089396953305625,-2.364376786689455,-0.06648325260519965,1.0613861688497477,3.0255861115793006,1.0229626784880963,0.8952312067492696,2.25536611507015,-2.99212786387343,2.0924868425035617,-0.678211421798767,1.5662023109780931,0.1581966124135828,-0.12225534180915407,0.07406286117425918,-0.5644576368342897,-0.031865490902837176,1.445031844942465,0.9601146432672196,0.19765723071229063,0.353374182859792,0.7436387803138084,0.7751511841866674,-0.5628709977726076,-0.08662722284345731,1.0899510845965583,-0.23833355664506228,0.4821579765568844,0.05248258739977112,0.178832459574071,0.2538477767848614,0.0634882096277824,0.5240410436505161,0.1086255847379192,0.1640066928175521
-55251642.81333886,981565466666.9098,-0.1455392453998714,-28585859.04354269,1370.220755031079,1513448.8668464702,1628.75048182844,-0.0436077132358471,0.7374845070573404,0.4582969925861633,46192186.521287225,0.9997794287477231,-903.2567196082992,7306.399692285621,47865285.28658616,50020029.65577981,5.0,37162839.48500993,-6886.830958889924,374.99256277674937,-0.07682558719472041,0.16879553981277262,-16428.885425080243,1147.268438345273,2.0295778367012858,0.1287240112493536,-498.61585497968997,219.921309353739,294.25811053341255,-18963.89905704962,321.2590286516758,-0.8928908829472432,-39.84628580251292,2.9819252823208213,12397.924201575755,78.89758567950908,-99.28719356440314,5.28451797573382,3.163801219970559,-6.265517842950145,93.7514508017846,7.2223804027305665,-10.830359501129987,50.18770354723771,0.24027165277292895,156.8404116376724,124.36962693033242,12.998991475247657,-0.8082504759496101,-0.3318170934074592,11.75122937681293,0.07998807841399953,1.1220620999194564,-13.09098520469536,-7.090319475981655,0.6569363524393611,4.730552383918348,-10.181326767043338,6.033759818348918,-1.8119772388400224,5.91326948899622,0.9458938096340218,0.28844935231610985,-4.083752661546591,-0.9848224686148807,6.485898629610663,-0.027399101978330224,0.5113389093360037,-0.02285307760075026,2.877704614257703,0.5679788165646987,1.113265435449572,2.21147186149185,1.7375396859860117,-0.13202367663508469,-1.330274940005774,1.0292415348819268,-0.5521478736338123,-1.2892244665795372,-1.317432722700012,-1.0806476761779702
-138667.52460903005,8122731.147806569,-0.011338207779461248,-71452.48209735348,19.259674407802514,3329.1336328311213,21.08042155718847,0.0310978819254895,-0.21273930561294999,0.5564722348648454,114802.14995061692,0.9817062867213288,13.544577188163537,376.5962039422472,120301.08742060368,127494.37633010544,5.0,92905.72972661437,-337.24320471957714,63.19513745896385,0.1569008159031642,-0.12141963158867651,-830.4811378015111,78.34981029732926,0.38563140983885746,-0.03351172788171152,-0.78968292848641,-0.18914567186896433,17.0564736891573,-948.4953501378488,1.1525874586448017,-0.3228390648040798,-12.055781987842495,5.542627741330038,623.2079403146035,-0.0765865350067777,-9.395503974290717,0.06703557306758648,0.0535525760338352,0.058079594634838375,32.40880631571262,2.987381425519921,1.117910687985243,-0.5463016839973633,-1.720171603421679,-0.11485610673052529,3.8475310513614565,-1.0422054924000006,-0.26519740429461247,0.47945745723787897,5.148523300329989,0.5264554508147409,0.9379266917026751,-0.16184548432496776,-4.634766076733963,2.6667913322667065,0.16991572308638098,-0.44910576470686425,0.5671221849300737,-0.3541815314218858,0.5514495553823352,-0.22280376739326996,-0.15353894760713171,0.9016347032147134,0.7453444512260443,1.1390669748547588,-0.18081603817993758,0.9093561753881887,0.8749850746680456,0.2391971487650309,-0.05730565749389652,0.9482730135103741,0.04959388502526915,0.44074045010418783,0.03144670299435948,-0.12035085690085975,0.2780867268892967,-0.11040281328468976,-0.015775296813369852,-0.20030056057002152,-0.11700747291064569
-113576580212.9211,7.989544108698888e+18,0.20018678610692908,-57285590951.3726,32115.624222812243,2962723146.349942,85592.81384383336,-0.04197792952363724,-0.04139841617581339,-0.20027836644338867,89909847098.50116,0.9525941031531491,-57698.06817606323,335567.6101212647,98381463460.26869,109802917383.09969,5.0,76406476018.91989,-308117.4003692694,2628.787920379691,0.09181956381506454,-0.137938739162608,-758135.2700961548,56157.19760353439,7.808859022570205,-0.06269578585432199,-14552.768980199218,9539.2316384205,8734.758862140588,-865980.7566541213,12040.570198658757,0.4274024247768156,-1323.9242404835036,-38.90813689557916,567686.5629314178,6688.466378327572,-290.92552998695646,9.260030700531066,11.218869857502764,-18.169576752110046,1041.3949298028,301.1985964851445,-22.005348180518496,176.43006094131806,-4.181521509405829,386.68337318165186,348.65518104668644,-16.15931304680311,0.5291100738749142,-0.431826160328768,14.003232262521351,0.25174719838920895,-0.00229697587636861,6.10665719329964,-3.283777384461812,4.468332737406075,-8.039511640579006,2.5787019354461416,-6.752424909747213,3.632796037108444,0.10737731841339496,0.08930371029926767,-0.047743108509158125,4.9890261857304505,0.22810251357945774,-1.0917272763840162,-0.59665320013817,0.39351788162097096,0.4860435521218807,-0.3234907722853395,-0.5680471247236902,0.8240986219672631,-3.7390305360098286,0.7815520764616067,-0.21115498806929664,2.0062392887025666,0.35262877995941255,1.0604504213618597,-0.8893659828694331,2.136416840656939,1.694169350496017
-516847.22280789254,150101098.09023547,-0.11039014432352678,-262575.8407303777,-2.493690798183869,12806.395713002703,37.88432488371088,-0.056638507819241846,-0.9349139253392836,0.9353816988884397,415353.92915699986,1.0264736346418124,25.11211678599456,735.3606526687931,448074.33757101983,491918.21950511157,5.0,346992.5081098986,-649.9722191028566,107.17651723617404,-0.059458365933732577,0.042510760676623294,-1619.501298560665,147.4798578969813,0.5389107317115576,-0.04167582255616289,9.736869114511041,-4.430678131093522,15.402318527439608,-1832.3747680830872,-1.6710938386676963,0.9594840344036738,-21.07051626337816,5.601167574025551,1207.892077209642,0.9299897028720734,-9.100091129286342,0.346514017130264,-0.05527574784525281,0.16755012786627063,53.09928057338534,8.296112746819064,0.17358614473004003,-1.082349406537785,-2.258908597508732,-2.6726150322974074,2.5626329908416428,-1.179207811889596,0.06963993589113467,0.0767079096601995,7.9984949927548135,0.5743007116376767,1.0007824042253801,1.3368598529092393,-4.553878789479167,2.9696892926950604,-1.066281151240973,-0.3689679961774843,1.0904579744789011,-0.23903341872162667,0.1817822665426366,-0.4433891082306911,-0.06378157610624369,1.4636770721030192,1.0365735476754347,0.8837385595117188,0.5889210574714177,0.9861022674572119,0.8800955486189188,0.088034778438319,-0.10208739446774089,1.0453418330899527,-0.38651288064591655,0.6945836034376658,-0.024482301626317926,0.09543079528272369,0.3255096200515947,0.21143194241188795,0.12131430055980273,0.08411810515775961,0.11826272123234925
