X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-2557.2807257381414,11195.185759455073,-0.04949373174786682,-1847.4679394283444,140.09592522129233,71.91148674802689,-17.95407071383802,-0.1361523779875177,0.25298321590958006,0.5917745162961792,3598.9380599598862,0.9729636172975602,24.597786195541318,38.70121662959455,2246.3410940014905,320.00905553198004,4.016272247147136,1600.7775966100214,-75.08080792616268,30.313611992452262,0.24929015724680711,0.125074812083641,-60.0119389912386,-31.888861147365287,0.5317892938240136,0.019138200181998525,-56.54922428546337,15.737692876447475,14.826636350015331,-127.32752333256339,33.26268804754826,-0.24896522090526188,-2.7221961434416095,-13.82408202949293,68.0314696986608,1.2749714601374165,-14.697764706207566,0.44748343374987093,0.7633963665061457,-0.9757446858945432,-0.047107092928718924,4.647353350855366,-4.395595539576946,9.26088624695705,0.4765232048391543,24.062670034009216,22.39022175138195,0.8509912335184262,-0.2488628839688077,-1.115515442194929,-2.752812432173411,0.07183386114713161,1.0500959530532814,-2.414402594278966,-0.8705738894562745,-0.7011756241176581,1.9544350391169587,0.5176491874304278,1.8290035415897354,-2.031891264378908,5.0,0.4612508479222816,-0.04959393998294048,-1.095813493800721,0.8849458961407628,1.5262165829049739,-0.8178715285738473,0.16871479170211895,0.7321307879989596,0.4730416252343791,0.3479777405840439,0.7836835689892061,1.1905682095145789,0.638782021373491,-0.10922341759799983,-0.7158306687862844,0.44040710611033695,-0.35943438337074357,0.5516394409809838,-0.6716403659288966,-0.5872113120113862
-63255.58475588191,3156033.6904983036,-0.009492817940918441,-31838.39253329987,79.22701067052795,1348.1018545558547,35.46026928721588,0.015947520747267276,-0.4923779016264104,1.0281698089839988,49650.334790016335,0.9828954469993438,-4.592492054561501,219.58505944929672,54930.26162504202,62027.04686531352,27.510609126345976,42279.24534108117,-230.62362438178477,63.50526631599785,0.041557593340342036,0.0275803842715162,-532.8280253939752,46.57963072710528,0.1143276349898601,0.10029507244239821,-34.300381960772604,14.839610662124658,21.38300967509453,-632.2624986567795,27.75902018224083,-0.0783409860465303,-12.636804974536657,4.403751600690817,403.7475791322063,9.832786033031699,-3.932379325207232,0.30606500717605395,0.07980496877532343,-0.14337997704713057,30.815222401283688,3.0604112000612416,-1.626416876503893,-0.6684011249713011,-0.7650799107895209,3.4808381493217877,4.076104170303456,2.033509045298908,-0.2669673852219995,-0.5269150940416066,3.730683713741799,-0.1806674141493933,1.1599443635974,-6.006902522515847,-4.320172577904976,1.0118576365776915,2.1514558472981524,-3.5443197121403855,1.2599949520002252,-0.09365087673976433,5.0,0.4436416643730233,0.029872884162898867,-1.3239945221469314,-0.6480971733947332,3.334357926952059,-1.1855061541638239,0.5573295860290858,0.571074152099422,1.3349744790964742,0.2814999214428171,0.9534722573349925,1.0086993245025966,0.7087049380112455,-0.10331360196420081,-0.5139741425686459,0.5806717240791033,-0.34035979566710983,-0.7749419519271665,-0.6789740521815119,-0.5724266628481985
-328920.07205164566,76755392.61244066,0.0011410809550575346,-165189.8725248269,175.76619073757104,8018.684148772338,42.008424499977124,0.09030369414989514,-0.009906339340519224,0.5137494033644006,257849.7816693578,1.159352463573001,7.068894715619521,392.4551431958765,285248.7546581827,322258.2917780927,96.5423682149381,220669.03904384884,-540.4525760668893,92.74673975077476,0.0912378932187641,-0.013705182658724238,-1208.2069871137944,77.39135211994665,0.7815406702951386,-0.028124851509506762,-55.57148727511544,16.05562556447573,40.44939535821525,-1429.241203945695,30.907806797903458,-0.00846550629227055,-8.389285613918778,-1.9753527304355254,928.3973956296885,0.16124443573654998,-24.73067301489041,0.920515166155985,0.485471986081094,-1.104805732924708,32.04717523476659,2.377996099491452,-3.1228928245662466,7.303729309056181,-0.6676745385843589,26.40733741009614,20.482666816410582,3.5110895835363207,-0.31401253844477534,1.1258438998151432,3.487099682176081,0.5550909426318015,1.0286215732577362,-0.2951325049104559,-6.541622624099761,2.466133513601222,2.8415061623455333,-1.467595627770443,1.9878821116919054,-0.8395329959257974,5.0,0.17427084210397642,0.11045939588260198,0.09197805119025917,0.9278742308467152,1.285156968532665,-0.6068368514191707,0.3728203991252714,0.8741389241950784,0.5104143854491447,-0.009041418059895612,0.14138677434941496,1.1627405323497733,0.603964378979509,-0.1598168369263163,-0.6867927590486465,0.4145042937050538,-0.40996624458923037,0.1365029526583956,-0.5479912475826495,-0.44807887034528304
-2788277.122266659,5011908150.863274,0.08345755760300538,-1404411.146201937,795.3697179946272,71088.12519380743,435.02746003908476,-0.0006755280098079617,0.9909748218253398,-0.8482455039917152,2199694.3058148026,1.0718424530515145,-196.59889238107542,1105.1629216657227,2416502.9307196294,2709012.3031225996,277.7956737126699,1874030.2827871216,-1617.1174098834065,160.62211365022438,0.012302252261626009,0.10548523394853987,-3506.984614895296,153.97316859439604,2.1450018878692405,0.05667201141383069,-278.4143550295362,101.38050257171442,149.33786189689343,-4232.946350224595,159.44453071752272,0.3553801713560313,-18.268337154988572,-10.236417375960375,2722.554020093739,16.105373332852594,-73.01091826381631,3.516186054429244,2.552235960840831,-4.391971155914604,12.588632739229423,8.06183969053027,-6.9014897790706735,37.98835231664396,0.9379100275685486,112.68513069705753,91.7958732591189,6.632692884339467,-0.5389766273055863,0.7100679979548077,1.1602651806434556,0.03309270723788182,0.8007607832639914,-5.2035889331129965,-3.5210998074262534,-0.49557476136146367,3.7888886619192474,-2.3545802045913637,4.057870922405324,-3.178308187974843,5.0,0.88288293087052,-0.041949493096727575,-2.587806386740453,1.0250039948949723,3.173406131953919,-0.6549040361401816,0.27905425829363273,0.2752878892170369,1.3248848776185937,0.38146144613749683,0.9078166203040796,2.030838907296756,1.5743304741956787,-0.14413838677231572,-1.2508552177862637,0.8604260954004236,-0.5126923520894896,0.6337950848230548,-1.062536880565629,-0.8218128499075985
-175314.60497604884,2728802.926278755,-0.11348480079894341,-93771.26951598619,211.48035855607193,4895.47919615119,-26.905583202700498,-0.10586156520603594,0.7413518948309051,-0.9028672075108495,156988.4801429819,1.0066421274255481,54.17030547967029,247.19241617701533,151935.57947448912,144306.3613503865,86.1504516665239,117386.51133038531,-434.1924410472186,112.16024881436977,0.04859229039311692,-0.047290824674516785,-806.5681621061941,-28.923400059570664,1.3165901899034882,-0.008808867950789601,-47.029643349929366,26.890083020395572,49.597190189960585,-1032.5328439450002,37.85616926741392,0.8959435094473783,-17.208762683099437,-31.065091346772423,654.1020987103834,3.1574371561797863,-40.66396536920868,0.20100542937909188,1.8297768968814612,-2.046021016415565,14.696609571010644,24.81257599046704,-8.896418109645307,27.5882786381614,-2.1991350791534563,36.48323369341049,39.085715489725565,-8.231059014278106,0.055221239608838395,-0.9455596744509307,-1.3326848410325771,0.759374875190681,-0.06468649047001578,7.936276502654764,-1.5522978123977398,2.848511728753342,-3.586588627029909,6.703641584209757,-3.089962713240759,1.4363379029335477,5.0,-1.0918341911749625,0.2577095785964537,3.1132626864196196,0.6462603491766797,-3.8181458952091676,1.0099032282555247,0.8769352842392837,0.5577590106090498,-1.2908261313980678,-0.008365248268472986,-0.0924462544323994,-1.773831508980462,-0.45971384398193327,0.08214764657960767,1.1331989068552462,-0.14623171841258972,0.3178683067929087,0.68272615428772,1.083666594157038,0.7483915662637938
-389969433.55274427,285611644537852.94,-0.07108372879779877,-183367516.46989134,6819.416478090322,8652109.841752848,7946.552861250387,0.005564261691558287,0.2400767207263254,-0.515391017232568,263057410.04492265,0.9240016104364435,-5956.122355411494,12881.34257796157,337813211.8330261,440473885.4591948,3585.350926075031,262327852.1420032,-18503.77473562745,660.5986807871619,-0.013478521956791343,-0.05024416092765828,-42426.27152920115,2026.9423128106139,4.671691849110023,-0.04700462520914797,-2972.574868693805,1878.3094488109048,1786.510697030742,-50975.2164401685,2417.8962378796173,-0.7741591265893072,-347.3227823307067,-60.2788907768663,32482.208035075302,1266.6648461288519,-165.1854394885177,3.8257379423552553,6.861169977395277,-10.13061764495993,153.72563728044807,147.97752073520317,-17.90984477561279,108.00969804356876,-3.303100152648542,205.24972919404215,193.5049891634835,-16.701136388747816,0.3341673216783579,0.8181341059636837,-3.9576280336230907,0.8336162494479977,-0.06548385594604168,11.128066330424176,-0.8413032844457051,3.5867803721386577,-6.505693504337712,11.054526825404496,-5.877118223093428,4.282305128656162,5.0,-0.052953033831534456,-0.01415470389140474,5.181290912852566,-0.20252954012524163,-4.368444594332683,-0.5196199314388903,0.9039389246197833,1.0181914296118268,-1.8250323723714184,-0.3173743688493745,0.9986229555098964,-2.9530942817996166,0.06544158351815284,0.029950039367924834,1.8742889412119996,0.06035714026880729,0.7495906112387866,1.0921068401611955,1.7556018734235574,1.2284655547594219
-570163367.1430337,838386375931978.5,-0.10715524382860267,-260231049.77623323,3063.142488996259,11768634.150079131,4937.2689864462445,-0.0036687027404505024,0.6503949583558372,-1.151303559002286,357681893.08910185,0.9630970217212693,-2726.5217650923537,15619.286113392916,493899965.6281261,681399966.9956596,4683.897299480662,383546775.95841366,-22051.502636793943,651.4124920234514,0.031303601874051706,-0.03617286465041574,-53345.108489002305,3873.5939868608225,7.201097826303988,0.16189885894620532,-1039.1926763448166,411.99594657833535,613.4556526265444,-60976.23095835806,604.046113698281,-1.0741299906660493,-29.47325762174302,-32.00506327838553,40093.96797773018,71.41417607703096,-276.58078586386864,13.43955731996298,9.328525082762436,-17.628391118249095,61.30112167152795,4.7549318991747,-28.101730930121956,151.9781950909054,1.4716684519626477,421.9464670440513,347.78276343697337,18.564405732515638,-0.9693444805118505,-1.0807272408873838,11.317446001076059,0.9528875262358362,1.1404155918997663,-13.77705314559013,-8.957037575697539,-0.8478424600972193,7.635736798533526,-10.559427813803005,9.48873757104477,-4.483333636231986,5.0,0.3433576015728595,-0.14696247166071613,-6.0320193093560395,0.07646879760288536,6.974165261109659,0.9509645711381669,0.5414911972357023,-0.013910294293305732,3.222348225297021,0.7291411041681416,1.1288473320371273,3.7096855641101403,4.062934504500525,-0.29008512648613183,-2.178020828992103,2.392859551484508,-1.1522183642642587,0.2920726573481494,-2.127238861639654,-1.7624098750207369
-440184.2497050767,353490814.1478249,0.022161696947882045,-207868.2965648868,91.64596313480341,9274.115322593574,58.827017265523196,-0.11819511656850745,-0.6841369936181385,0.8862784584633105,300025.60518198373,1.0519059493044252,-0.3017321365389444,492.1595860559334,381694.76642171724,493767.17965557514,108.02139097109982,295465.63963658,-604.7390029319441,104.19330347577778,0.188775581885973,0.055233387277076745,-1465.2529623587036,124.13755771238807,0.06995353200302384,-0.05927365032717146,-33.733509922974584,12.383833784329676,26.404490646307263,-1680.0946366511112,23.324571900790087,0.4583321595716256,-14.338106616279426,7.053184423717291,1100.5498508533558,5.496673334588786,-8.253314734901982,0.08262462460170425,0.22800516474453886,-0.21672306090098958,50.09887390945698,2.7091101259419816,-1.074212445736709,0.4574578910115482,-0.30542182920447347,7.6146274625342425,7.094421986822223,2.5860916840986583,-0.4146869097661953,0.5801157504062406,5.024493921288552,0.131761536798082,1.0740512101449053,-4.822202059276228,-4.861921375864322,1.31700678566689,2.2449401250680725,-3.5124880716637423,1.5830880147621373,-0.7096953053077448,5.0,0.33886571627645257,0.0778130470535273,-1.2552232485996002,-0.2066234894745297,3.0209702040163093,-1.0455736503502877,0.7859507871908293,0.3565331806071164,1.01602150514567,0.04924989137803028,0.9002130493563477,0.9440080263970667,0.9543525177070368,0.0170191249253156,-0.6161711572145749,0.4787764428808209,-0.16131771071738962,-0.3669863739269189,-0.6899128053453616,-0.5247102368146462
-3595.700778573443,15444.540289972854,0.031872484671956365,-2391.3804057170037,87.11657582053532,81.77390646020241,-2.864370163696823,0.12349271228135844,0.9299380160291522,0.6991187767074785,4603.798949016452,1.06177073701787,10.806798021876949,59.62070343699561,3118.438114994069,1007.9236480279245,6.7782171561704345,2314.9981741591446,-68.85266778918644,27.970776151381216,0.04368120266766644,-0.08301201149470122,-88.73690066817953,-8.918293195576368,0.6459725778973123,-0.10803528510738165,-28.31809932709695,8.955433923952018,18.05700594673461,-142.11683825940563,18.013880606427954,0.9427809567801131,-7.145170330501277,-9.366739642237926,84.88621478288513,0.09945326582514992,-14.309582440281083,0.15809176738892683,0.34973692494518493,-0.44722323934065805,6.304884524174731,4.157029178407899,-4.481121774718723,2.054079896052884,0.049961523228283566,12.057118987716676,10.120430057956852,1.601683620265705,-0.36193571936126195,-1.0047644411723247,0.2642488805634219,0.2568265328350502,0.9316748724719728,-2.218313495767585,-5.24262801943354,1.358422137200877,2.7919839544414113,0.22490252148541987,1.46965490008179,-1.7261145820206516,5.0,0.6638221552911235,0.09165080003939402,-1.1839977096799956,0.7760203940329848,1.8895274389058094,-1.2144315245546191,0.7605209056829664,0.23504864594545027,0.5642132688177111,0.07744652614820585,1.0170557576792933,1.2067279608176753,1.1452014123999703,-0.03238872382497819,-0.7815718848170217,0.5061413187644662,-0.3355763493656083,0.7470186575355539,-0.6423888297830491,-0.4911863823185731
-12533247555.942234,4.740827741721363e+17,0.10907761450817202,-5623927062.495148,13336.875500668439,248139364.26360527,29459.739559198344,0.05624727348160487,-1.0238498923075228,0.49309462752520306,7532096344.744414,0.8061668875207226,-19999.55617355617,73621.09256488112,10856519126.601051,15436729659.297207,21979.88041712371,8431439126.127722,-102617.89956420047,1533.4365576429445,-0.03133074497200005,-0.1667565983456665,-250715.29847605777,17970.374906843437,5.753895814380495,-0.0573547425039737,-5935.44142487808,3827.76234751458,3576.1696051741606,-287733.0945490868,4874.969823031912,-0.7994612653133562,-627.5118152497338,-46.01052432081222,188133.34376281523,2640.6395695511246,-212.35837972881677,5.569018341126488,8.530445766085997,-12.933112085688167,557.584770660513,202.37015347186417,-20.10907219392443,132.16718254183442,-4.373675655138269,269.37464296294013,248.74781538212093,-16.981198847927644,0.40582653929506585,-0.8394150906071156,7.724953198042914,0.36838440532766437,0.1707521974409174,9.760314078006614,-2.88830409063478,4.283433832613619,-7.124284087424119,6.233434263535315,-6.811224758094263,3.0856649260687865,5.0,-0.17601989420112674,-0.04704760715172493,5.6858719300986404,0.9580682053310813,-2.8138600804721157,-0.609740734507905,0.4051275766976681,0.7139020256892146,-1.2991106674218762,-0.6724719979217613,0.7518535388012314,-3.652301699036393,0.6309680855631024,-0.1959977960101808,2.0122732346695043,0.39205264124114525,0.9252085429148967,0.11189915280114675,1.8772112598534754,1.5388300816261988
-7124964.545875745,47836618788.00484,-0.05759313646963408,-3517805.1456703995,1106.9569277740795,175247.95213947137,502.59826194193295,-0.08193028258128249,-0.8718691050968075,-0.8531881136271109,5379650.739746603,0.9458862275875985,-234.03326832858684,1656.0313096103114,6173716.833030953,7254908.907657095,503.9066120136753,4790464.713943536,-2585.563205761259,228.92659376455782,0.04488034381040337,-0.19012598937743552,-5654.378600521273,238.7409967186814,3.15127999138269,-0.14356691129551172,-370.49434329839875,128.8255517978326,194.37939973276846,-6758.427205279526,203.74782352406498,1.0724968211330423,4.806630543860649,-37.43828071215753,4371.533984807528,5.367794819827038,-110.20703168914659,5.087818334787544,4.167329025162699,-7.0737481028925355,7.2959786371923645,4.304387773022607,-16.07898957794359,65.03885238565562,1.6514293651713228,170.66028457384536,141.2590436304223,7.172667669216553,-0.7564741710383134,-1.0130216725912997,-4.591636452911279,0.5454885226776027,1.0992502239821615,-3.0154187512822346,-2.5896158897861166,-1.4414674503581075,4.7443267027138765,-0.608916254403262,4.735121228550761,-1.8780088968216513,5.0,0.8654257499597067,0.08056990236337577,-2.6910389052605477,-0.11495584923408438,2.3149688892844686,-0.04832855116082024,0.19681308793336258,0.10519916635947804,0.379009857585885,0.3263332682456736,1.0153149399748904,2.130549382868958,1.6462404123928291,-0.1012545161733486,-1.4531715735459696,0.9348053683334578,-0.6549955097778332,1.526168486363146,-1.328935041267658,-0.9414777451258128
