X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-18275069.22508932,571666366233.15,-0.12699505746085044,-8660605.159982147,1347.3914117481568,409984.151699085,1442.0618751157788,-0.0025751092718664208,-0.961495677211948,-0.158297778786408,12557439.887483232,0.9704234439586437,-964.5673732186177,2917.176451515092,15833477.354302175,20328328.10950954,738.2353452817755,12290246.282787293,-4019.570016082711,297.36387905448083,-0.013043750560961851,0.08445956744783907,-9197.095833914052,454.7802922725294,1.683266384448366,-0.00451945512493872,-567.3305920746188,343.7430246929067,348.2749973995693,-10999.053237106596,461.32995261360514,-1.0248694797437754,-112.31430737458352,-24.00741853981514,7035.584247614257,228.33707460166193,-58.03717312191424,1.0561077467852118,2.3297415823549077,-3.4440272242472534,91.51648720942238,66.05130069429705,-5.786231508560655,33.685641030091624,-5.554816291611113,59.756260981948635,59.58299708234275,-7.200348831743319,5.0,0.2385451375678012,3.4943791161104842,0.9999398391278662,0.010342354125120717,7.500250672796662,-2.4031053537085407,3.4551089374135557,-3.874936287570595,4.83256772889296,-2.297678947403186,1.6416106970890108,0.012757667521468095,-0.8767830016665732,0.13176266357020766,4.050728023559918,0.9688280321809841,-2.176388293862351,0.6835345126750219,0.939287581091415,1.0637487678893391,-1.4507907770265676,-0.393321261351936,0.9248796670165705,-1.865789948903313,-0.06778995038718817,0.11003079157815181,1.0981837269013657,-0.07658164366873366,0.5748832824003546,0.5024300087486487,1.032905983870724,0.7891682984140563
-2488104.91229632,19429508147.926994,-0.1251678282786057,-1111827.0916625655,53.81818341686975,47448.36502983767,140.58090381166693,-0.05114193296615404,-0.827407898095982,0.4692345234477918,1480077.1402168402,1.0108125545139437,-44.26392166142325,1089.3864852381746,2156273.153397706,3088055.5204082616,303.14010919622075,1672361.5459890587,-1440.1717606129457,150.22964364820592,-0.055451121285627826,-0.003155250325821389,-3585.680814452662,297.38303363791135,0.5983144522002284,-0.04256781231296397,-15.428505103384499,5.595590432277079,25.53946352109349,-4043.1419540359657,11.042777068417221,1.0522240714183886,-13.074488282290224,2.0289169573878727,2672.398775180849,2.306529462494992,-11.265719686326907,0.23486330809930442,0.06784535663030451,-0.11484707626921137,77.09042465768435,6.01659983372858,1.292452739307812,0.09245277820894776,-4.369335249094666,1.072595726464342,4.921752500395472,-1.241819279117698,5.0,1.0987054519489166,6.553118595353251,0.5072768348512263,0.962575554110417,0.4774382635303219,-4.538113488020413,2.851101863639057,-0.6605699538391014,-0.1410866927798285,0.5719959970508554,-0.21192502110582417,0.4171599100469127,-0.701707173665741,0.2922884245319458,0.9102463468264871,0.832340543995622,0.8710601398943794,0.5586144491628672,0.8424361073387482,0.7436634720032422,0.29059242545111874,0.1345575577931334,0.8936169288046698,-0.07543871018770557,0.37591937592564856,-0.02299042186405143,0.05152036636129223,0.15606142592912353,0.09287298843854237,0.1435131996027542,0.27358093778804127,0.13969731998735818
-113.53730215294725,6178.3963447654305,0.07056750801845808,-34.16322699207573,44.722617704200395,8.775624013503563,-55.15868621799927,-0.03858033620553032,0.31592758714303654,0.15148092115916403,-75.28066025811974,1.0454105300559324,13.412884417511032,-0.1740443464491113,157.45321944959656,467.57680782634515,12.119937336329766,53.67989740218422,-29.644266579871886,-1.7651330409335166,0.008492519546662886,-0.10086958903345361,-27.649052529666616,-18.632847105155264,0.34207722713776795,-0.18090242259715103,-27.978520618988476,3.0937856226537153,-2.2076868253721846,-41.217130234990705,13.758946024576254,-0.935687283951177,9.109620655796903,-16.78705347544298,25.35531931288351,0.03601476106113687,-5.601256759275707,0.38378629549138044,0.2615964200228198,-0.33378883489257555,0.5296210252196931,1.3442194376246934,-2.0836865521352266,0.7923125700673725,-3.372218806024242,5.172258584482867,5.448258866660812,0.46313585570528276,5.0,0.03641313520001167,-4.51441200413335,1.1542823539781457,0.983314643714804,1.3200277449709423,-2.354177224896123,0.008807375379564941,2.3947104260511134,1.8363482301393212,1.1292691535092727,-0.7272039968788258,0.13972125219868817,0.46040479975133514,0.15425110252250618,-0.2050458266961061,0.6254377774134732,0.21207039909425185,-0.9376643093262692,0.1638801862996328,0.8373497796946837,-0.03879239235023102,0.23646891315397575,0.09141442813669053,0.9472781522893952,0.5801934613675888,-0.17375995121040555,-0.6213682568235823,0.4000274512293399,-0.35632044270719,0.8339306241338058,-0.7070624555453475,-0.4830430189740746
-1124614.071842908,3675725131.79257,0.05419005196260607,-507153.6951155068,31.76480772500164,21656.762603688865,62.362026128486136,0.14648928051067953,-0.9295535853337665,-0.559557105714001,684907.6535207742,1.1346192529063548,-2.2571550532899174,751.0778304004679,974798.0181996594,1374060.0463505848,197.63726007813594,755549.6181077929,-968.7546959071041,132.22195978576235,-0.07712908091481221,-0.048642413218870244,-2397.0433301881203,200.3547318918328,0.5549512118873793,-0.036849050615033026,-8.995924186351724,3.8724351028938817,19.501128431785347,-2710.190548895851,11.155141497939917,0.39373573363714953,-15.926071275949269,-0.21500456052647068,1786.0120856210428,4.909483081380769,-8.684758597513783,0.262981191614439,-0.008035268622582484,0.06479128904664305,67.30774390350007,7.7019196920023365,-0.4818307135075909,-1.0564508267350003,-4.73471190654625,-2.1748488660702483,1.486474023543977,-0.33588653248719336,5.0,-0.09230954737743849,7.714627180937236,0.17383527080418446,0.9139736401858999,0.9676540979167851,-4.662671341454068,3.1267033185632673,-0.8682875141877473,-0.8215145285073653,0.9534893102413173,0.35325808352135396,0.5681239200248465,-0.8900401377525476,-0.03617657371412791,1.5984651089094974,0.693221452154663,0.7488483680621926,0.7597271887700384,0.7641226058679809,1.0479613404355121,0.10445570977897058,-0.11349456122957091,0.8952113886914601,-0.20145426700221852,0.25853443015410915,-0.10912369515293188,0.21526497201179973,0.04893113789462872,0.15204161981504222,-0.14156600659786553,0.3002408660182296,0.17547581456047426
-14594935.795174757,622425213677.3313,0.16685693126501583,-6573562.972553195,287.61835923586705,288618.6570297557,607.9969104826174,-0.0052131811754171685,0.7062692200079055,0.0934882084895974,8856060.070072709,0.9426738390963708,-317.7602475391479,2608.8907640720986,12645017.731576823,17864149.104735754,726.3577891372679,9815037.579915635,-3495.5663247452258,266.4724414418678,0.10696220736218723,-0.0038344697916570477,-8591.892553895168,661.3854825327297,0.5763069608952957,-0.08801815201882324,-112.01496828772628,67.04560023197301,87.29540918339538,-9781.034533307968,96.22684738003821,0.9978250482105632,-39.79508881608884,-0.4912532264324422,6426.269644565671,46.48668108028534,-19.815830145865252,0.27650380047576906,0.6500765157305205,-0.6280348807082243,124.24228320128735,21.37865509960532,-1.3038164740983176,6.649268030653747,-5.954498715527918,10.176496798003624,13.268447518116993,-1.5663958072656008,5.0,0.27107189432712314,9.447771249846562,0.16359725241843398,0.8496426707577134,0.799114331114789,-5.242570055078475,3.9812700624911743,-1.7705345205033705,-1.2300570504155914,0.12457222654397015,1.7467849019482005,1.1641309812141543,-0.7826573278763315,0.17376558569691544,2.1555058352429857,-0.07461442702390994,0.7924350589565058,0.7894485122526733,0.9095133738735759,1.11606047962569,0.22341708121685638,-0.1022375337498567,0.9527076099329789,-0.9421278611210555,0.015207143398148368,-0.03630278400849461,0.5960322100213217,0.04851846686209924,0.279363877913721,-0.6525966946337945,0.49952756694181977,0.2927257474521598
-5828200789.383493,1.0799064109980133e+17,-0.034713553388562135,-2599608390.8958035,4341.744039333699,113607532.69029106,14902.427008231094,0.15374218018168043,-0.9149489823002427,-0.9237947879854929,3449060166.8068347,0.9796854417643743,-8474.60785071529,50276.53498489381,5048506604.27643,7252757809.275066,15284.018874800737,3920759982.013684,-69796.06019466554,1157.3447198123624,0.15870617943942067,0.24997644816284056,-172785.8335946853,13553.264332151388,9.204455637577048,0.08064613856731082,-1505.8626859812057,637.2476185687378,902.3071876415077,-195366.59616887697,903.8951385664465,1.0803717253144625,-42.358613997581486,-26.868454612650286,129036.21027330813,156.6628753559152,-362.80721257858204,17.79630255227402,12.470403202829255,-23.154645650971375,245.65852986068543,0.09508925146617293,-30.893969973291213,200.20580304576836,-1.8354580650068673,551.6295872034417,454.66384086616824,23.38745980183119,5.0,0.6558527585061603,20.37758073112119,-0.09404479110665304,1.123755697286818,-17.720428993277988,-11.32944666502645,-0.12057019537667713,8.151424018482183,-16.874020891126044,10.916092733492551,-3.444843630573632,3.953540566187893,0.31030232190913704,0.0957466061621742,-6.355909673325285,-0.9557358857110456,9.862403257885436,0.9746432665146703,0.20434143927733422,-0.02800605883530413,4.2464417186125685,0.567909506204939,1.2074575307523439,4.045007376898329,4.1641697724178535,-0.36380048839396206,-2.4725495111872298,2.3050456901921774,-1.021415789701643,-0.9526209757917202,-2.214519479529418,-1.6996137121259507
-606784.1267895075,1119346525.367941,0.0368477605573719,-272326.74751047016,34.544971364475785,11361.170442200924,47.03598616189637,0.0016404750659991777,-0.9420024707651724,-0.9108284518543271,365142.6254159496,1.0365279458991112,-9.725490165655485,555.2028426596011,526112.4616231334,747866.715020319,145.83448422841923,407463.80721079046,-709.4700431389172,93.03639838720233,-0.0024145671735569586,0.19953214257342825,-1773.461500314776,156.51029908834283,0.136121333551004,0.04739788761400473,-13.687039205969809,3.44127066133913,17.115150476375213,-1996.2282884427407,6.5032522789803116,-1.0816605298753372,-7.340166513101645,3.619344145720725,1320.1451749706516,0.11101756512328244,-7.11442351094905,0.4850483747047303,0.3116764429873611,0.10963863962720721,52.50599318979983,0.3818710628238726,1.1655960761367545,-3.4975508490717426,-4.348801807416762,-1.9662656300306975,0.46194788941862475,0.40980358772663517,5.0,0.5913752578662945,5.581296271563549,0.6744927559558204,1.0295750644525261,-1.1723667094739316,-5.524755957012388,2.2022785237147606,1.489234115087227,-1.642966567350647,0.8156871187772224,-0.7144993685252197,0.14512561042906724,0.16956612362696316,0.007684806183624507,0.30648668469795304,0.857700267652916,2.157829528760936,-0.9483346004218389,0.5798028081715182,0.620391298718405,0.2858642147097219,-0.14269268670816512,0.9990906560276165,0.5687632896062126,0.8356835779649118,-0.10218609740601223,-0.5113586909791161,0.3622335391835402,-0.09786269172523503,0.03524599219028017,-0.47627802836335786,-0.263590155978059
-21412.731322509055,421645.6073123273,-0.15901650043301727,-10770.831005966576,28.384422892163343,417.0196605104085,-23.61915775686382,0.011749317866941307,0.9218804637059781,0.0952439148278173,16792.74567088122,0.9140513004081835,24.809231700824945,121.13368957052664,18573.558129679433,20946.06739022651,25.210756604366175,14229.437605485977,-148.99560347601795,40.67972579237175,-0.21132749188227798,0.03848875784269409,-304.4363859892959,7.17834316790141,0.8586777093826113,0.04822895805699933,-7.155362332168136,1.9511398421715929,11.134875391627455,-364.9351934928245,8.323368208388983,1.0370112056587297,-10.936224744902193,-14.21123178993736,237.32652069726032,1.692923795716568,-13.421323478709887,0.34500493041382885,0.06054748439416652,-0.27637578973350463,17.39304097229045,12.559431481671348,-1.6674431508199032,1.6454567359688816,-4.844537603139029,1.715028491841672,2.1579724539368645,-0.3340888350675906,5.0,0.8428903054950581,1.625835270862787,0.7696616055888067,-0.06399152701291318,3.860038746420872,-4.60071080038987,3.39025803223635,-0.4699563121061202,3.0316331457252783,0.30237234815911596,0.5748880541409229,0.062170676280149925,-0.8229643967131415,0.14578134395844233,2.119160559216123,0.876084776958591,-0.8292014512783332,0.763429311355029,1.0011079645312826,1.0392426560716232,-0.5584011777082494,-0.05856597617869427,1.0016651978272901,-0.3767955767547164,0.09890297595287026,0.09153470323535068,0.22485634837822496,0.12194791047840506,0.030852734083241226,0.7147391772278291,0.22020064292095906,0.19348658566708143
-22868853.860185046,835262356506.8639,-0.12445655209983253,-10896888.430086423,1418.177771031931,520610.7923635222,1215.654086652236,-0.031237350662172654,-0.87433688068296,0.960749913312608,15918278.902326196,0.8387470915455459,-687.7468666024938,3154.1972159826664,19813037.682795342,25153641.793665357,870.1978493663127,15380112.606258178,-4505.9682549349445,280.449196088415,0.0574398098807022,-0.08394782056338843,-10393.605528182115,623.2281201759442,2.716717606373828,-0.07908749529705023,-521.3608116402113,218.65925706110698,288.90774204772697,-12199.469281695983,323.79170028926774,-1.0875471234606295,-28.907182647185568,-11.391576111748615,7918.236210103107,69.1771716460012,-106.63244879234333,6.156976721879453,3.3079521231763205,-6.817805640999321,40.00148640686312,7.855937418565272,-10.668223482465452,53.505102628758465,-2.065288286719134,169.10881519638994,135.01646906448022,12.257934269882316,5.0,-0.1891851987229632,6.232813975789475,0.9355353034373173,1.0348737144302862,-10.16217944121715,-5.370410568361561,-0.8193208574806686,5.245029446231384,-6.867101270593766,6.425479780888896,-3.1866052040541497,2.4097899754874836,0.9376842116023517,0.09426193224518917,-4.187751511351335,0.1754050249264836,5.087432861710964,0.3304297178788568,0.17267687141166005,-0.13437454634019416,2.1639046113084928,0.5319305845654683,1.1179481246449159,2.5233834144175717,2.256859241359623,-0.19845877807163564,-1.4006102636490243,1.3020392676251462,-0.732200367817603,-0.004577192728180996,-1.3557207120821055,-1.1301272153665078
-1984937455.0344534,1.1775296719782692e+16,-0.11116072303068272,-891668484.783779,3593.773519504864,39388985.278308496,8879.673736719327,-0.0856048278324516,0.3281098672962974,-0.8405378751122567,1196273684.0180087,1.0016344412897076,-5041.772752737965,29274.610545204956,1719407965.069891,2440115324.973303,8857.877057524425,1335295143.3143268,-40857.820417781586,881.8319040159257,0.10338205905122136,0.010060778532015965,-100422.76804053153,7687.077758693006,7.5633224491157085,-0.10372805813544567,-1252.540957444929,527.2508299563399,742.522071475772,-113956.94324576174,752.5146440045739,0.7579562980879511,-33.946820787087624,-23.571446741700672,75143.84243098732,131.79718867121323,-296.86956317193886,14.975581931836663,10.375915306658612,-19.05914453880944,164.1142408284099,-0.01930079913156197,-25.935020081316836,164.96258697135644,-2.38747664851511,455.6311384122112,374.6653040896849,20.39529547074782,5.0,0.4223814200197292,16.585496852144686,-0.05575161735377617,0.9448478116437662,-14.891022141279858,-8.71167314362354,-0.6707236020475627,6.847545087160983,-14.349802567650906,9.679562587327837,-2.9814809309437265,3.381134388390699,0.5775158379643932,0.12591434556096687,-5.720297435202326,-1.080532330064656,8.525490577210752,1.0269054251598608,0.3250610981969285,-0.08440180778463763,3.383679367189552,0.6358150117233073,1.053920718801673,3.3367875045065714,3.5360309314374785,-0.28468996499080734,-2.1311028399804774,1.867023486261497,-0.7602648732555835,-0.7351437343911582,-2.0034648957935324,-1.514909409406763
-1055940.0889355857,3227404500.811293,0.035606387080462897,-476391.11592460127,32.96768356998332,20331.377835731866,67.3287707714294,0.008203141691660266,-0.9795179191296839,-1.0768661301875582,643819.0982805551,0.9307659254537884,-8.425156581713075,727.4680368015435,915298.5531437949,1289199.8306646708,191.9964688899737,709385.2068699261,-935.9946397270713,126.13011194130814,-0.0806213832275425,-0.11781979027938315,-2325.3578020013206,201.112987229141,0.11222781446917092,0.1292756598527703,-7.870527992543764,3.003040960809393,21.828231158645192,-2625.69786664323,8.219037463974812,-0.7498601549446144,-13.786075072469428,3.0663861503814864,1731.923219659308,2.65371109483245,-8.475284277708457,0.13146718568618482,-0.03406719808990704,0.25498931030637134,66.14619336604751,4.307541338411368,-0.2072590946131073,-2.6539402304220676,-4.410033698881439,-2.6248924471813817,0.503414733362282,0.4906315789385403,5.0,-0.3422906525060929,8.176133385016328,-0.05503906366311269,0.9715738013465873,-0.21415550375880327,-5.46540974241903,3.1375505076742325,-0.12384736416407613,-1.87536419101434,1.1123149050430898,0.252149873250672,0.5679442612844042,-0.7719000322731049,-0.04560112461313756,1.080020104761675,0.3760652109664767,1.5547089375448633,0.46092645719472014,0.8658521589224653,0.7326414047138812,0.24666665967407042,-0.15941632866237263,0.9956563570314969,0.06232980682882128,0.5567038089711894,-0.07188907690136617,-0.011993999658757276,0.18166928462022564,0.03726003636610134,-0.1706450711901197,0.1382658582518677,0.11535472694499493
