X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-411459.48255106097,223384324.24434504,-0.1596467124471712,-199227.9930233783,130.9362296743773,9112.38435586153,154.71969279613694,-0.10653872559484562,-1.0809659153252205,-0.8761741911790195,297034.50807720044,1.0535208896493158,-49.79926407917568,521.1025555152015,356839.64797499526,438592.44079913874,81.33056882007597,276174.5684692538,-576.4335801055624,96.10210084519494,0.03685864507491916,5.0,-1414.196946955268,133.21488476182486,-0.01789790678239825,-0.060112416877578984,-54.635547018954256,22.405459571564947,37.58422574642963,-1631.6325661567687,38.3366146744855,0.28526659170814495,-26.631274343768762,16.707959920233005,1062.8919767117063,14.02681037004013,-4.895437058991336,0.49045381914829184,0.291902734284023,0.07525084579367597,47.386328612767414,4.978767783624558,1.728467187572855,-5.147404028551151,0.49808218277166216,5.85029941495651,4.617424290259804,3.364227782499138,-0.3162904936538123,0.7780907556252439,6.824542207989756,0.7448957920457374,1.0910128751445118,-6.668793555424169,-4.315336602292815,0.3885739128966682,2.1568388567061088,-4.589093624071545,2.2541201474021255,-1.8030610378326875,1.3759354559542776,0.6870942652159688,-0.08875511123710209,-2.1584043555838344,0.19984529892287112,3.9843017371542477,-0.915919264818374,0.4016309608028468,0.0003670791560449055,1.5351572219761502,0.23889117774915478,1.0504337241100923,1.3685018771047728,1.4788308789473725,-0.21555295706368902,-0.8614022995010508,0.6785034318185688,-0.19012680068763813,-0.3254509369428291,-0.5976215163025315,-0.508486289709563
-390513.84615606983,145126517.80161706,-0.018911204709288146,-193072.26670116652,256.2548838804892,9379.4741646428,-82.22676232008727,-0.018825071688100603,-1.0541247811765289,0.43616105740922295,295861.72739096126,0.9932812004309465,45.13885272691339,333.3023608796855,338661.8422614961,396880.7608115239,141.71090556354284,262012.68333361374,-613.4291595168316,116.70478876286742,0.055605768279755656,5.0,-1297.1078646266596,29.896241229691032,1.11902077707729,-0.07693864808883669,-88.10345290839051,29.952097725108132,37.04035010462018,-1563.241017887757,49.74570657400047,0.6767493240224546,15.607699543827964,-28.799182568284614,1011.4737909201123,2.368856862348904,-30.769939497915594,1.4883737081132864,0.7662325960557419,-1.468221134066824,35.53791648818689,0.5028752113271578,-7.7575852666878164,15.894987768191084,0.006819947886438638,41.547699591377324,32.8461980508192,3.0425080333110106,-0.25916412552028545,-0.14106366677948484,-7.036203478981648,0.9515291990083475,-0.0071983420999877845,3.8605851117691325,-2.733698266285672,0.5319608075302853,2.4719464934213793,3.4069927303745113,2.0398622870018115,0.4949881712416153,0.5873991393005025,0.20942214318100377,0.11324061742859948,0.4521500613850866,-0.1469650846901494,-0.7881026419550883,-0.49602507153840175,0.08071792913991632,1.0852774335116504,-0.5202246961300877,0.20442973826622873,-0.04625728633671165,1.1655599805036865,0.4464548455322721,-0.12026978290149912,-0.6710029148091325,0.3689327452187617,-0.40118984083193154,1.3138324304932911,-0.6261435592463985,-0.4909875645520778
-302.6720194868086,59.89919138320873,-0.09520956341325018,-271.2542574478466,33.95252375625124,-37.139633676379184,21.448603339101297,-0.026707023369635197,-0.8650667868388424,-0.2776514051211454,451.574258796458,1.0942688555605928,-9.921650102498607,34.42313549118663,285.41604386146423,17.820672133695275,-7.363195695997765,185.6091843409301,-14.878973119309684,-1.4178380023936183,-0.1394446280060796,5.0,-18.13032218831327,5.624078584804368,0.2970393170187907,-0.043014484770073,-14.78030242435974,2.160876314922061,8.609100909735442,-40.38241597285139,8.45114032473045,1.0200649887791398,-5.980883011817164,-0.3559309228541134,20.66953224891828,3.043786099325433,-6.292762473564535,0.2683613542844913,0.24195866860453635,0.056348822616467176,0.5949215620162811,1.6595574546879348,0.42421608608909517,-3.3615400318754265,0.2352840756126185,1.6699640816846795,1.9863981919324138,1.51578959380611,-0.46395414418266234,0.28729418117283273,-0.03943791391371492,0.9510360107945023,1.051251376769568,0.2431297566311243,-4.616814553885302,1.6516940871863874,2.790757051371208,-0.01291932289386502,1.351719210000918,-1.3983372316002267,-0.12424144134894512,0.05652178522015197,0.1714316998093268,-0.09809570533355633,1.1126070140785396,0.6477686659193127,-0.827866439575458,0.3452993492916217,0.980625057344653,0.2815058442132704,0.16717280193659778,-0.036857635337163075,1.274437313153043,0.37601031580334027,-0.009808045743321142,-0.6862438354114313,0.3640473789936495,-0.4874471011528289,0.44118266030327535,-0.5829768420072873,-0.4945552524094687
-9871805.626790663,107767126691.25021,0.042370708998941325,-4826929.0555597935,1138.4204816413494,237826.05127630508,684.6114496373174,-0.049969384538373296,-0.5035424805259736,-0.21249610736485613,7292628.150417487,1.0525103420328417,-317.46416373908403,2014.4952827872905,8553457.402678592,10274684.004155038,573.7472838569166,6637969.1649508355,-3002.2784916469927,224.7647666764423,-0.07953397358895908,5.0,-6737.421654503358,355.83033129756467,3.130559743616982,-0.051287848128858574,-383.0454657616977,128.81248002505922,204.20020536110363,-7972.942327005265,205.4663127807942,0.9072594189847696,-6.20437588849152,-20.82033968556019,5175.511550981791,3.8095219067199175,-111.82240895659739,5.9847547263193865,3.7085446618067994,-6.902548574488423,7.386580387610667,3.5333443291292053,-10.680300300209483,59.20471787155315,1.8075118594469373,174.40766277523366,140.71961267359083,10.09201056696402,-0.7968938879143379,-0.7112440723124374,-1.2812318917960341,0.16674113624267473,0.9426710861331407,-4.783688607543058,-4.101240705996947,-0.90742495016671,5.5762542875710315,-2.290295650489994,5.606271953434449,-3.4045371259190973,0.4278779466665433,0.766442651874958,-0.026324948406435428,-3.044425002268674,0.8834805961631044,2.5554795718995935,0.35650739805352255,0.2520364647710706,-0.04580867327628371,0.7196374148680886,0.20992486515411404,0.8934831545192133,2.366848410800242,1.7353698904819628,-0.10312135588419404,-1.5021212593808322,1.2128281597125565,-0.8395337954637625,1.090070641607171,-1.40856477954157,-1.0710212372184948
-561818.9020775477,424305664.28613216,-0.02847145209629373,-271558.36054014164,91.3496324526788,12599.744849340008,99.33907422642244,0.01517932965609177,0.2593428848433146,0.5884009678002816,404215.8438261376,0.8418653578940472,0.8579071047365558,571.5259220215951,487026.0763568782,600262.9372548609,111.84032340353173,377187.8406826581,-688.8389474912532,121.91340882650167,-0.17072476944528092,5.0,-1629.4942120499093,119.15254382655709,0.7136548411293365,0.10516854723279073,-26.815005128088274,15.336233370558482,34.44261696395498,-1896.8538329457344,29.45525404774413,0.8489265329620704,-35.89088225050895,0.48339149726160213,1232.275666908748,14.693440329689857,-16.135819592916732,0.08747738815478487,0.44484261012335985,-0.5842003111051103,47.88588674100067,21.09139820114656,-0.3893472677907293,5.607278264404429,-2.0694530462381775,6.675368530254947,10.721218916586105,-2.149638911018407,-0.19533183733619633,0.4911564635111522,6.448256978833294,0.1307275762871038,0.9450389591764902,2.508560488606339,-3.918499086212022,3.6577122938563886,-1.818203716634441,0.86714518194128,0.22871876772959798,0.9225657393439652,0.7577449610757017,-0.8706265247302698,-0.048999009146159234,2.4538609560049007,0.718275291499127,-0.27687941251532233,1.0475967900250032,0.9477670803392293,0.9417396415347542,-0.42466079251284417,-0.26844440189194513,1.0246517896099345,-0.8729473602911123,-0.07730309448327474,0.11847948727108878,0.62660357578373,-0.025244538184967052,0.28393556713508156,-0.1231439485374862,0.5978660082846781,0.3259064392642354
-2371387.300172532,4898211467.341247,-0.16737052665066832,-1176444.0018853366,515.5062984103652,58240.83310369221,388.61390193201515,-0.010551238717456331,0.23336575349032485,0.956479405090609,1809381.9224785669,0.9753619217510583,-182.46562468191397,1084.149706035629,2055214.9031420636,2389337.661673897,240.5381859555988,1593789.494408889,-1431.2915722252644,175.54489966532947,-0.10366317598853103,5.0,-3272.2982815479363,222.20762252145892,0.36500663794278987,-0.009414796790374793,-186.184438132122,78.53104869425158,117.25840493930393,-3872.1518681579205,121.25863709369774,0.0328597529183248,-29.82796233011117,13.216978476641454,2499.1517989489694,29.157049153764525,-37.15699114793918,2.6018693438520146,0.914211262403413,-2.0625723206929516,53.530797616966815,3.7294329485019473,-4.699986627711061,11.840938404535189,0.0203559165078811,56.44802381540943,40.24195996241665,9.831152012268792,-0.47569634238608804,-0.845260528046079,10.95947512412015,0.03204745680283136,0.905348844414589,-9.37801926686631,-7.621108305255563,1.8991477479034873,4.476142054177915,-9.438440894358916,3.736682470923532,-0.06291110309103243,2.550462312754769,0.722324983972974,-0.0060020406507608,-1.9125274124370517,-1.15937390040847,5.627129917963074,-0.7858332500761878,0.08304171539004038,0.4359490674966468,2.0051695034783283,-0.009840388028172997,0.9483342711671748,1.7700925134452032,0.9155692843474068,-0.12427191320718559,-1.1983329359487864,0.6256325613788953,-0.6367294420636602,-1.362323520143345,-1.0878650288852707,-0.689815879459599
-18296263104.96242,8.916870305137318e+17,0.048784268669448315,-8322606209.936815,27784.428766966306,374981466.37042177,45069.42855501714,0.14056340114183455,-0.8576895437650224,0.833568402938428,11381499231.81143,0.9288457084394988,-33325.071636191016,88056.48691014366,15848527637.699945,21998493479.566853,26038.135604811552,12308392178.036919,-124734.8743866936,1709.2843652251759,-0.13835474527523442,5.0,-298571.0098869034,18913.299055419706,6.630009691453227,0.1688619798720035,-12612.376968511404,8273.018835650693,7549.703171069314,-348721.36153565836,10454.306043919372,-1.0105538262856193,-1180.0267827714667,-58.51468760693359,225575.43606073176,5816.930639554274,-250.28234624706934,7.329614908763736,10.027323833364,-15.616109919288018,589.5323932101533,295.55753974566574,-22.139948232774824,156.86812048817103,-3.3439857793270953,325.52458097881566,297.8432561855411,-18.179624127482132,0.268091745504167,-0.8973311379870467,3.7569647089365668,0.23420306164922286,-0.07447491568214437,11.889645676153043,-1.4327647568227304,4.098190740134075,-7.3955461208059665,8.463299069881058,-7.16268252429728,4.10077547458386,1.3546610618167758,0.25000997368471145,-0.08825349543624582,6.828415545340894,0.7912058927092719,-3.280977445451893,-1.0380411459711216,0.045537814306193525,1.104739040586817,-2.141975120087298,-0.854702576601897,1.0751738193045617,-3.7374740345074997,0.38859141379493517,0.08768228921505208,2.097640387899282,0.27998043234149206,0.9163468122782269,0.48877701368076726,1.9725679358986474,1.666275234971199
-66442899.9263034,8742434530709.444,-0.07881919399871605,-31099602.465402406,1711.9691342660008,1454342.2081483814,1863.6627274691102,0.1908302272428264,-0.9746577121269567,-0.38516894070206653,44332876.6954248,1.095765142088289,-1022.3125970765444,5356.076383175439,57559873.856405124,75732168.51409866,1529.0197501218877,44690874.09759865,-7584.219125300368,375.8310553715799,-0.06745216453285167,5.0,-17937.38998486476,1208.0873147935124,3.436630064522128,0.02431674144201539,-603.8638061234985,250.8505962000514,354.66239140041307,-20770.67671608371,367.26075734005923,-0.8315318565512997,-33.8049626107152,-2.434159727192566,13572.21488417799,68.43508708253431,-138.5335598325778,7.380011526628512,4.4211208876932515,-8.733350778823647,56.27242538868521,5.420084205599204,-11.765697444941436,71.61599359460182,0.8589644560842465,215.1340464330614,172.34735673928034,14.194129831743348,-0.5814310835837215,1.0096587453006516,9.80811430054526,0.11727842802738153,0.9155175542929517,-11.272878444929612,-7.13286969525018,0.14594439736479306,5.128369663978559,-8.78684572577856,6.899584967307594,-2.064987799923612,3.286372654193548,1.1727841986401868,-0.01996848438925468,-4.149870878232611,-0.6818049144327452,5.750569944439487,0.028180652110005894,0.2912420566725618,-0.042615426303288476,2.7671536332860245,0.4057847334748188,0.9197397763814633,2.514171109165245,2.341721602413275,-0.21421365087806374,-1.4546998276438368,1.3029382369026288,-0.6362111414782214,-0.5487062686500596,-1.3819416698093452,-1.111929796024522
-18220.741372734195,1944042.0194516238,-0.04870012572053691,-7634.691637021787,14.764732150873595,334.46471565730405,-181.94371233614248,0.08212350734432249,-1.023482979582753,0.7564476353757488,9409.894280998456,0.8564310811767772,71.81962116386156,13.061612807677292,15834.409948848825,24692.201539442853,61.3944145412391,12084.587991775225,-139.4100856962278,57.2536492325905,0.17447050140410386,5.0,-276.2895251585248,-19.58763182049079,0.4617636014003874,0.18388402219563388,-9.929280824364469,7.3676636557777035,-2.033771067826213,-335.9214135608392,10.993254300415229,-0.7803988433962641,18.253437381292873,-27.0041164522584,218.55839701643583,6.846714186394493,-6.129080185918959,0.3705453113182355,0.018173617805022982,0.17809037098763994,30.021348946656044,-0.0410401078676597,-5.013967149892788,3.5865852678932204,-0.5227985690960616,0.09527470096233176,2.5618982776985884,-1.248641133500426,-0.23607449285999937,0.19654200942063088,-8.19036783767179,1.0814146113038432,0.0912496598245909,5.403488706444825,-1.6617756143905968,0.8742163088198447,0.7045950496427316,5.4032194214647165,0.6159050235855448,1.2097130234436653,0.2629867946771532,-0.33867835729693385,0.09967006788047222,0.8625446525022451,-0.42651104176067206,-1.7734993412143838,-0.0656059457382837,0.6123681485979189,0.9622257837558704,-0.780992175748588,0.2858874424450698,0.0015890600443010446,0.5262646741978463,0.250211365434923,0.018839812986017584,-0.2932456412134475,0.17232821893690423,-0.16925298128998173,1.527190334121092,-0.2684353391620936,-0.2710996012452751
-31970621455.325787,3.1470416826889943e+18,-0.05906171167679532,-14313230916.638798,20064.774917548108,629373646.9824697,47047.02491015845,0.010931694531172874,0.7853271767171639,-0.6431081194149093,19101515257.763916,0.8718961813453047,-32052.2533313774,117490.65574446776,27693425304.50789,39532192881.785446,35231.586807762025,21507553834.056557,-163718.78038915587,1919.227917855353,0.034568483183771835,5.0,-401007.0540964268,29057.16279343455,6.2708548434843765,0.23450878484887994,-9037.764052897634,5887.438518022688,5433.589036983075,-459599.7197911783,7461.084448474159,-0.6785787402675318,-897.4046196262562,-32.159506197173584,300699.62577349244,4111.135856752525,-231.34575690937336,6.8504799283337965,8.904342097225575,-14.274210879988363,737.065723760037,245.2163098136081,-16.691647522079034,138.59921939735278,-3.8292538421622577,297.2018614926323,270.86187286541485,-15.300905160214226,0.17974831613799286,0.28448175844748746,11.732906825978612,0.22266869984294574,-0.16050829090364527,8.625716660923153,-3.6360807587545336,4.545761090804211,-7.117636715922342,4.2491036790033725,-6.112565959169979,2.63807392422484,0.032020376149158584,-0.13399888696895368,0.09985092349392906,5.414382503766563,1.0643942014123855,-1.7342387317584262,-0.5024758898458199,0.41563266060894655,0.6407306373973963,-1.102176488461131,-0.7171940430907593,0.8862395994074317,-3.4968500730670478,0.8213882923012381,-0.17823831675595878,1.8569322175360372,0.24074774566086535,1.0407251420799069,-0.06805245100067628,1.8994469101637437,1.616731733990877
-1508137309.9317515,5226839456237760.0,0.08833966492451636,-696283976.7642894,10320.501860844075,32043320.56794837,14113.656062635551,0.18959175151456972,-0.2536421427710969,-0.988763546717996,973308055.372185,0.9249241677338382,-10510.132260281684,25365.692806236086,1306398258.9971693,1764535006.761471,7262.207213728741,1014540562.8564014,-36034.91014994263,928.5447276307016,-0.08226333653916075,5.0,-84711.76728715171,4823.810628907349,4.669540893709768,0.10758210197156365,-4593.705602347279,2969.7621024844657,2773.3327363643994,-100173.49779646777,3788.9977177513115,0.9040281658129881,-513.0389695952754,-47.0384843224907,64359.43495254407,2060.525032581032,-167.03037384943084,3.8988013041711134,6.631660057802809,-9.91083805371321,287.5884617266106,181.38558216377675,-17.325158515152612,103.46893673819814,-3.869678156399671,198.79257481654076,188.78127326084788,-16.206873736165335,0.5401008769465803,-0.740463225500965,3.739263911967933,-0.18353012463227267,0.06955845593645077,12.624361372396496,-3.4879011049683677,4.7882851971253215,-6.819148391367116,8.061888165005733,-5.485278952177212,5.526431578679935,1.2017945852505247,-0.1692460192156824,0.0397692807747473,6.010962254147697,-0.7466302786529667,-3.0045807005903193,-0.5124281397333905,0.7656223510299021,0.9560849692571672,-1.8097663082467546,-0.6002257545224394,0.951433105718042,-3.0319352991698865,0.6144926394561089,-0.09687448521669184,1.5597535687827715,0.02601288683698952,1.0436213240126622,1.2021351889496992,1.722214577835247,1.4659745264291577
