X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1428843661.6943367,3.595472060606671e+17,0.16772832473319968,-1116816328.7383263,4073.9963223482737,-30967.417346071506,8125.644496997455,-0.012204733390763544,-0.8893578039222039,-0.2150654585318928,5.0,0.9769218081860646,-4650.278762604518,24861.651465615247,1237708778.9683146,1732206992.9621212,7426.817936785982,961197887.8461074,-34772.26342957823,781.3055703872071,-0.1752567275003452,0.09786976022120977,-84800.68777106804,6316.753478202961,8.545165432335072,-0.12789714421604784,-1438.5840604970956,626.0773805564978,860.7430788166232,-96669.42145649041,887.0416788548522,0.12000785982173882,-74.32662389023523,-19.215152119603765,63606.694396976374,187.50482126850196,-325.969027726274,16.247551438057876,10.725762243345782,-20.596847118416076,87.86235176678949,16.793748367925573,-26.56822821371277,172.44282580374252,1.5862246099778041,491.20985856001306,406.92253342311324,21.166947892519133,-1.4485049838385116,-0.7082979462191047,13.548793127250427,0.3721790936685159,0.9985704136835938,-18.069734346069158,-13.030755751650855,-1.8873325697125178,10.841160160612793,-13.676906992503127,9.943798213568533,-6.309409856362246,1.0904359857694244,-0.8375505541818924,0.09486188328655722,-8.459811525259951,0.21626468505961843,9.476718052537432,-0.12135944460721142,0.07341656734571352,0.041910013037595,4.74916392755259,1.045011750993792,0.9215840237697988,5.12704266133553,6.341147184764207,-0.7117817803126885,-3.107780584943649,3.7354147838664082,-1.4709669174116191,0.6037100107561529,-3.003198443398431,-2.485962634543302
-2339.3561265279377,3318746.725418654,0.16348141607178968,-3308.025293454327,1.1561272344976892,-75.1900508099991,-17.201770872093327,0.07407609432360564,-0.8941031804431525,-0.1070636425237612,5.0,0.959803754713343,39.17447996581523,69.45149632972155,1912.088922210483,99.6328271852687,-2.5134385390488267,1485.2814853399357,-50.51921703823392,39.69574153088034,0.024360343098613377,-0.026407797774143843,-49.14329848169853,-6.525201304824382,0.7981383872025493,0.05687704317874041,14.006077472508505,-3.0167608644960686,11.699116008344147,-88.30586751684493,0.8282751566031753,0.9726884245283132,-21.72406285422303,-11.435945348825165,50.68359021678424,1.971387123871192,-14.941135038471549,0.45223489753191354,0.10189704885303638,-0.3220492375507413,9.816847383028842,16.452145762645642,-5.077994140653612,1.5920555010571478,-2.233458199626572,1.1731153081376366,2.0603005480797916,-0.45982287974413083,-0.15977837549620078,-0.9593978510992148,4.6947917033034345,0.9086577060270075,0.051735019643238706,4.351180139098785,-5.226328261745809,3.381521189614609,-0.8997935269678776,1.8172051505847238,0.4118305237352223,1.1134082960028449,-0.03401127851445905,-0.8625452312637429,0.23914237750838083,2.433527216324882,0.7183303818853753,-0.32307021237087297,0.8399090216040823,0.7556467400052703,0.9829490765354815,-0.6530714145720773,-0.2564666241250041,1.021386754221543,-0.5520654787066845,0.41007462235011977,-0.1359555522663326,0.2587625806379428,0.02585390339717994,0.23706643049655673,0.6252009784523731,0.2806390148627865,0.247158206173974
-52.9316901630733,1339.8386534930762,0.010114359291837552,-95.24027131716227,6.554119177248317,-15.773654264868775,5.318312210590665,0.05434987501128851,-0.8941640144552572,0.9961580795272659,5.0,1.0480359512071997,-14.75543196302488,10.861605616090653,72.843722573162,45.99608114213822,3.0429466688860045,33.612903659829264,-11.390603258903466,-9.572313623194306,-0.0798073626239697,0.09525978534966785,-15.596937783381685,-0.43504139296308697,0.5412975076053634,0.029005503645715792,-6.4957750903542255,3.1694259290075344,7.187245363098461,-31.638363829120095,5.197511961337673,-0.963679805833573,-1.9193309110097614,-3.842653002800002,17.4699993054118,4.539963956176573,-4.831822850903294,0.2229165996003457,0.1078923799545758,-0.0852219478546962,0.7333462401677633,0.8245001402027299,0.762912638823969,-2.442110362759066,-0.5037780736361623,-3.8140955599660153,0.10420287681400811,-0.4768375711098996,-0.15636462330501946,0.8344457806102158,-0.663972706297013,0.8548148651704589,0.9710517358426027,0.9243969472250118,-3.7985206697121225,1.8058595900864876,1.2148606861057223,1.8443510208007006,0.9505953583312332,-0.7218553634666093,-0.0628049201883502,-0.10740913929128619,0.07159728996189071,0.5024630327932622,0.9023175293839645,0.7094941078765611,-0.3604407797989133,0.7995749412943564,0.8437727460640649,-0.15137518852470128,0.1376934423515887,1.0750579108876865,0.6121056074802891,0.6150098211309938,0.13748039300638998,-0.38325448550124597,0.3710073367627206,-0.15744645347915717,0.7187202787752638,-0.3228142543078864,-0.22628364493473613
-418.06970438497046,81313.91590328439,0.14283661412342463,-516.0353330610149,3.273694578088307,-86.84842426566672,22.595409640462286,0.17012264545200415,0.8786931781506294,0.8895264093106054,5.0,0.7819425655633199,-1.552471587541085,63.218209302086514,378.57952852971744,282.2500591796363,-8.773281817399178,258.1735606276079,-16.54004838980184,5.388620227961881,-0.18551133915085824,0.03678409072469956,-53.885493432308785,20.08929672436782,-0.03243629849590966,-0.19208795654319094,-5.505228738352911,-1.2966161025783682,2.4779443232444187,-61.00784096593486,4.347650638014277,-0.5055175722963101,-9.49793833394475,2.4729768269882686,39.111702514096976,0.2164303632152298,-1.195720852251449,0.1825119429847053,0.2116874066216518,0.1643610131640411,6.440068986571597,1.5092023911435928,-0.22110017602911988,-4.704557578667568,-0.5581778893123308,-1.9008653713235317,0.07708913020658342,0.9486813747100595,-0.12815438841693402,-0.6902938492226133,2.0634887567844373,0.851473701511129,0.9364410285366102,-3.9116853337204787,-3.6120342180248675,0.8141540044207007,1.593674156076298,-1.0810300077783253,1.3023752198439653,-1.6424708200272238,1.0407423591849176,0.5614269268009249,-0.07498842173163361,-1.2382077752147966,0.6257874691746962,2.4846639580449033,-1.0067320274970595,0.6520014112175103,0.45086042773411844,0.9324519049248559,0.376173380773568,0.9546304375135138,0.8920761894500997,1.0196962863255021,-0.134151210173465,-0.5978199648599192,0.6507003275184652,-0.2504894259589229,-0.028915915812835365,-0.6267279863604981,-0.4803991323170512
-21926278.90665791,92900090209305.33,0.030945537605956416,-17960301.36143071,984.2011603039475,-4227.228569525293,1338.4945970698702,0.15858728076631304,-0.3693233418910283,-1.0700706796632806,5.0,1.0005231907839311,-825.2709750827235,3245.3152248003244,18996338.104628243,25207173.366686188,816.2176129471636,14746250.72711504,-4334.123650564788,314.36265692944175,-0.053229305498345605,0.0921577502454034,-10242.610817525443,643.0202246034053,1.5170613445017658,-0.033310176765126584,-413.4722676727359,259.596221523459,272.8520452051407,-12012.329113667396,351.04589250130823,-0.015317547253661357,-115.6452712182421,-3.7382517245521916,7762.139182482392,185.25768965614955,-41.54537572460358,0.6278696865565226,1.215356822179821,-2.114598885537013,119.93269752926648,62.07030583655865,-2.496547203080686,19.53813824172629,-2.769520723222407,33.04640494142508,33.541519739025865,-4.099381582780961,-0.07466788688239492,0.7583331097683551,8.999039113605418,0.04208903767420277,0.19187608269625128,6.282583227764907,-5.317933048968375,4.930538741404734,-3.1973717206737824,1.9360911390870288,-1.3345436573247114,2.1355718756325555,0.050289983591926234,-0.9241617763825735,0.1940163367922468,4.22840822980824,0.8034215447705543,-0.8410093065399027,0.779419606364597,1.0241010424191272,1.0852477542166494,-1.1200904145568809,-0.5773269934911892,1.1205210630126072,-1.7199987350250594,-0.11302279506554927,0.07824865429114461,0.95914390301029,-0.08030603308964201,0.6452023988065708,0.008401300752186336,0.9185286573574215,0.8576254205875083
-1421436.0427637682,438058901771.72876,-0.01041653357258185,-1233687.3593827453,296.6596896200874,-1080.4956805892132,241.32915040180924,-0.13986534102880602,-0.33531356102804,1.0531035518685559,5.0,1.0431988604386568,-91.10528591069772,848.4726925152304,1231988.8222604196,1518754.4504758504,196.07034703133877,955034.986106463,-1123.5747226385645,156.28078934281137,-0.10541614082877951,-0.0003132492189612545,-2563.738316933095,139.8496492668572,1.095811031330718,0.06534537529077308,-102.54416609650777,56.89971625929034,77.71889054979499,-3033.821209900084,83.07224261887946,0.8998398220093482,-42.13588612576676,-8.29442455429813,1958.850767528274,31.713816217077817,-30.530521628712567,0.47220948170712634,1.4602214482928526,-1.9423563640771784,49.04037264357217,27.893260561183318,-3.0844990550169755,17.76754949420701,-2.454576139748131,28.57656177705941,30.51453645381955,-4.4687091690066145,-0.13882396274649864,0.47712614746490156,4.645084544167316,0.739025925415405,0.12749425526874744,2.772514590756053,-1.870289361313956,2.582669896482327,-2.9029345824058166,2.1121448433892556,-1.1848853623380555,0.9852189946031086,0.9077124896809406,-0.9700616195778198,-0.09306709590779078,2.286801145998331,0.7784014290276557,-0.7443050433375317,1.0017551642131035,0.9492288731792342,0.8054948530475339,-0.538571160087752,-0.09252734089366654,1.0074928551651432,-1.3300526958323458,-0.056741043659975746,0.010381579034030496,0.8007301768636857,-0.00010785705984949628,0.2270384754281468,0.022337170907877926,0.6506837373704608,0.3910349860634217
-165341.9537711903,5661330163.852137,-0.12410262107070053,-139985.22222480763,39.82157763905363,-413.3979967236135,48.87760698619745,-0.05737381420111359,0.9264965693555111,-0.9760588631501652,5.0,0.9358320531221006,-2.728615837847004,328.70460136364807,143444.52593803644,182857.4092869815,58.34367420752295,110824.34478743431,-361.1039652828965,73.49382515874665,-0.03531477112825426,0.013868356559444489,-905.9627813687922,97.43332699613313,-0.12835616761210641,0.18113366200057548,-10.178152252600153,4.592710160458269,19.770339912044673,-1030.5060704793598,8.407067258906682,0.8039005313522853,-13.112988497122306,11.806994813562817,676.4739847264972,2.3995167601277556,-4.298894226530929,0.16625390452315691,0.14520089961969934,0.2686001515690917,40.47181515035123,0.3247825059668392,0.428236752095396,-4.162072909115002,-0.6050653435551139,-1.188299166412019,0.02264831320322372,2.0018036364008718,-0.3733071417149731,-0.07752613521303243,6.4601851736188625,0.07436795844377977,1.1683842202191026,-5.919567705396719,-5.766325865214221,1.9658478487691768,2.170758523126539,-4.157560651761705,1.110535752169528,-0.025230945290903077,2.2785960410561863,0.4017431519182703,0.14283572446229892,-1.0094512195058516,-0.6274650720974719,3.486991189540136,-1.1333457948178014,0.7030671133047863,0.4675090022332415,1.106015649207776,0.006569190866667074,1.0704653037823886,0.7857720173844609,0.7695389000431033,0.01846696561545283,-0.45333708552388563,0.41780655799426936,-0.2154127621835883,-0.7645593319473593,-0.5610731044766787,-0.44507880263315985
-360938274.75712126,2.4287029701063292e+16,-0.05016589662366492,-290349994.0036588,3024.7665274406163,-15391.40384544511,4073.4559698633366,-0.08303050221642064,-0.9894295592917111,0.7345049085844465,5.0,1.1781022967513146,-2217.4451716174617,12380.433252007364,312663276.67504925,423752061.402432,3693.547466271593,242798181.06731507,-17622.269668418034,570.3957322234558,0.07701413941257607,-0.024511890388626584,-42218.10329628954,2963.366367380721,7.107240766930271,0.04067766837614792,-1018.6969231694326,389.51561992427594,593.6307517917786,-48472.179988912445,576.882556390892,0.9385433879420192,-23.04254032721559,-29.903147545530388,31818.608796807974,51.2939252689863,-278.9638699320732,13.894881116930355,9.334203856172447,-17.96352979383836,16.108326379059125,1.8438222701658138,-26.195917993349315,153.79314434815402,2.222471030848586,430.4215218128495,353.060838244429,19.58209514258626,-1.212142602823778,-0.7084402919257973,9.599302306504613,1.0020341404070168,0.9396755478017123,-12.972831328339595,-7.541975389083623,-1.6042013663923838,8.108533129495209,-10.797894787293778,9.386909807762652,-4.763636992496725,1.2196695118317562,0.08555274366454879,0.018201139611924655,-5.814800453635749,0.39565029937921714,6.92261337100902,0.8899314328607169,-0.04369988771199544,-0.046714339706553254,2.9014841675062946,0.6692627871231791,1.0184235653293414,3.838198266736337,3.4264553038338947,-0.31694764625062904,-2.2933642438382664,1.9956683320165693,-1.097238049085295,0.32116635170984686,-2.203354827123211,-1.6774621805924184
-663325.4484779718,128625996815.84895,-0.07629165821368172,-669686.0645864984,615.9656489748018,-733.444710964163,287.60708078405906,-0.0022255408959495166,0.38928776889753236,-0.1484469037109157,5.0,1.0070043163503235,-123.12260526981889,555.0152592593398,575253.1964768599,551984.7417506038,110.01133476688906,445322.43514678295,-814.6966034849603,99.85932910968596,-0.04638706917947736,-0.1076036310578607,-1647.1579977717663,42.67263082381509,1.4073683757837037,-0.04099571805532358,-224.69001405574568,76.32372981278797,109.27014184785352,-2067.528005173777,125.89667278090981,0.19958984348998726,-13.662180020545554,-2.15512041841359,1307.1061959892263,12.997455232353278,-50.924723954008094,3.2213446655601845,1.7918977923651953,-3.3606647881724236,1.5863954200547155,3.7946406456648893,-2.887042541597633,26.82632515948156,0.9201162780915209,87.10194238706653,69.95394009172513,6.703738118746458,-0.527145427884624,0.9214655308810759,0.7769712503757251,0.33637404670699667,0.9578697295279588,-5.520096994345991,-1.399601017777614,-1.53211820076113,3.3283722421600546,-2.8832249237751797,4.23919227613153,-2.9372155403515148,0.9688269454382983,1.0662521254659554,-0.09695561511693337,-2.7077083243540887,0.8025217914513992,3.2450665769576927,-0.2347089275973028,0.38403312415763496,0.13019146760139597,0.8485500192098042,0.3398878149655319,1.1505524788918324,1.637792915305152,1.3173671061427628,-0.17392907683930398,-1.020512974940323,0.7763375081669067,-0.4836207900995708,0.34768208634192793,-1.17966380244204,-0.8404387263905081
-214761.21215765557,10098895051.395329,0.07884628696024659,-187004.73593707252,45.998580748894526,-445.26067439298896,20.883289349112776,-0.12443760630030865,0.007955382153568991,0.48543146240184604,5.0,1.0408276750700467,16.109891507252346,356.20253931633505,186251.690020091,228645.17938381928,68.46366684625147,144000.63665964495,-414.67640825567145,97.99467440825744,-0.08678509471016721,0.0693564670542635,-1008.3992403357404,100.33208043531047,-0.14155894589535442,-0.2797467141505851,-12.636581653667008,5.790751097798803,23.18246189856501,-1158.18946909449,15.639438060839883,-0.6012193147421687,-12.813383434440272,9.429143276218563,752.7837576332214,6.521290018601314,-4.752400409104095,0.323837273538354,0.0673486788452346,0.3680450163147787,48.52425288546313,0.3358608040855323,-2.0320244372816942,-2.8783252269131516,-1.4464622292330198,0.824818511377296,1.3126425396784478,3.0212793161534113,-0.11305055704565488,-0.8346639034292456,8.948078398519376,0.024811039458795474,1.067168836743991,-3.92691302051339,-5.442172347815843,2.8281890707513555,0.5660647739243158,-4.784821462028401,1.777492651805368,1.1297697416016774,2.278447196289285,-0.546800028103995,-0.0314344001753523,0.024421453903478968,-0.877748641797793,2.148140222064507,0.07958774788055362,0.369080126858331,0.9549711244304586,1.6201298330841338,0.26410611670223755,-0.036640111301768356,0.6204503212228103,0.22985973921341912,-0.13360052390641536,-0.1941462600110878,0.2269244168138606,-0.18792204099035048,-1.2652178333140118,-0.13763076564740537,-0.22170299779162855
-99901.29723872356,2242465907.3795667,-0.022084089199763998,-88073.78061720336,27.35608466909212,-315.490635796102,11.11736631697033,-0.03702033000600513,0.9658351443779852,-1.0647999025781263,5.0,0.8448450021152525,31.142881598413712,256.5667767619894,86653.2309653166,104561.06309672516,45.349409151908326,66864.12220418337,-293.85132889882397,63.093376593178185,0.09795382380828241,-0.04367591040464757,-691.8181921893413,55.62074092447623,0.7213878380710921,0.10239004667601664,-1.2165032198159542,-1.6846442534908066,15.728952331430435,-802.2651992280652,3.595538133876842,0.4578360375857892,-18.879709679580063,-1.4156747422466496,525.3325039729634,0.7032652319403665,-13.137677224877521,0.09139797317328095,0.24150279198250674,-0.316538398722631,27.07383170682073,11.34501604222361,0.1982200618956304,2.4927900131692153,-1.63378287171182,2.7969337440509405,6.71758576101374,-1.8906874970891163,-0.08306468454997057,1.009534108568167,3.8812415699392386,0.7575433287789409,1.1449520324872893,1.5691545889241036,-4.5145823546176285,2.8864710964723024,-0.5317719900015943,1.476120590337855,0.5148369085659611,0.1709513542593893,0.4869977691872632,-0.4663579147333109,0.12695965935321685,1.5829639828727546,0.8991817234404822,0.43244662058673294,0.6028306432907299,0.9178089229823919,0.9160482987647979,-0.24075128396704143,-0.004885698769372642,1.3016096259610874,-0.2718436502614977,0.2796258805513914,-0.028172343865917125,0.16065183680279255,0.16111779927539266,0.05771795361817104,0.3308450544784121,0.16019492166466126,0.09852923620210904
