X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-643134.1648178726,21454.81110339332,0.004659679362302126,-354392.23629878263,675.1696047505956,19354.131174915852,334.73857828859,-0.08411222365282203,1.0019736306699591,-0.6034998800707849,610618.9908115651,1.0821335695620298,-151.82277840706868,574.118293014471,557726.3233030519,482119.14456350205,95.78984114643976,431738.4973525959,-805.7219199260023,111.29158771400726,-0.023449723766629862,0.012584861352091884,-1566.6611018257775,32.066757977875454,1.397287692915549,0.13760521168436773,-243.74839506827618,89.22924491106946,128.97733852526284,-2014.1495539627435,146.29661973877185,-0.42955740198290715,-24.454339466141644,-4.506352303231707,1258.905571474474,22.36826391901741,-56.107616810079904,3.6806631281381055,1.4746612657467035,-3.4550304500323588,3.228021551482168,8.748707728692914,-6.540060535976902,24.24932980731112,1.1543896017287247,89.69922056746006,69.07165148095916,9.413620842733987,-0.6204736935021287,-0.5044084523380069,2.9370071066944003,0.9569956076510246,1.063079581097349,-7.599588978429397,-5.400390481803743,0.01185545840588137,5.0,-4.443478916016326,4.723493455393694,-2.516181110331013,1.768366458863098,0.881217211109723,0.10265032832229871,-3.193616592701646,0.2548374004655165,3.900521587848364,-0.2891657333032418,0.44113643259013446,0.12108423423878592,1.5182737075945205,0.43742578975388635,1.0032713863670024,2.215640488527111,1.5706963982747981,-0.054521470264953256,-1.2400993287087037,0.968868720792112,-0.7051962417974224,0.10640751494940545,-1.1830031969700536,-0.9331854418392082
-603154.938359072,185987310.0288196,0.03675236459087453,-307299.925054092,340.90538526250623,15232.148780153422,286.29507317249045,0.04743081204776931,1.0549746365577461,0.9186958448585817,487277.2527131573,1.0989429396838677,-139.40725941128517,618.6635723139215,523030.8291120177,570729.6144396482,91.88744748972252,404988.14075533056,-720.6541620929685,100.18206490723688,0.1657823177804367,-0.08766643898039385,-1628.412928486781,121.37711676568563,0.22740170500475337,-0.04236492765237945,-129.7099079769962,54.35471001723282,84.96198264838941,-1956.2792986977918,89.01389581691265,-0.2345929861311885,-33.02658103069656,13.569949971038847,1251.5419901917828,28.0437541778777,-22.371114219176775,1.435846673770993,0.27119938934598775,-0.515140307799203,39.010921879468604,7.649215851732069,-1.0286188179638627,0.18638730888657498,-0.7585793803642473,28.048297876131045,16.428811983180506,8.47691513691762,-0.6908634912209447,0.9507472426603275,6.756645275877366,0.1316879400250035,1.0682510451523983,-9.053449198998257,-9.664359183692365,2.865017029162391,5.0,-5.979071654993685,2.8176914416536105,-0.6487773016643544,3.324705784175944,0.7738707634183526,-0.08776028331617228,-2.5087321046912896,-1.0021376838607863,4.608489974339176,-0.9769229542069587,0.4961255504226149,0.10506736672310504,2.205095643771289,0.3272869528367737,1.028542285885269,1.567251667710806,1.3095577484591034,-0.06609704207056967,-0.9302847194197136,0.7853712846180133,-0.4551567866890792,-0.8928523202244857,-0.8256365868334014,-0.6228072316231572
-8011.292387296456,282107.2125044376,-0.06375533697166738,-5675.6897817975805,102.77095642630641,208.72332968715605,66.26661225571137,0.01564945480850213,0.8475337601171733,1.1705726714569642,11403.574560633378,0.8836171408357495,-14.688392366324774,125.45559596766108,6913.270504424643,566.5945933103203,-10.5150262815608,5284.754336825808,-87.64133236038067,15.73153489313541,0.0614732756678147,-0.07346425119664331,-107.50172101588052,10.538039831772968,1.081290247891177,-0.08247527468563137,-20.25570980790992,-2.320696071163005,36.311281052277224,-177.63559821662903,14.228026650168104,-0.12098613182577164,-26.326478425780714,-8.315040755713753,104.68933231718088,1.930300704542687,-28.761341587796736,1.242706037753119,0.13471166427450953,-0.15715938070858348,0.09643083266541952,15.244858023350439,-3.248419007598812,-1.8008507214069402,-4.344237941498173,12.22992538707598,0.9801681556241345,6.580691861816264,-0.7922803550018795,0.37653312876996026,3.369643685015041,0.5233313617096471,0.9230371064665007,2.955781371169362,-14.932089501677728,7.65270902773681,5.0,1.4150757739291593,0.531549972657887,0.16020154604133247,-0.05268003964541915,-0.8074690123103438,0.18806981960128236,2.0809867423511315,1.1335749987796633,0.03370181602081041,0.8968259248016879,0.862203279169333,1.0274552989332135,-0.34000401996632595,-0.04894669563552048,1.1314569450769052,-0.6416096377583274,0.19729010579007464,0.03420111075676244,0.21866065731524403,0.0672611510965389,0.20080094903893378,0.42920617793298116,0.23175784303253888,0.2681854960999864
-3726045.0468473593,23189264706.915302,0.0779039391045619,-1769695.2959407426,568.7891749668954,83271.31576381145,280.84106137256106,0.07988820760208376,-0.37488850368328697,0.89503431624538,2573849.1434568865,0.8780125502098328,-122.13287972552348,1255.322818740201,3228996.5325033395,4127667.841661124,363.6585396299579,2504725.9405615814,-1837.6029841069367,164.38388529165144,-0.12347614598526382,-0.07068416084328404,-4212.372584544634,237.7552289267495,1.956597379703921,-0.09331106897871648,-200.93640023531822,63.17149038186711,94.29341531137965,-4928.64069405435,107.93500667473076,-0.9375682421149183,-0.5216782197441416,-22.37637457223059,3217.1795222204196,4.508605255269458,-55.9549114257063,3.3376799751160227,1.7823331667160134,-3.1490576922209055,41.00590975267345,6.801150800704036,-5.562641426486145,27.728283842501163,1.5167417407263972,84.74923247128876,68.33816980268782,5.646425048820556,-0.719723015835624,0.8404455320257535,-8.853995435649725,0.1253111605552668,0.7739987297161003,-2.0797734711322446,-3.7348258086595183,-0.9258386380501616,5.0,2.30316724359272,3.6694259476225044,-1.4736983275312123,0.006966739885111476,0.8969111798501908,0.04628953315353796,-2.8118116869012617,-0.49149814746740367,1.348559575777546,-0.47822331837266074,0.4856631315123638,0.036424630351008846,0.3443365965786673,0.5235439271125302,1.0054982946620261,2.103461328856989,1.9272033605719785,-0.08819578195950653,-1.1800970489592872,1.0490471583446221,-0.5665315405993419,1.8907331806601229,-1.0998454422742896,-0.990039651442217
-124859.27679527189,33547913.29637129,0.218909394481842,-58276.04630075019,128.1669578843605,2451.7929081521643,-12.178300190994,0.026913065686263,-0.21408015590934518,0.9286260946478962,82702.73122771311,1.0698556154008094,-17.043999629408095,224.5874290589491,108414.91710325738,143704.5023512084,77.19698380656521,83628.46536123092,-337.7325568624194,58.69850190681114,0.0192158300745627,-0.016842561308389955,-762.8469769526067,40.81839898902302,0.9142638198372767,-0.018568287636393593,-50.277372523009994,20.13278967389074,25.87027028983857,-912.2591345176154,32.81094269826953,0.8624009217632256,2.4445876977899106,-14.224857610431375,589.2300255080622,11.73789697276371,-14.005084459620832,0.835685851613389,0.25860342353590765,-0.026191092513875663,33.71558849399781,0.145276296847892,-2.4843724171811212,-1.6475160409999279,-0.9222531661881238,8.986462708609707,3.4106285524436664,3.6668400871502023,-0.6943875385772025,-1.0709489996936397,-5.086941036796444,0.10397099677356059,1.0315244913750972,-0.5440373590732435,-7.591862486302528,2.5021894243179092,5.0,2.120295459547107,1.0757151351736733,-0.951090639656323,0.04854029502824225,0.20075859033319565,0.15524170194866618,-0.37211672340773194,0.5744544455132738,0.761276282357807,-0.6706048124857795,0.36651956893912646,0.744269603768425,0.052300779098613304,0.19695880234915045,1.0148142872685413,0.964988821763813,0.6341548837162019,-0.11699933467880341,-0.5512296091465089,0.5283588010755645,-0.4383831500572052,0.9095903809411757,-0.54177179914949,-0.48106718385443803
-115725.53527136269,10384536.406524336,-0.11544286190513811,-70195.0369041763,247.08210639756373,3875.6583801904235,168.37093147941928,0.15547301874115427,-0.9447086024354262,-0.1769638874258594,131236.7803048502,1.1173075852010035,-44.91314398752805,332.8816784347011,100310.28292098659,56851.949416929936,10.500895298876094,77460.42090427774,-324.38240667511474,73.62069041055211,-0.03740371284247424,-0.01092280185926904,-587.2707453150612,32.17197519863865,0.9439095300337291,0.06603780469288922,-62.5346724175671,18.504627624831453,74.94670793553607,-780.5423265561519,47.94910294404983,0.20106822599966423,-46.891261035213184,-3.494818692205592,480.61730083359714,11.7208905158975,-40.44649288242836,1.580231323874643,0.11865744158300243,-0.8027179722826739,12.044810846481782,25.43659297024295,-6.058120311746227,6.00104936992782,-5.316945886124661,26.82884039918749,13.386069467040807,7.018937734021195,-0.5437019300478761,-0.3972971220975558,8.050148417364682,0.09686307368440163,1.0588563108063633,0.7428201716355579,-16.991979867857097,9.006968749945392,5.0,-2.0432455911625613,-0.7140408777287923,2.53740589968181,1.5936616773757264,-1.0134429587932945,0.04322734463024721,2.4156836358361464,-0.6956499373690384,1.0114252546508917,0.8153712855201871,0.9987396211484486,0.8263489195312562,-0.05103607680756363,-0.28392590956981173,1.0058211964792567,-1.2486207106708236,0.0028865528923512577,0.12875231100044612,0.7524808955351516,-0.12653256546698827,0.5169678068455361,-0.8775656522487233,0.5874612008585802,0.5002325547988323
-3407470.7684474974,27470558234.965355,-0.048523540895294696,-1569558.7359849706,164.74099238744554,70582.0881944261,35.83013278583459,0.11735107806641182,-0.42237602363608767,-0.9844487492296692,2187094.5605481835,1.1400885863710908,36.327855479399716,1248.0748432046523,2952671.3413619883,4005722.781385244,367.965749881961,2290544.113530256,-1720.7600256421492,194.71271172796412,0.10215374020714807,0.06451896580262578,-4064.514833908189,263.7783183241283,2.1070583575462685,-0.08385240203269567,-31.248677482048933,0.5354498191193825,34.77176547354537,-4659.81473101763,26.10209928062546,0.31143972813367854,-25.988889355735147,-46.49448156678165,3070.5171703669203,2.231409530123321,-45.727817229969226,1.0547913248642204,0.47614697525696525,-0.8712478173548437,76.54179098044992,36.56535395877111,-11.019814761652537,15.88493599097705,-4.954137770083263,26.85384425773214,17.639166483213234,1.2095953874688914,-0.683368036688486,0.2952011155074285,-10.227330189083538,0.9826287331985857,0.9466563552473078,10.57439583455981,-14.440400794897158,7.818409036905262,5.0,8.905807083245532,-1.904910771632314,4.072800058704544,0.398489481352977,-0.815902256674133,0.14373286836414254,3.618466298377027,-0.915055087448935,-3.7045570976042246,0.9417294671864457,0.9706432137022325,0.806271040377756,-2.3493293069030705,-0.34023505027369033,1.0119463248016793,-1.5305818835782052,0.03503512089406809,-0.1118460911616816,0.7486065550505009,0.04945650717220794,0.3145944000745359,1.928322414891388,0.6940855609004821,0.6253083026825423
-7690106174.244404,2.0133336880051136e+17,-0.031186169872897573,-3402124404.6434183,2608.803149843591,146754140.1109801,16323.44738562593,-0.05110552214694855,0.012086353074603278,0.3106863664365358,4455110548.116834,0.8887426422022522,-9240.411827656848,58062.84011744036,6661316486.983469,9702834099.381502,17625.811847174806,5173316879.249868,-79850.35146764049,1286.574922438027,0.13036220352854427,0.1326079081594558,-199397.64854972312,16109.976674680865,4.360345082435064,0.11739970977706322,-946.922340728837,432.6945221775137,573.800310496773,-224562.02967749457,610.4650821591398,-0.5935345468471493,-75.98378276536776,14.375708132395026,148555.69585317624,156.9218681361385,-187.96932338287078,9.301908486867575,6.503853063484908,-12.172795894769175,486.3262556647695,10.321244231821069,-15.704568099984096,98.7639938068342,0.564370244731177,292.6999239601083,237.44595177198096,17.34196277725027,-0.7758466993245017,0.21004186011111803,24.676972639828627,0.06955316398897818,1.0547288968236084,-18.497995493151862,-8.393540579583897,0.5802473374929501,5.0,-16.9413558438442,8.083951381425125,-5.039543852663598,9.748727761864453,0.8254314690512337,-0.11796338136252046,-5.215482342935867,0.9662140528855466,9.346387379749332,0.4666647787625989,0.2977288879667402,0.13716415786020597,4.4728583657491745,0.6354873005187618,1.006027928727557,2.8651015176422585,2.6037324090562484,-0.2262449432506703,-1.741249338284389,1.5098650197694923,-1.0113311366760365,-2.275670644717417,-1.645029748439237,-1.2857993679096351
-90891.45798048553,12174211.80250976,-0.07344139058346365,-43830.01921051865,145.60677798279812,1895.439155229841,10.868272252027243,0.13110660770117818,-0.6099108940640827,0.3551797790808697,64909.486321025484,0.8827412933099239,-41.06727280811994,192.55391772908698,78960.42033797868,98138.4823604491,64.9338774992511,60832.361751903416,-290.1591653121795,48.22651829894971,-0.08032314724080787,-0.10737045095418829,-630.1237114298376,30.166175098480757,0.8868290004320616,-0.19311529503230018,-55.696010334629634,23.647178547627984,35.74029972139839,-776.3756732617023,39.71403692999295,0.26106414369400677,-0.49203472498805795,-14.944769882941761,492.97091743252844,17.520672380203116,-16.62927112957895,0.8205407883293054,0.2902017043104222,0.015153112546933481,28.770750237335317,0.9692900179603194,-2.634914751265531,-2.919775464267622,-2.5168796412365935,7.455025593584059,0.6591243022195948,4.531616802588186,-0.3960158424284892,-1.05515372427075,-3.566710904873634,-0.043464594306618365,1.0924421480548998,0.6196444358172115,-10.037966272089308,4.254706556802525,5.0,2.6184451806507143,0.8747337347631662,-1.1294476731848038,0.16431730852414878,-0.3516616485483517,0.15405615134232925,0.3095000712181337,0.9523398321881266,0.044165244247374585,0.22965298969673634,0.5794496356337696,0.9487444568917822,-0.0444518802877726,0.3809652133529368,0.9589699865369614,0.34264063901370634,0.43964258027038444,-0.08257598510973368,-0.0707988121308746,0.3720684130936769,-0.25715753520686757,0.7037761109548198,-0.12112587417508358,-0.24992377819604716
-19358.29839368643,663913.2794376431,0.047940442006859575,-12371.916002328077,119.80553631185218,592.2971866351336,92.26936126323204,-0.106724599933718,0.4652932644010431,0.4251832314798495,23856.986065951696,1.0207797370012754,-45.3600385724433,142.84297810633,16820.197581330034,6924.325616014032,0.11981333864235627,12877.64645951613,-122.78619033319558,25.682999326351435,0.093251470331629,0.006315230765911867,-230.90426831297373,34.55627983335688,0.4897762875784016,0.17523477712251156,-31.610230914875835,8.059350510673243,45.35494702758505,-311.48391379187154,19.828667436772783,-0.7263802467248345,-17.892722723909177,6.594367216800247,190.30538841618292,5.076055919540982,-20.201688051737236,1.0867451816199876,0.4995639158611535,0.25280711550711643,11.053361732645728,1.2511380650470134,-1.5017886073497924,-5.110568866627398,-2.899487412018951,8.204681756572162,0.010113406986919746,6.968643301019434,-0.5377334743163549,0.1713674206530755,7.69664339639824,0.4216775128924886,1.0553251012624596,-1.2546405181999634,-12.91918448362819,6.083409716202343,5.0,-3.0607336064992614,1.2029569248860437,-0.2406899227476553,0.315714517658045,-0.3817409518047402,-0.11459078719790816,0.5509349088302805,0.5757223330467561,2.4737206220121863,-0.11764262172013737,0.7552349408987765,0.829510199918732,0.5392981855137742,-0.005974615547220657,0.9105722863374434,0.30864876733135826,0.5257848543075461,-0.04524306750710659,-0.4010366816753814,0.09301859470667806,0.0555037118715602,-0.22418805170984782,-0.13558743251356922,-0.054722742886320036
-38097.54794847054,3513435.0352572002,0.1524879210846309,-24879.16417646225,136.96343380741877,1291.4518448520746,111.90965326032394,-0.19588883058439835,-0.6428765995194005,1.0292515415830747,48863.16621592282,0.9925047635546043,-13.965946219243875,237.7508027643254,32963.57808647743,10650.653518238132,-12.484827153285693,25399.629157127645,-178.4790868377181,54.78828492749991,0.12240062776020333,-0.10509384504627815,-301.91969212616465,33.91605594757697,0.635190463055481,0.08948284697377559,-24.060548512434508,1.26616698795964,51.428067179296086,-416.3231122523311,22.304178469854865,0.5144806486884597,-41.49551831904482,-0.22071147156826149,252.70410655851416,4.77162890944471,-31.60514170031583,1.6415714440682165,0.16457578810153867,-0.006510637396905647,12.38067065201402,20.72407108660117,-5.244859601643522,-0.6352267599436958,-4.670645899803204,14.866302044200335,2.4395559989937374,8.073357584837208,-0.6954754684933115,-0.898113881477078,9.48367682275871,-0.08188112492963989,1.1090842078990577,0.5492437389519853,-16.95455186125796,8.799250968885005,5.0,-3.034879891103877,0.45453563956146475,2.251099010946121,0.7500575336704136,-0.9734243386762265,0.17779045301324375,2.3932923886977733,-0.45473473571001327,1.4511630726963107,0.8784269655457114,0.9188006401890301,0.9590503896771899,-0.04940093449075025,-0.3858310208892509,1.0481951087533885,-0.8357887113792729,0.023880951440848494,0.032145212463469734,0.30280063271028435,-0.02507505885740892,0.27479036513693594,-0.7890308701637665,0.32252173374208565,0.38131110024302994
