X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-8469.981319495935,209792.25702660668,0.06682366243653179,-5745.602354901158,125.59956589394375,249.36084282083266,42.3341375337324,-0.0045351917488487825,1.0602216099325508,0.28612439607060186,11365.811459545404,1.0512033351662655,-13.718328666575148,83.05675727123088,7268.881912513972,1476.810001451332,-4.3953259351381115,5520.86909027411,-121.48470190620664,47.14654393770285,-0.05377444248327831,-0.0838535958567771,-107.8038300868933,5.0,0.856269508020121,-0.1237486013388371,-34.426982474597054,19.662338773510463,31.1944672709303,-211.95765252280063,33.78726086101174,-0.6460286388865147,-21.246331707061582,-25.384595839172807,115.57096575630942,14.063638978381336,-24.374457944611194,0.0729288447566343,1.1402210766228111,-1.2727756700250166,0.006897209448612107,28.196329435765897,-4.340853255227758,18.946756237427255,-2.5904792438794244,15.72281202175192,20.79116491247106,-6.917882319198927,0.2589682858452128,1.0539674663189944,-4.765114210943639,0.16935527736438713,0.01058825224217349,10.401929345032093,-0.9617393603136523,2.4044729902635225,-2.8037574157547223,7.049081053404171,-2.4003128791158543,3.3509045848296872,0.0036906661382741816,-1.1486394848585957,0.05755295620961303,3.4475558374199142,-0.5117315324738043,-4.105238221421399,0.9677331748818945,1.0626643586290832,0.6472265745597001,-2.0491913207357118,-0.3503148431445305,-0.14094312836936015,-1.7165393725174207,-0.29641186936135083,-0.07426426732373487,0.9384616227394579,-0.07618717564164386,0.3501236145581028,1.1920019189789657,0.7411837598918818,0.6439990485702433
-3108136517.6972003,3.65549382732844e+16,0.10604261152468171,-1356825460.3885868,3644.5849993807083,57246934.16412897,3722.7927541289873,-0.037977721875981627,0.9531920822565633,0.562428383572808,1738227433.436635,1.0165688948073732,-497.54061953824663,33452.40538545962,2692343099.722339,4008371812.6939836,13029.478934130728,2090899285.0986552,-51010.47900401864,1000.609483668659,0.02526816047055963,0.1210191249822634,-125963.51317596289,5.0,7.3420097743211326,-0.13850422406175608,-1270.39242951455,543.1522408532002,766.2271501270703,-142623.7511839117,772.2663871028539,-0.8201235265403155,-52.17825103363541,-10.67208478264907,94136.0242138728,145.11415729433543,-298.3650733520141,14.833263692714517,10.248953244069115,-19.263924336027962,223.49139692708704,3.1138089560336453,-26.331193836949865,164.1581100780675,0.700823824502292,457.1439809121912,375.44621433253656,21.502754407446435,-1.2379041180934078,0.3887677962808136,19.85511139832658,0.1199805400869156,0.9968360512857132,-18.507718153711217,-10.617967843367081,-0.7999403415922481,8.173458806919738,-17.254468931034516,9.432235464527443,-3.5536338792478803,5.604706357001953,-0.22916896864129171,0.04376846813398589,-6.570390651722456,-0.7057795000555352,9.882346395240235,0.7404315099849685,0.04281903260265717,-0.06640453789420223,4.218724510302647,0.6625228150928988,1.1495658981562964,3.7002470320778063,4.099139977778097,-0.5483786908276364,-2.2810041944141712,2.369765374424304,-1.1030610944434864,-1.2827045653913565,-2.4492529099582168,-1.8537125280792621
-274346.61859738105,193927837.50113922,-0.024498145794542705,-125544.94120413579,64.13295654806679,5246.645920163173,7.039879096019573,-0.2525443095460802,-0.5309899473758938,0.04096180790190607,173320.22449466228,0.8648515337875647,40.171452262383305,379.0418595402268,237972.9072703817,326916.1402352346,95.80123906646638,184052.75460543306,-468.19025291588565,82.71854570593014,0.07133301007580702,-0.2290189350666676,-1170.1696472551562,5.0,-0.37482868083518417,0.04839581400331712,-25.762983714478946,11.703451783489884,24.971828257589024,-1333.1609470656176,19.98430400348616,0.6957420922751734,-16.751244559762558,14.951466119678248,872.6825587009633,8.443605564453817,-1.6947476874337957,0.38019711959129077,0.0763036475802578,0.24606896463041025,46.33984442693192,1.2843296156025064,1.6167523399518948,-4.100619753905225,-0.6185784795516751,-1.3129733116331852,0.16423980462966922,1.9045322333144206,-0.11249855037442694,0.5208554683734681,6.277628454543972,0.052764561199488746,0.9334077851170377,-5.9748093008126135,-4.341144904181733,1.1730069837495891,1.659749439069492,-4.5433094665132785,1.1776733824501513,-0.10927589899725869,1.9255822570902144,0.23849953711660302,-0.007166249916257007,-1.293501429633003,-0.6747841465077404,3.657513540012118,-0.9869977855936227,0.5758931163673005,0.5198787178634767,1.3427201714654002,0.19245826804539995,0.879295917597901,0.9004760846546445,0.8267931020558829,-0.12200644046328016,-0.5878287946821416,0.5601615750393981,-0.32575060470702805,-0.784727941291814,-0.49492092741856647,-0.46419287213903004
-1367415.6827401205,5698574115.891861,0.08920540456795523,-613366.9088751245,50.883199003275124,26211.294645411625,-81.15174385931054,-0.12271558272442427,0.7373324743718855,-0.10292499107105393,821689.5897456541,0.9847611951846635,120.50663445181188,748.9889050107065,1185146.182087941,1685865.9802914816,256.52267514494895,918780.6631788143,-1058.18969163427,158.4509504157287,-0.004785151474950104,-0.034145829818261544,-2608.750566137632,5.0,0.08032758104598077,-0.0570124013442051,-6.377964695022677,8.65104783322466,30.520413676471147,-2962.4597237052294,15.269939792513862,0.9234481188528363,-17.61069384465893,5.951097714415167,1947.8268936837871,8.072607955697343,-9.463258715188015,0.11423688346257266,0.25997661558688673,0.39070508665539366,76.7525719844642,5.278545369834078,-2.6535377099027677,-0.2879081574675417,-2.36577315220243,-0.10850112365963507,1.6360181321966116,1.0970850291702652,-0.0684687113324387,-0.7532003003984014,10.419433615983564,-0.15222525413161275,0.8168407172569769,-2.6781260673045795,-5.911287484941306,3.662611458486412,-0.8202595306556627,-3.3656167553731193,1.039347198791234,2.0406224896748943,2.600360876312589,-0.666410298154924,0.02874290478444412,0.906605061239185,-0.8131529642002042,2.067652378725705,0.7463996927559303,0.8920588408414442,0.9410618410822233,1.0195490799187805,0.157148476312331,0.9922872083331621,-0.20545991387212043,0.23728514039280726,-0.01910264717463641,0.19003679726405914,0.1645544156464042,-0.04918321347925403,-0.9892962576128258,0.2503835487824587,0.05936251614542601
-32337189.249589898,1126183669556.7664,0.17624730342595218,-15836654.13709075,3063.9032699273102,784854.3933083088,2710.937526811912,-0.03867036581386213,-0.7185952620434741,0.7920376634516314,23971715.429135747,0.9513832497824767,-2006.7150221660906,3699.86655883736,28015969.502396416,33534401.568675805,972.5338804012877,21748914.495115258,-5441.813520804454,362.0913602338794,0.009521562378492353,-0.22702234364232485,-11730.563765805973,5.0,2.926133127824184,0.09852923352830208,-1307.349217746102,812.603248675637,797.3988619512505,-14702.036996742592,1063.623506410255,-0.4718159922752349,-199.94017022405328,-35.53985489212647,9160.350211034085,543.0426332754208,-100.46561907174353,2.202808139732874,3.753801007437202,-5.978247158293723,72.07263299238898,101.36968863275264,-11.542568151227078,61.60021366771985,-3.070413408513965,115.69090537333885,111.10463967470258,-11.032516524511486,0.3465052897120777,-0.9736965756266176,1.5109555850124998,0.6012986867020832,-0.03785311693705507,9.032560541326763,-2.2565417726972714,3.629831093437746,-5.148390790149802,6.9327578030443755,-3.718555019215175,3.106429306369136,0.15488571345462393,-0.5068341293853719,0.1115783997558104,4.39275398496226,0.21777707456389428,-2.635065177122582,0.21300280205209243,0.8741600785633206,1.000652783241322,-1.4152391946622416,-0.2812436241919932,0.9775393728354576,-2.3181284451638464,0.05856299602708295,-0.05945977445489531,1.3354255534818165,-0.05490101222535887,0.7045773843915759,0.7337980980793175,1.3790943338912558,1.0381949691708807
-214249.10125080068,93209749.00091341,0.013992235059667289,-100369.16104613173,6.068065178861431,4347.483970237583,-61.68714039602178,-0.07643868366794354,-0.882908606603517,0.2898636964048,143476.03335266944,0.8930266670802653,91.52167043302255,326.4061959905757,185764.57639048673,243829.08057111225,89.64572133286657,143650.94127427062,-416.8946700667322,94.4506287910616,-0.0008235572637834628,-0.11551601702554291,-1016.3328640577114,5.0,-0.01790832416447588,-0.0346700107986645,8.272628236416073,-3.6039016425504453,17.05918702850441,-1162.5985056553222,1.0034837415207762,-0.2133643742504654,-19.09972869506537,5.427274254589515,760.6686356239381,1.4416589391964296,-8.85771840856534,0.12848405928593304,0.14356118375728055,0.1709469742548543,44.94687216278723,6.744149524747606,-1.2290884154044326,-0.5178661642206338,-1.521525895836766,-1.5759725906510038,2.316072016639411,0.1505832309958241,-0.16049279213773812,-0.815660159889476,8.633751857037623,-0.05954236826720878,1.1191735576030477,-0.2184394286409209,-5.338990658563719,3.721081735680882,-0.5193830911252938,-2.038587227171625,0.962319700130303,1.105107935576326,1.0971672407490223,-0.855306957830082,-0.09911567934634744,1.4746939046451835,-0.11675529092316068,1.446481442458203,0.5179594438094982,0.9811798489346192,0.9713424090916275,0.23683033483297627,-0.15129423635579514,0.9414445030962999,-0.11000957907876174,0.1132403595745235,0.08388366453039668,0.1566388544892535,-0.06442494252434106,0.14016229521671913,-0.522408430151696,0.1629050168759818,0.1336206426485455
-279135213.6356706,83805224322997.5,-0.18135600601935847,-136702748.6239961,10581.454510493635,6805097.149142083,10058.146357507412,0.10391531302939301,0.08617652385871102,0.8413778139182153,206951879.2803175,0.8888914240472164,-8223.570827681699,10477.93525564835,241807149.9242952,289372221.89107054,2873.4822324529036,187768397.0427064,-15999.309813174787,618.1439256014579,0.1778547292871839,-0.005748697531299663,-34054.00210291059,5.0,4.633334633335465,-0.24578606995408495,-4720.475601559478,3040.791077003898,2822.0693601288026,-43519.6935588828,3886.3962471285754,-0.7938574718405379,-511.7691027112877,-69.51274193788481,26749.938133881402,2108.3851650729366,-173.53985282534035,3.900270503875171,7.1622116868821735,-10.455932915638986,115.70862062707782,189.59026268933206,-18.592673202408186,114.59631293867163,-3.7684202766169834,212.74377785781505,201.71987091482947,-18.57519816709003,0.3584412043117081,0.9649069353536871,-7.965565809388388,0.5470663565676334,0.022943514481939528,15.91883353763575,-0.6498252639661859,3.584643714218818,-6.4982329612595064,13.604581742336487,-6.351728168306501,5.725318124492415,2.1445470873665737,-0.03815209357830447,-0.10336901895711673,6.3747824270237015,-0.7558336904969505,-5.484078938520467,-0.5026658034900975,0.9381435904179971,1.196239646179517,-3.016517770710157,-0.5239736127971054,1.046004864561495,-3.190321728359701,0.04735777791670892,-0.16725964801243637,1.824531175960714,0.1396686256648038,0.7397579328066708,1.9980562991453261,1.7077673444016972,1.3826884791913587
-6633959118.711514,1.1573366717602496e+17,-0.07042408650101793,-3021715215.8772893,24504.689398299142,136397599.42145038,25714.734371920113,-0.03645863236136552,1.007991630367086,-0.9544199650826237,4140659024.2333775,1.108031446837256,-19843.87994824233,49405.331375633825,5746477878.694126,7957104198.734974,17132.76696352796,4462815780.077337,-75690.5185175681,1358.4970244248939,0.1028675285173286,-0.0662705937058208,-176799.45403960493,5.0,6.331924353126857,0.10982213283165519,-11106.971771408991,7293.001342536245,6654.183672639592,-210582.01317370211,9212.287068550726,-0.8309086248696916,-1040.8688050569192,-74.26484302590173,134653.31650254407,5124.146420081196,-230.42880171831476,5.589651132037238,9.927236327242845,-14.300442434301042,422.5374948924016,276.25369316180434,-24.980898570540663,153.24017938527743,-1.9041549802696283,293.87248636730783,276.69916460529026,-23.401199532105295,0.40260223925711114,-0.22743438337298708,-3.371729902877732,-0.00855983492068954,0.07055169915911937,16.071052365853706,1.982048895570499,1.3772372853796246,-8.91304835540893,12.968632892715528,-8.336782734932871,6.302914232732463,4.6482522903184424,0.44577945146483505,0.12991287725492393,6.799896803817718,-0.9684875616321439,-5.362689156104454,-0.7812212981238735,-0.7441839976465998,0.16199005703742747,-3.0831391230305583,-0.9689746616487391,1.0211827164263656,-4.446674869418321,1.6916750368223574,0.08325176335298387,2.6542950889996106,0.803252945843174,1.4491153477538505,1.9748261791184665,2.464324258899618,1.9866117646385701
-292270971.8276132,236849721504239.62,-0.20172369663733752,-132383933.43688847,2855.738380189621,5916302.922129089,1619.597354282199,0.09063843796712073,-0.7972448944490256,-0.869813271593376,179883720.0661064,1.0605658371419724,-383.52386238481427,10193.754405396556,253181399.4340507,354117812.548457,3854.128761051948,196604994.90849623,-15895.462246277271,540.6259561745702,0.12481493454754566,-0.14219105089118902,-37929.37526014396,5.0,7.499614942705752,-0.002190601866102607,-938.2372176982802,342.6935132358547,544.6930835246801,-43592.44041257416,512.0293263400797,0.19625373399052862,-1.751562785419511,-46.485915607023685,28617.49113964727,17.699240524361784,-283.01103955631305,13.939281765839928,9.500575408917973,-17.82708352874128,1.094033174266332,0.4124646445843861,-28.110966767252027,156.91942495636317,1.3675413748462948,428.8837234981166,352.2617304188822,17.381613034333554,-1.0823458298493334,-1.0350936264373392,4.259140742294376,0.6613961093902982,0.9030424868548792,-7.229964568639214,-7.621025733004375,-1.0891729878113519,7.611845719745925,-6.2645560830150115,9.042946637392866,-3.365963399830301,0.1105940683485465,0.7112204561225957,0.2657024635566044,-4.213952186879026,0.41368617267493757,4.698970828770703,0.8759502499279957,-0.132880442186429,0.17874309436628627,1.6860963208283437,0.45126992702851576,0.9602130076848673,3.303197646225338,3.1049090635891297,-0.4585659726231971,-2.0147494072165455,1.8228857855767349,-0.9884893739731362,1.2523662681124683,-2.000165259255617,-1.5396994455623478
-1287078939.674787,5595541865923331.0,0.017094367718908526,-569955630.6547225,3762.4538458150664,24610741.64470816,2957.4945465581145,-0.03533880749536237,-0.4349490947507703,-0.31530338313768985,747530212.2853144,0.907738027264589,-640.9762213611505,21497.228692623015,1114909011.0478373,1621363892.0769067,8256.932240821816,865829607.6931939,-33012.70490500543,783.3683639680484,0.04516461804349742,0.010845653996848871,-80494.52134957022,5.0,8.394596783080505,-0.06841382727710651,-1279.4601662266546,515.9345657682436,762.8027036298472,-91674.25351459373,744.3581559142629,0.022281128429380556,-32.44366953590102,-25.068605782753906,60368.914159083324,96.99810594042584,-332.65283417807404,16.555521384925147,11.329074045506403,-21.211666606126286,75.854461435437,0.27740773560847026,-28.717678428147345,184.85250570030604,1.6523031448424712,508.70183221168264,418.68719829666566,22.080440133895035,-1.463251879138142,0.35325482339688563,14.41401418722853,-0.04724196143027508,0.8229965454252551,-16.219663652679703,-10.00481346786922,-0.9771652255896894,8.940461874077497,-14.692650648769659,9.86828870276978,-3.483662102499492,2.8396170763126527,-0.05100292233376379,0.06736932168381339,-6.290794798407274,-0.9695264815403982,8.817790796958246,0.7173260114111977,-0.03191466187247721,0.0015464108431200144,3.556497254273577,0.5634735526943697,1.0896176272515812,4.0484171639039275,3.9198176268254623,-0.3667714742979242,-2.4624529554107437,2.338235951415351,-1.1683635364432001,-0.5046181340382442,-2.4931069329843747,-1.9210036103499863
-535.7831631234409,6322.993906478711,-0.07045132021789703,-250.01948950069084,-8.797259344712682,72.21392019829642,-106.17066667746576,0.09316198118122376,0.8917752574432979,-0.6709362488746359,500.2236637542214,0.9534294769902242,32.69940043663182,-20.796691807504576,400.52026543665244,248.75021291986852,25.213583617367746,305.95605101879374,-36.27850156171223,30.70189914374586,0.05611802029276397,0.11336168995344083,-10.354462621963858,5.0,0.6644339553134029,-0.09276214279247948,9.473637908551348,1.4874199168298834,0.09231486804676879,-37.82252668725222,2.388173243401007,-0.9529770826114169,7.20660416421819,-26.753029491232894,21.56125747938842,3.481818037025179,-10.09744573721966,0.405008320766379,0.005315676816323899,0.04967330041024701,13.64293672225265,5.070535819731014,-7.025173786114918,2.0102467970907045,-1.4423169545856072,-1.6455906334487922,0.05072278682418384,-0.6539486218835404,-0.04604920071446704,-1.0914323404298871,-3.623124830276954,1.0667088107833271,-0.05952938241997574,5.078273501726448,-3.86653799845341,2.4318395043071765,0.03767595191862966,4.703520208778466,0.6840215158709732,1.776300561977801,-0.10997055011932333,-0.6708883163556588,-0.05955558265497643,1.7311159164013135,-0.32702230265878235,-1.4378679132163632,0.4676451460268009,0.8537283143332107,0.9794034614409739,-0.8129311696034801,-0.06891876710714233,0.7666088616620476,-0.013039743272888399,0.47534302802369577,-0.08605981121292422,0.11445238729546113,0.23167749110444,-0.009289494748537845,1.2999289642954963,0.06531858995174819,-0.007982980637515966
