X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-0.9055521132784703,0.30577481526678363,0.3963695199468245,-0.13501067495768673,-0.06826888584171993,0.06078144135339824,0.7100525527778588,-0.011420552968798972,0.7974395413499825,0.011209798310804098,0.07372114289753978,-0.07676677754441644,-0.08362015401287054
0.1002197795453604,1.4014099898534318,1.09221145514535,-1.4751488965481077,0.01984687180713293,-0.04593408174423849,1.0489676895265905,0.14548751591717446,-0.3091398901347088,-0.7599714977309487,-0.03785081651620005,-1.0185522145448656,-0.852370915531288
0.1925395409610842,2.8426503112904733,0.46514207009604647,-2.6555941005396866,0.11532008305358192,0.02727400782835704,1.0389468063843288,0.016937218964739598,-1.0180803676405483,-1.533609335047426,-0.040874494970170226,-2.047104430596899,-1.5513204625563712
-0.23501388711472612,1.0516143856248963,0.7749481198921421,-1.0297265738084314,0.07607011544288168,0.17196799106108232,0.8219035821511296,-0.12829707113903213,0.22243517512065358,-0.5435032833010827,-0.08767251054517232,-0.7246438114915232,-0.6043479204146885
-0.6168090202036156,0.17358654340469143,0.26147307029521727,0.2804586908522301,-0.0737315254633561,-0.02251718881153235,0.6984518569506487,-0.24227946161413688,0.822894987182117,0.2968864504928951,0.2990716278145714,0.09142011774563584,0.05869797080000623
0.5718607223057371,0.12372644417223688,-0.00104998392709698,0.8722570464122452,-0.11585845840262378,-0.017325931376030265,0.6146597121382638,0.053488556522835184,0.8354018969136956,0.35360398344760446,0.06619193889783685,0.6152769769576195,0.46314297864297865
-0.5487657197206104,1.918542156362163,0.7769479364581904,-1.9296989717876942,0.1319367993875671,-0.04061630770274241,1.076001842342226,-0.10494733930378566,-0.8629791900034717,-1.0593127329212915,0.09118932042185281,-1.5635532952315754,-1.1308042953544997
1.1313750812799694,0.054780368938460784,-0.12205970721183898,2.0362372558778494,0.04556250420852116,1.0618283110374032,0.7320462108052012,-0.20099602467590288,0.7076254092098047,1.0367322325801467,0.29651173594168234,1.5254833595356427,0.9939953611739507
-0.018355763031648695,3.1949631173233977,0.17131010722680623,-3.0303043834929873,0.17591669600158588,-0.08420832239321914,1.007386659327482,-0.14558935845280738,-1.0020488555759592,-1.3545272826490706,0.10435105660322218,-2.247019860382614,-1.7073709326706592
0.8701629735587274,0.03401563328811195,-0.008999826553699328,0.9432426881159964,-0.023693310368585695,-0.05573898171796291,0.6160987554274587,-0.17528179492960788,0.9158902465485457,0.4872348536931483,0.06121326519883446,0.770067944690489,0.5650075549492984
-0.4665051150202817,0.364917258097566,0.04213151122610534,2.819236762907469,0.31525504512124697,1.1863684133613186,0.7381790931487043,-0.0711775946184614,0.38045391571846326,1.4259829827010424,-0.047064320627829226,2.033148821793679,1.5347826939804117
0.8704619770378562,0.07071481886509257,0.1997105382530258,0.5565039346663921,-0.1683191203998133,-0.12094396345029244,0.726236548792682,-0.06841876587657346,0.632848918415583,0.536963255032848,0.5591821701649139,0.06233956465094287,0.16097845831218283
-1.6087267203690438,0.06054389701175052,-0.0965401800987031,1.2820325609812926,-0.07017695056783177,1.0836322635120734,0.6550788594632669,-0.10643472321557017,0.9190610222889033,0.6000096992905835,-0.15218014020367843,0.9130370894640594,0.669402289380588
0.009526699313284417,0.09896153159131967,-0.025541951345679437,1.666774392590302,0.04278951578529945,0.8255745665782976,0.7405966875206883,-0.14254077854031522,0.8829252462273964,0.9097561263396899,0.03501484069076741,1.1479256369823174,0.875958088341837
-0.6734369156250177,1.6162918780011986,0.9612321345986818,-1.5977346672085135,-0.09198144165953832,-0.06598729630514885,0.9413287989521442,-0.07979224992161027,-0.2897729864605476,-0.7423931332652285,0.0196837287751057,-1.013589747842153,-0.8313077928764803
-0.3086800296278585,0.8798805145707048,0.9018515920115144,-0.9522237880889033,-0.09383773751402649,0.08215754217945703,0.8247555483570344,0.02252078431845428,0.19684918450777716,-0.24922175922550777,0.008854758334407575,-0.752164934227145,-0.5530987529488451
0.1507733657176248,0.779407553768859,-0.014736240019968604,3.4632124274814267,0.1286765677084096,1.1663124511128011,0.9621617301827305,-0.4204986023616026,-0.20624638623433802,1.829093548474428,0.002777326386058899,2.5110073088734985,1.9442169249285912
-1.779152303950238,1.5409903182949691,0.8235308521602197,-1.5639495202991291,0.05778694194403895,-0.027091899560485935,1.0245879332604113,-0.04190186721733647,-0.33257030671785903,-0.6176867103319779,0.1456384496722882,-1.1928038987128868,-0.8417928427213678
-0.5171404913671911,0.11572732451102914,-0.14442025752365859,1.4467287996014087,0.03894129058404379,1.0678777871901302,0.4569402518432946,0.04820980610120812,1.1265098394352526,0.5204949713265832,-0.05180404299993413,0.9231617689659165,0.710657946006243
-0.14904913061491226,1.0776427649658347,1.000643694746596,-1.2490772304034883,0.0010813671952961557,0.01879612851953059,0.9852774451166653,-0.10716291522785087,-0.22659294737282945,-0.5717242942443058,0.13835802826462903,-1.0780106592991374,-0.7041093901873324
0.5106924284383646,0.2783063843263041,0.025742189010133337,0.4131519933587828,0.20349765309851878,0.03214932573189273,0.9751040765410841,-0.08556784643405319,0.6422437528366919,0.7669108288764958,0.915289501550503,0.15864332066607734,0.16242039476387596
0.17604572314893618,2.375518386853011,0.6175531325808553,-2.343182974698083,-0.08506567601715173,0.03061404241007226,1.054458888467383,-0.04962609164715745,-0.700301175586472,-1.2102113417907354,0.06320678934345009,-1.5774161306288432,-1.329534573325725
-1.1880937463156542,0.0008102317066259607,0.036849826875462184,0.8365753817984658,0.15838234779202212,-0.04322706201966868,0.5498787301669978,-0.08227975616349584,1.042558195347485,0.4206631228535319,-0.09338473294649596,0.6705941917213275,0.4645223290369241
-0.535807561497308,2.7014411298493766,0.4612070671175444,-2.570250276032912,0.04990623130275109,-0.005729231335098325,1.0238441279132544,-0.09232121633041927,-0.7421630022192283,-1.350398626399364,0.023907490106116525,-1.9212060457206734,-1.4562100472675448
0.9649701784910669,1.1120494497393207,0.6943875679928999,-0.9817641482434724,-0.09762975905922001,0.05667439092311223,1.0110895624912974,-0.07592633343636834,0.13418833086550103,-0.6287138509882437,-0.13335630483021715,-0.7488549492629331,-0.6195694434197843
-0.5663086655031848,1.643917872412148,1.0052276204284283,-1.661232064616938,0.103618158314274,-0.00870543431331459,0.8759341408924005,-0.1584326499051938,-0.2016760008842087,-0.6916033989636905,-0.018223102679370714,-1.1350063832635997,-0.902732425658493
-0.6267638085755349,0.22931035709826691,0.04198603152581718,0.8662891954827087,-0.05730928539613767,0.16568960447759573,0.6877177204231859,-0.16020857328375054,0.7697924785368653,0.3176116823136734,-0.04550555200272999,0.6292008595709002,0.5074086377684891
-1.9469849538153579,-0.08040816481689549,0.1792874358580181,1.079592582984389,0.06059364261343676,0.8115013565107213,0.43322587073270313,0.007289388930661764,1.3050914959766997,0.6759333541024624,0.08246772681387397,0.7721308559769283,0.6125720977070762
0.5893846567924133,-0.0015429414513788045,0.09197092871163107,1.3647132868727283,0.36633282437380144,1.0622185139057985,0.49750832359464053,-0.06800866184020081,0.9809631597176783,0.5733734281668337,-0.00013545829009083712,0.8307659757667539,0.7354829025262376
-1.5989249021992882,0.35164740510673276,0.35691191947147183,0.12107595777473525,0.04166436789932835,-0.0259378315638856,0.7997682655383375,-0.1385069349890902,0.8867089111633417,-0.25951357707003675,-0.14067837030375274,0.006461346721684899,0.053825699757842696
-0.24070405771525102,-0.064759976332073,0.055277444772998396,1.7878104408945585,0.05993653419109162,1.177233248945859,0.7548936522400479,-0.06180953612186765,0.8747172300656497,0.897874492377483,-0.14453528346585773,1.3283855081819327,1.0245484988893845
-0.41486462356976567,1.3596087098067067,0.9201247878015304,-1.260990001873814,-0.04552347355953794,0.08588874230017553,0.8319077282337867,-0.12187826189467336,-0.5141739401756559,-0.9855638509270273,-0.3158692409123669,-1.2474302945260871,-0.7582341027251887
-1.092447085207179,0.03490049030912597,0.07488609015441064,1.056511835532077,0.20653570899983992,1.1453601170425305,0.5549676691070148,-0.11563956848441187,1.0200733669044388,0.6375612239128902,0.08172459276431987,0.8844262753907419,0.6193764661856533
0.39863500744520675,-0.0754389047631571,0.022644524238944433,1.2274789830260886,0.16735113398898094,0.8909591543402525,0.831463079150045,-0.0631714129267888,0.7826606420627839,0.7051521690093566,0.1438880281134555,1.1190954399234412,0.6683583452787368
1.1462297747733148,7.1100401495067,-0.13855781348542637,-5.045195115931497,0.5089116989323735,-0.011635397425479201,1.0006700451892991,-0.1336389007231203,-0.3990499709722156,-2.5615372908079492,-0.014121094013920948,-3.667034182457507,-2.7716470911431963
0.6168462773292386,1.7844297309448098,0.8996069530475272,-1.8491419782940253,0.03573494819664586,-0.1334006339137009,0.9931499999322735,-0.05514791508753862,-0.3742671668345774,-1.0478809411127017,-0.029007463292264092,-1.2681036426536862,-1.0093323580563118
0.6105674328983034,3.584123006268029,0.3282655997632523,-3.1803819870724586,0.17665546717009847,0.07632087105064424,1.038858919160488,-0.1899083898368752,-0.9883306795173473,-1.8732142011498205,-0.16137447143051054,-2.1386763129033453,-1.7619889568648521
0.9495487334892261,0.0598626686993768,0.050041821465232464,1.041930127781622,-0.16872398980946507,0.07438037490938541,0.8039443111746443,0.0025285212377929994,0.9431755624842721,0.40294628481302736,-0.05427848103780778,0.828130637343727,0.6266765338863461
2.044945909145061,0.1944546652432165,0.11173177242923739,2.578448829673276,-0.02744288569035258,1.1398829468688003,0.6524486711534176,-0.3441206671957851,0.6368352581455501,1.2453789436779383,0.031210998314107355,1.6597682264840903,1.312013783640795
0.0672055312439939,0.4116976509580709,0.344633312680407,-0.2505069342158663,0.13729178621877686,-0.13516518620160647,0.6289170649571549,-0.04069702634833423,0.808187888424329,-0.07155524432839766,-0.07907980291619773,-0.05366738734465952,-0.0743793592862961
0.1532171869521232,0.10774926994063001,-0.041591072730884526,2.490817990434341,0.04454897958532558,1.0269121262985883,0.7949570995571084,-0.11228983303819297,0.7836959429650507,1.2863900913728028,0.07797669507716476,1.7216883136343328,1.39515709725787
0.6973151440845509,0.8484379718070547,0.7257867090954708,-0.6875757211264542,-0.049520963803215204,0.005133484969944642,0.986000652234655,-0.10600188300225821,0.12914705371959878,-0.35006841963895385,0.02209564042263694,-0.5926058538849557,-0.4206624712667306
-0.31681335204959377,0.027019841008158723,0.03298837862740164,1.836157022214071,0.1391484331524411,1.0009623294345575,0.7125218788318773,-0.3185963273109197,0.8706267465527078,0.6602366546886844,-0.036373725884656684,1.3758420922496049,1.0532982684132803
-3.3120084877169442,3.0694312286331913,0.43472090702679783,-2.717551380225623,-0.01725010346106362,0.0642499647689842,0.9876859242485352,-0.019945649285576503,-0.800805966739475,-1.0920525765962545,0.1202020061149302,-1.8730771796169399,-1.425043316637975
0.9835475636642115,0.3746373287921335,-0.009759420226564107,2.6144058927453178,0.03909962861949905,1.106997289529123,0.8092454108360563,-0.181416715818636,0.40191106535585774,1.265292605298739,0.07432277975500155,1.7565180719435307,1.3619977427763987
1.5807562467591638,1.3192380383869542,0.9603058996388637,-1.433807445990213,0.14045245231530565,0.05835538665215641,0.9588635944791943,-0.1135327402154548,0.01387678370616715,-0.5689951124453337,0.06471552977895904,-0.8415942642163224,-0.6709604639423866
0.34701369835812695,0.006568041385241669,0.07647066931567825,2.1594525649027103,0.12323052876179517,0.852849669048529,1.092793396060162,-0.22970495555628945,0.4443906725828588,1.1852727356910238,0.04327211109962882,1.789154775677885,1.1303182474413143
2.2256075090671326,-0.00673495700685009,-0.06979287417403916,1.9122246867039125,-0.07231277806984457,0.9926408230755799,0.6740396569734465,0.033980774423611665,0.6830204769436591,1.0959335038965299,0.1837385317757991,1.53662184870217,1.0763452919135144
-1.1313211655006326,0.028548840369402577,-0.1381600238455901,1.7909137167981917,0.05301180156644804,1.118644297751381,0.7597060466291021,-0.17009644186736544,0.7250165528151641,0.9194325802015428,0.029862459281501726,1.4570997068919724,1.0060017263567227
-1.5237263971425192,0.22988435837109056,0.05266222925534237,0.4202933604468715,-0.003852566304980194,-0.046192058963912076,0.4780497933430437,-0.1262979566952417,1.1177854748613125,0.14084647326208904,0.009128011362054243,0.4409190778103057,0.27780970132504984
0.968023831711674,-0.022768531059764063,0.14627757401059643,0.29068946422639247,-0.10093839100745261,-0.0412111288386434,0.5915131122311473,0.07138012873556737,0.7747561334796469,0.3399056728666106,0.2005635603892771,0.3747143072378175,0.19755596599807132
0.035218239744020975,0.5038405119839853,0.47920912197671983,-0.21453695741867448,0.04672430529054648,0.028565148907549534,0.9190017451002239,-0.27378701181539,0.4722083927589422,-0.21773791293461142,-0.1949397775376953,-0.11825304568909095,-0.030559135466505363
0.6409568260087988,0.19333556368905233,-0.1468305258737618,2.516510008418436,0.19227645969938442,1.091138438712703,0.9007641228567995,-0.214352762055196,0.5634008132667461,1.4560033991556154,0.13620644929729095,1.9056469374827758,1.4727477595756842
-1.3533609034932388,0.24083409160896066,0.27304291684531057,-0.18394512855311312,0.18868549376721688,-0.0125139786667963,0.8587956865836326,-0.2502028446810368,0.8567005866469206,-0.0689301112815654,-0.011536986993202825,0.036076135749149654,-0.06693210006340568
1.3121175968416536,0.007405336027124759,-0.02317348967851246,0.751460536917855,0.2531892139679782,-0.025481666432038932,0.5853080572749125,-0.09427007350888414,0.9083675446210476,0.5835505141983521,0.11091832921815632,0.6141243724184382,0.42654893451674514
1.2720703414968582,0.34330245777536866,0.15221518196071682,2.9691806180260114,0.3109895552026903,0.9901259559133258,0.8367146675011932,-0.04954734217092217,0.014571708440772602,1.5498095010214779,-0.03832874220310638,2.283691643866128,1.7050242973451977
-0.8864239408763462,2.8963069614188792,0.23540331336643724,5.500304265370908,0.5092870528381106,0.846533243092409,0.9059869467727765,0.006509198716391856,-1.1454937441759976,2.887029278140136,0.039500859618359196,4.005058907775685,3.095292840112085
1.23535353770736,0.04966675129105665,-0.03910011103553644,1.4542301402338407,-0.10956971431779637,1.0834676913533383,0.7256710484753308,0.007983076518358723,0.9234593916190273,0.7091812546752876,-0.07840601907450104,1.2970766831711646,0.8981122284250959
-1.538811421311636,0.17150295160090054,0.08551802347521971,0.7139671135709187,0.05355064553441694,0.04822591632680781,0.540335951003046,-0.15909437589640202,0.8714198265292747,0.3604459918962735,-0.08783520746353514,0.4185710620344498,0.35329683563944564
0.14762817987400642,0.0672028343182546,0.07101796771667271,1.6378662641343784,0.06271233540841453,0.9019931087654929,0.841767213298443,-0.15168169120058697,0.6183823667954205,0.7538979406802928,0.013699524957408359,1.336006115620323,0.918679686497148
0.8565738672445348,1.3140491738640556,1.0236398113822134,-1.3546514054587402,-0.23329619414241942,0.08264799059464273,1.2001729377107306,-0.16249643020350568,-0.07235904709592084,-0.7588410357678904,-0.017522591144207633,-1.0510858378179753,-0.8599074719229111
