X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
23690.74804910162,-30141.869501481164,-582.0406744187152,0.9154704813811606,-0.17423490684793747,0.11412947355975248,-6697.921611152115,28590.48002711066,-0.09850360720710853,88.54073242462434,-0.1416794255433941,25147.396423130762,-19.193275054625715,19416.95954377854,-27.43864532969425,0.9530808208426897,70.3833923711266,-0.24102714216410026,173.39103139975163,-2.6678630115175106,-1.0134071812942678,355.58010894931056,-34.74633321433949,-11.730421010403578,-0.10236304176010623,42.28788572845494,-67.49434230976459,-204.00733308103221,-0.8535385621426592,-0.2104169841800365,102.1162186020675,-0.266979212777878,0.603331406714362,-34.02670058793767,-0.3966340614872812,1.0037097844729657,0.5860593061510386,12.625894609726542,-4.712412391521909,0.010860122024623622,12.025806429457576,0.9761537192653231,14.261378654733555,-9.227098580713402,-0.007018302972262239,-1.380455748808238,-1.8813924463564082,-0.33033635637169084,-1.4587896754115726,4.449934607310295,1.1030811688683522,-0.8229849997098339,-0.11095332483234643,0.7892574852003348,-0.03773742615320269,-0.35626121119860077,0.21894196201778787,-0.0423990659201976,-7.189546477539904,0.9931312646322589,-0.9323882775024831,-0.5294421276825737,0.26997401865590365,0.5669222315765405,-0.6236831113508834,1.745432091958082,-3.283541887606612
935.6521368435032,-732.8380400615267,-1.792300789158392,-0.11560791688337921,-0.0434188684714994,0.11023457992708884,-3.1318131754129954,840.8961632688421,0.012420606776788905,49.93585812635416,-0.05094593227124991,95.23887039012067,49.54017870203584,527.8815892626062,-37.462125378643464,0.9342162037924951,-35.21524133250749,0.06234040165875692,-5.240795556411577,-21.799351029756647,-0.22505419443358365,66.78835066282295,-5.4263040550275745,-13.549172829806688,-0.09571327765005974,6.7715894677255815,-1.9290439941676785,-52.61113788872489,-0.7007527842401717,-0.07167388746533099,8.037785464529332,-0.08811782384177003,0.21435056354906418,-22.872774437748372,-0.21301659070098566,1.040845773658139,0.8044227626546538,10.668789048173208,-1.4914429295482317,0.041740426007991334,2.2104908776208654,1.1775522725670782,0.14714895309614112,-5.251881659285503,-0.08951027341970344,-3.5715654464106468,-3.787260526051706,-0.1646192597080586,-1.190660300339201,-0.8839868923117314,-0.4393150129185284,-0.1343631136567693,-0.08041546151843981,-0.8948743434426463,-0.10681542338278427,-0.24112476639797123,0.35767992487448275,0.15241344837606968,-2.009968191517204,1.0772404153218484,-0.06755179613052094,0.222348333328094,-0.8021453245796712,0.44439827943798227,-0.05886078204349489,1.190114009882792,-1.6856692547346024
347.8134105839716,-249.5826361993562,-0.709943987126698,0.3611484586134303,-0.03106480697693464,-0.004195709549342811,-55.40107604203944,288.2725031464982,-0.11545714006639403,-15.863282126906869,-0.16386036464054404,84.474306980132,-22.80429293530041,243.61462775607902,29.593794495283888,1.0797967027556485,-1.805874293836377,-0.05245960921428111,-3.600248621386752,24.170991921885143,0.16476838618093373,28.22567113333081,-2.5190040264954865,12.753992027599814,-0.1397627720036322,-9.978981215902238,-2.08143508192639,-9.400912422061563,0.9452944545425321,-0.1455306904718,10.491241904192425,0.025107223447946043,-1.0297590290459886,5.9469484541046205,-0.5628503866469852,-0.05536303061503577,0.06520025164196992,-5.153344983658441,-0.9721248448107405,0.02235869497710012,4.598686257061579,0.06666558339141417,33.34415541798571,-0.3205682029193604,0.01573288336524171,5.460336642084613,4.616758679512341,-0.10118465308706184,-0.20283120561098225,3.665907876217661,-1.030808432893258,0.8098424016880548,-0.17171543280624274,0.5098738174060808,0.1075777241981875,-0.22852058891943813,0.07481107778048388,0.13312434362745823,-2.0715675048380975,0.04176246817108221,-1.414888241658265,-0.13260859650875484,-0.7398543951165828,0.5660958804608741,-0.9742400197056081,-0.8199082691695315,-0.6366653833511083
-9.278573585508548,-44.55643494515927,-3.39295214576272,-0.025464669859494235,0.021733203646654858,-0.03180248611471264,-26.188901329661977,34.52183995754057,0.10751564875786851,-2.723655296705981,-0.08082384084375653,113.01741732556151,-17.923404946293633,19.20592610773755,-9.131788815301785,-0.056537977269718445,-0.9561768060525874,0.06816334653240082,-13.743493342559203,-9.405183654906565,0.014207313301425217,-10.595787604247223,1.805657436119444,-4.66305333038604,0.8783233835196254,6.395875763137176,-9.17220104709162,7.673594103545477,-0.36053135150524585,-0.207248443740703,0.11385153558302621,0.8619589985585756,1.123207627359954,4.7111021395362025,-0.11914910234009217,-0.19632951413209607,0.6174689757643047,-0.25519034182354694,1.3609802101935804,0.11047325870571846,0.4981097945814245,0.971473219580017,0.25798123559058017,2.388501869090292,0.8851449979080858,-2.0670859381343516,-2.1902065326909343,-0.20433047386098555,-0.1879567868424991,-3.23206854399642,-1.0878438139478754,1.1041005813156157,0.032924711173706184,-0.9629863077560408,0.04640125014400492,0.08377192722480406,0.1588844172697157,-0.009040756630897876,3.687734084941016,0.988665414034533,0.6869800187249342,0.6827305200235303,-0.7470954627700357,0.11681720044273898,0.25399653302405983,0.5668580445582223,1.1152565556353844
5128.292605936885,-4593.942132643673,-5.125198832232198,-0.9944727034224974,-0.11756464329306776,0.0157265090622543,-143.09440090688685,4485.794277669896,-0.09000852781395816,1.0555854537022629,0.24414670292705748,332.0564209545068,-90.21074476906593,3040.995211156041,0.6121059217918716,0.8257716893477631,44.01533726700363,0.08495738781563483,36.072509409413094,-13.026399880779712,-0.6295428743127153,128.54466125332382,-25.45507322552589,-10.27250696186145,0.054554636633118464,23.205779934758844,-72.466681355206,-65.35129740835059,0.9092706306195024,-0.11917961299881134,49.76016789341139,0.048330521056684665,0.5101981140409664,5.231482118262273,-0.621314333923795,-0.10762020124769217,0.9141169863052688,-12.046736251041422,-9.916750473199793,0.36186414616329665,15.235113953887387,0.9657459479105611,33.24768141261562,3.3271968122425513,1.0370467904548395,-4.178355572683286,-4.4685888860336895,-0.13126499050804186,0.5851522921279947,-6.7490788035409714,0.21447356579709936,0.06339421562985498,0.09059704112775455,1.1247211611395396,0.15921611944567055,-0.00020375293891791713,0.6499519704085688,-0.25623995954647666,6.847270439457262,0.03705797731616841,2.682050914640464,-0.7287011913995501,-1.65430425129874,-0.3206054010431446,1.8616461575471466,-1.0091626807766365,0.7379758411214006
29.46128192149815,-0.148853693813585,0.33032662132212975,-0.28342305948748076,0.02194533334500418,-0.21510854931407095,10.915977865116368,21.84147538972419,-0.08859816368836149,-4.8775403977130996,0.07420434236749489,4.085428088696967,5.495523239995668,6.4177059874399935,-11.91863932848407,-0.08176668659359579,-29.564606281892214,-0.050964430470510774,-10.367987639100381,-7.684648491071911,0.18664546555227593,5.136199874165477,-0.9123807650868313,-6.89204008941724,0.011479554266864533,-0.7719470669156077,8.299495222433878,0.10447157863685151,-0.0714672292581232,-0.27112274354612925,0.6045560886888,-0.002724509931961336,0.49231637371990583,1.1828036511814417,0.01601564951905915,0.05069170781535305,0.4016405666084833,1.7468969222246082,2.252319465087445,-0.11441042192123341,1.3297483856318772,-0.08263776525910808,1.422267853859307,2.023762262975616,1.0806128826408519,-0.9493451419606992,-1.4104768138433776,0.010791495914940219,-1.20791785536136,1.2262838636490585,0.6188189185476436,-0.5199686852269574,-0.20543173643033613,0.9619300531186639,-0.04397661620171958,-0.020703839387610595,0.21196016897118386,-0.047721750991140455,-1.3341264883983266,0.9218461543515128,-0.9618978182691669,-0.9501102598292189,-0.022253351844546448,0.19823493526072386,-0.696106006027464,1.591251207341702,0.03858956701768229
10.006978287113105,6.233045228697626,-1.8133529040832168,-0.9185893132653432,-0.03041605468474672,-0.07106875881941503,-33.55964720691799,-5.530964702683485,-0.15212610568178156,-29.02506238804352,0.11456589779244263,90.07627185446584,-24.184946122768906,35.03444428162851,23.567776748336772,-0.015489439487906237,-19.207626686917443,0.051739056390143194,-7.122373749360078,14.14727818414257,0.05292823982994488,3.2717380056192833,-0.2732775915203646,8.688237729013295,0.014458710994608654,-12.597330900258719,8.88655942789393,8.806358185274828,-1.0410089581328026,-0.3799426689759448,6.174151207356007,0.13495724091900846,0.4563706112209169,11.63746441291218,-0.42892743323867055,-0.018040490154219237,0.008729654013395195,-4.453813351650748,1.564637905085335,0.052032099229017616,2.3876210362792443,-0.09434997812609995,21.941851393187438,0.41124810973284753,0.7223517553513941,3.9303121180557428,2.9376311601411302,-0.14690507529667796,-0.19794582062729912,4.108981058490818,0.8282483176242516,0.8934545128373833,-0.1380188147782604,1.0565968170818043,0.07884730892340065,0.003962342326696611,0.22080354885986248,0.1491288958206201,-0.7342438028718985,-0.027520215570882186,-0.5826460099215856,0.25352066328274003,0.5259696084017847,1.0021028694737326,-0.39894459241749236,-0.06798992777794613,0.38640502620354883
73.74864651460128,-109.23030204120167,0.35379035408009873,0.7860332624125835,0.046363914550082624,-0.032431423317445134,-22.211742115315836,76.9591111109977,-0.047855704408725476,-8.329583271583266,-0.0836102935082661,6.833439169586939,-19.17158105269925,64.69657149142775,18.1660757292457,0.9476152779695551,32.95359070022236,-0.06431623457265716,13.22858650143922,4.396497709262833,-0.09708079555208848,11.216515446939471,-6.620623354654306,2.862314742599835,-0.004529313991942073,3.6861144167115145,-13.735151254487198,0.3889162697340828,-0.9500436460367188,-0.17194526545196276,6.387023645807263,-0.09890781259669532,0.9275930675913279,4.742641417725814,-0.03215220156265429,-0.02547525437812624,0.09478311750533941,-5.133666927247845,-2.5126423069472392,-0.09198469717791194,2.5403160164616376,0.0849867157576149,0.18826766902959474,-0.36914143623451284,0.8021127671895608,1.6571857498761908,0.072633902234112,-0.21103008523640496,0.1598042482272155,-2.1749665132506983,-0.8437840551132928,0.14999010812047356,0.01878060243548993,-0.7971096805385807,0.2268500093271137,-0.13646710012717805,0.2762529642687588,0.06257048286946446,1.3676695028536416,-0.09878647854547185,1.3540098160505947,-0.41580073737376355,0.42468302860434054,-0.7367592218590866,1.0263230180000207,-0.6535973028131735,0.04579807132240191
441.4247030065247,-914.7633498024271,-24.93703498362553,-0.5271390490797887,0.02289071085375261,0.07605472499634658,-341.29332151206205,800.2410047086425,-0.062469079889413276,-10.307571279924336,-0.07474248480797285,1103.125336049135,-41.7346281508989,546.4673747105443,31.158921963535676,1.1608195810371338,62.15979444715392,-0.03566699600469693,53.10139389360191,11.422451237989131,-0.11778858921802174,45.81766048325415,-9.488734648852484,6.67708354379174,0.15523544844209775,12.478840069559306,-23.78382719464206,-12.36662549309626,-0.5396510358806764,-0.17330652779144307,24.278443945005723,0.23863370207614604,0.20150841704542288,10.845656716099118,-0.23898645898670706,-0.05930356162563122,0.26935226627762315,-7.663639761508902,-1.7736409276481329,0.2157912907710936,4.253283596668867,0.22104517801443066,0.23757238932241823,-2.991386037115656,0.20082044427217208,3.143410998748778,0.004804457771183129,-0.1395170766584971,-0.5811189518962332,-2.447250430427986,-0.6218767822199346,0.9126128428371411,-0.16555775725271896,-1.1012044620877495,-0.013682409600426992,-0.014516883882775278,0.4032084417172427,-0.10940153554868369,1.6605781862884659,0.09142896917784749,1.696570488261131,0.7961548900671866,0.39323557235950085,-2.574092832663034,1.0650206042883357,0.42687755427319035,-0.13653759246832564
7350.947123691548,-9498.806439315174,-184.4317936757699,0.9216443209178694,0.09015700805881126,-0.0381342044317942,-2205.8050937869702,8975.740599811223,-0.16399354204846742,-2.524796174619403,0.1654684953213854,8074.27512314953,-83.2141607652336,6115.2402032599575,38.90623131680888,1.006505585307971,72.55562248979153,0.06344654145417439,115.30159413654842,25.65681030263104,-0.2814286083767723,179.02339443956552,-19.05263009788438,11.80267017149247,0.07183347738873586,7.58631206982523,-40.81615017217466,-81.75368653107773,0.8925732415133685,-0.10393009101358769,67.09354512973837,0.005035172200909102,-0.38040297442182575,7.347313308888097,-0.49139561386464414,-0.01660771217816195,-0.16258299713213487,-5.4301542849282765,-1.6426296947210122,-0.16877053665706918,7.888478672418359,0.16093502318877526,26.012912127135706,-3.800924388216066,0.15205477367962683,6.334499790019082,3.867864575272833,-0.12257024486350573,0.06304493877871103,4.350387540026417,0.19660929698276808,0.3035641537654432,-0.1478293738766444,0.7449820175246943,0.011861548862374435,-0.09904734420611389,0.3569874300787762,-0.07569560848050208,-2.634744232919599,-0.08058943529926929,0.8434292025785067,-0.351571306655876,2.472363708264249,0.8188451510503151,0.6675146958252898,-0.5643611051742847,-0.39901161628960125
107.23851661421253,-52.073545297126394,0.7296098676389529,0.9444704872062163,-0.2340170198155853,-0.03447080761256813,-22.793096891864714,58.96540819298723,0.009163621000047134,-8.364402943729935,-0.07166190146545517,11.65785059357425,-7.28009763045845,81.87598009367261,29.94916184853178,0.9793436200527019,11.798969169726838,-0.12914501513743445,3.381807940238409,17.670867517968805,0.07654986605825465,13.856278408978012,-4.057040188372021,10.514571251247828,0.1163621731637986,-9.098445457290989,1.565164871260253,-1.9427441282563676,0.7032605456625244,-0.21524636098536964,2.4562887112966703,0.044913464190228486,0.9546840802216002,1.9380594253088212,-0.33974857806571024,1.016804467764625,0.024964796800097028,-3.9824790452157326,-1.615565084370651,-0.09522671152851103,0.28262508489140536,-0.0011680700287382167,12.675408540237978,-0.9977392869053187,0.13991957715266645,4.643014641663077,3.9913380310900974,0.03350417579531273,-0.11569876595287398,2.046622289704957,-0.641671510211545,0.22583205465069256,-0.4705579798889499,0.06313119654292199,0.04514194748127878,-0.27389580947814995,0.033753827601116365,0.012712942195269472,-2.5443286844961004,0.1922190106387056,-0.9750707367761597,-0.5559435770760774,-0.6921448667796907,0.13549149579755213,-0.5837513201515402,-1.691844681211428,-1.245562533802299
-34.06790386473749,-21.671613882914112,-6.2310374836904625,0.5077754467325215,-0.000625261653693318,-0.2348304555704553,-47.75073386857233,32.38919877298532,-0.007677546595491963,4.538513877696233,-0.20779544065402017,281.49327928684244,-4.159507084234338,27.108988088878306,-6.535268680534962,0.02821100823948638,-24.454801305031012,1.1327913413006787,-19.557233270460063,-16.745350211324947,-0.12762712339765372,5.438925373606553,-3.3273006141724424,-5.9627018727462495,-0.14026579029448114,-3.167748474169507,-3.4692906475534917,-1.306785776988465,-0.9992054635065629,-0.2917172317027601,1.2222189242427395,-0.02358120119118297,0.5233072107916479,0.5632424956471348,-0.13805159492694136,-0.07128476392146232,0.5386617365373776,-0.44065475803713267,-1.1059190899478852,0.12700219033628252,-0.012250644048924456,1.109954807339109,3.9099150284186592,-0.6824224694384585,1.185393017829332,-1.3419278720489938,-2.745598452079619,-0.007488880869879616,-0.28442026455746655,-2.3476263491417364,1.029737539348867,0.48079526676107126,-0.23699908040855996,-0.8433576337005015,0.1697420584838218,-0.1185965448447762,0.20838517240467758,-0.021157501095532594,2.6817619666668575,-0.013373363595607738,1.7755966948804434,0.8339692477481786,0.7178738734709049,1.1746878501943485,1.232365002388479,-0.6032174485884644,0.7902782422621345
-240.4837846937496,-353.3996012135412,-23.473087359923174,-0.5111682801687047,0.035498960720625854,0.19850921047677675,-326.9796653041409,216.40217532549238,-0.09434049426592263,-43.498571641671326,0.065514536047476,997.5105880216684,-71.56935709838831,151.6471112433233,39.050626116769706,1.0613889048547096,84.6924154836689,-0.022710136600900994,59.05748467670745,19.11841814967763,0.012479788166108577,22.086529883588412,-10.27107696904648,8.682844535189272,-0.08545269517451357,13.445174750695127,-30.247119857056337,4.955412442434617,0.32294609228381277,-0.2602447452237938,24.303082496692973,-0.022063633819550996,-0.5143733494304263,21.00875126400068,0.011344435685153531,0.15012429152416087,0.18557630933068436,-13.209297148497733,-2.68312550635898,-0.12699995032148428,8.7969822224082,0.05759656099131353,0.3877307110619385,3.9920226392523035,1.0269621222285663,3.331623066645288,1.7933603523587796,-0.003970332230830889,0.3110688083928821,-1.2242432958023803,0.29894960122300795,-0.13600909218890478,-0.10876207540456731,0.7401450612801517,0.09135599975025868,-0.10647195758951035,0.34627743536944744,-0.014083622969438887,2.2598411383258545,0.06819620706886761,1.0040457534380958,-0.6621664701354744,1.3240921009706987,-1.304167166871981,0.7663186326277056,-1.063408396824177,1.488220664535677
