X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.03515976137311885,14756937.601807242,1.0563942487102003,42554.013715675705,43211.517293260426,-10864.128385258737,22984.199202339434,-118.53888843097256,13808925.475171542,58.77937468056706,50114.83529084108,986.9535142336608,7432.103293904164,0.01978375401453744,548.2742159710576,41.49333285742527,567.7985681747433,235.88927846126873,164.2940238161647,0.7143781182288546,0.06238870862529784,5.0,0.17651305379660082,0.20162952492257338,0.5714574867333166,-0.10407622411712264,-1.8477156180403156,-55.069868304701885,20.335541054241144,115.21203058654024,47.57941650077851,-0.015845346078533835,-33.13111362535392,33.104685073081065,-0.1503545044492846,0.0023613792681305367,-0.22467680286792652,-3.110444533338864,-22.084358471282535,2.6857828828434576,-0.271760650416895,73.59917741657571,0.1895329156666323,15.4493658756265,1.58376094772884,0.14007054340916208,0.5488502583851198,4.586783464533146,-9.976335528957934,-0.07241017454357847,0.9608462348601373,0.0349708739704571,0.13009407944986334,-0.7578317979403107,0.03642942134056912,-7.0840677886380865,-2.087436174248184,-5.453043066282124,-2.327639153244493,-0.23949922997775408,1.061557685761468,0.8009642790686287,1.847617745621467,1.7500280216350772,1.056314334258759,-0.28022237099265007,0.783542339890124,1.0348734380350388,0.5679730136760212,0.20588625654085718,0.7305907525855965,-1.8052108333051393,-1.456621907417203,0.5849793192049488,-0.09319111957188234,1.0171727218701259,0.2101627414031226,-0.049753843884811265,-0.08947413144090148,0.9078534093647725,0.5888472244237539,-0.8121205415435959
-0.2575752311458467,24246.251497903966,0.01287312627370342,2664.0116356780777,2569.7008769321355,108.84360483204709,1200.207537395216,43.06508044691925,27293.92417983144,6.66872827790827,2520.32090894918,232.859832118712,8.946823228429851,-0.09371001592545161,212.15223373037327,-10.115070951209894,121.53255508130827,37.061927646449746,16.24205131004996,0.9392127739390532,-0.10153519321445455,5.0,-0.0783673398046329,-0.013703998155229484,-0.941518186859706,0.15353559359576252,0.06476493138062961,-9.574422594718753,14.430418879638072,10.529571910777097,-0.3357426676848486,0.16389002866898283,6.96278260966279,38.597247473690494,0.8942160230377444,0.016625934479357517,0.2224174863263143,2.369725460707379,-0.7299302858510028,68.14097124134675,-0.1273941246350568,14.215360612036587,0.43169728930823537,4.1497718736229805,-2.831495084974356,-0.6143056668994212,-1.0501217387875037,1.7447133049790027,-2.9024049353677737,0.046162842880139325,0.9553530411471016,0.13388333951971373,-0.011329321366023703,0.8496514830084495,-0.1814307840646439,-2.3727157560674863,-1.4035789842848643,-6.116806173255829,2.6772678347543213,0.17249707998496522,-0.8280230787222836,0.8726175092524449,-1.880263254417233,0.67165259113372,1.2271094732200312,0.07783538793825226,0.15487716228000875,-0.9940355721920882,0.45626222951872697,0.05863684283771872,2.0761876647165844,-4.6478610747131395,-1.047822877209207,0.47325622216232704,-0.19607021115289994,0.7862411678260134,0.09343191601431731,0.04700050040443729,-0.03402147712312525,-1.2099709274179649,0.630432437596402,-0.6460323151238867
-0.006171245293494849,-13509.132310545785,0.7677928984591051,38710.236539076526,33366.598007862456,377.0835205112717,14425.311265668925,-19.69603635200567,56103.74531407451,30.98920035191027,31655.513021238294,651.9133268023526,15.177301912551625,-0.11516449800581599,499.9161931467643,-21.19088453101722,338.559339163272,106.79144876730021,107.01716352479313,-0.9537966974458084,-0.008380518032697733,5.0,-0.02807043867799617,-0.08756988751272406,-0.016949487895255383,0.026132795173838094,1.4966162597691477,29.72680031894229,44.02601398568904,63.51803566912843,30.55567808063317,0.07113464035662338,11.198063230472657,100.97632622166043,1.1344235254737893,0.033775769917551074,-0.1311386812374181,-7.7799235706207215,20.45077066322803,35.84484785558395,0.10965284739991603,0.5832298043258379,0.05480389924053081,-8.948410845173568,-2.215567331782234,1.0535168431060018,0.4649392639618743,3.607893836748671,5.765084976004382,-0.09305430960272673,1.1060404283696186,-0.12315743972693499,0.09336966784551681,-1.0356175476848979,0.14573899002415697,4.47316190916029,-2.109735431501935,0.320477344996716,4.644763027158183,-0.10619877949395723,-0.8502134961092545,1.0987500544250652,-1.9818459139108298,1.081504489809432,2.842182638672784,0.7803902867540623,-0.029219085539662442,-0.6785605613353731,0.8289493999873048,-1.086601749898593,0.9462501640651745,-2.0959159440006943,1.4724817553110525,0.38888017395786106,0.12012216671260986,-0.033649676798865505,-0.05912407000577522,-0.10588279559324287,0.07161425366266316,-1.935319440429259,0.6887934708641669,1.1474284425951333
-0.03330544074280838,-26520.238639986303,-0.444986764031631,36028.92793570108,31057.067765623244,342.52489084083675,13475.184872926679,-12.513848059951181,39239.378795571494,25.285861350794942,29458.50304487342,628.1716490116478,9.467217063992958,-0.023908750903405863,467.2483157419485,-26.5440417586891,321.55757842470985,105.57102045792232,94.40458443992408,0.01211015801016381,0.16255084183594665,5.0,-0.04416485647069293,0.9270715352208195,0.9004776769549813,0.019754918122670665,1.3443015005704306,22.050387843777834,34.56366253333635,59.84826670477417,28.065172232760492,0.4731550763455319,14.046275542471864,94.01553879515326,-0.010180544931146195,-0.004945735575563643,0.001348587217524302,-9.609753799765576,24.335252030021895,1.3369963407574155,0.4986398795265916,0.6869961830933258,0.034772754353653505,-15.51177415404742,0.12627775070590014,0.3760332073340672,-1.013666303256543,1.8207097227242617,9.014716843415682,-0.19542574375398047,0.8849400229457671,-0.09039475348435871,0.929456184158988,0.014064617692988501,-0.007859454679109716,4.962160087669997,-1.0736135114876084,2.9610735896446356,0.8422025854584833,0.30555434318558883,-0.32873321632096264,0.10033886789726616,1.1930989128625191,0.1833176582957532,1.7462599825220173,0.3230809540075291,0.4915910063922726,0.7126755957002499,0.7725601284107297,-0.33094866002291345,-0.32611552343735356,0.7662926587425789,0.6709698578908233,0.0388831945157897,-0.015758730211782635,0.14314876506556007,-0.006272731499346198,0.12476687197312958,0.010828586866054105,-0.049675937762298,0.5477075449309805,0.4860985141010604
-0.020250615461783396,26527062261.829338,0.7003076258660312,10200719.23753157,8785114.742307998,-454175.00686591543,3803652.645566512,-615.8061141989274,24703858529.47466,583.9937949855097,8614118.541791048,12357.228156699928,304515.63018114126,0.08804402303504033,8564.860581918938,45.91749217517552,6737.297126511748,2406.035378095399,1873.019026490978,0.6168304065166651,0.13989194341925054,5.0,-0.0882797418024914,-0.0029431239352277912,-1.0549042771868247,0.07889238534309832,-1.5935693897444825,-207.79850925098057,443.8516466768614,1252.0149825737817,540.5324864370199,-0.06745702110563,-46.191414604036765,1190.039388915619,0.054328683315848995,0.04290462906632502,-0.0619167999642541,-37.84500250606505,43.1564858832145,61.58146188152075,-0.3318771558461755,519.0754661926761,-0.023846039226785652,16.955529553003355,3.79055123694649,0.9039988888921322,-0.1122573365019677,10.884401926662802,-9.65167028299378,-0.05764848653559293,1.1622047714171093,-0.13350105609372276,-0.04622536221499993,-0.35740402746364064,-0.053487459630653794,-7.905480247742568,-35.98850395428699,-11.887617364599736,-0.6542426463726683,-0.14661621025482177,0.40134850963303126,0.912653023272364,2.7915440348727727,20.40731468387022,-3.2811284809264687,-0.6962784826554926,0.032149187025205465,-0.2770442190362043,0.7698199691568103,0.7106974929868257,4.326700493122674,-9.661500832103377,-3.0106621727176677,4.453595648158887,0.08746307715702747,0.07128452452995059,-0.09201302440456009,1.188586967268924,-0.0508660456909364,0.9793606906300313,0.7085960141620723,-1.3080806851138584
-0.09917590816168903,361623.39462120953,0.9987859159664777,6114.101478254887,6738.047342449566,-1660.5209938139133,3883.005317552493,-92.70342042672173,347557.71503644064,32.355884879698145,8029.679284830704,356.3623649249277,1210.7928750230599,-0.22824478794058597,182.68131732064634,18.138738160585106,206.60944824392445,78.04807389811629,78.55936872526348,1.1481968979940125,0.8547438495528776,5.0,-0.13983285710552013,-0.315887433144709,0.9677300193640299,0.10449849803603528,-0.5844164217067012,9.653378563617014,20.76568860905694,54.140613855244595,31.43507952340784,0.171577143564882,-15.999849197860359,21.64663359052738,1.0047836623946098,0.23140389111715065,0.08734130230332683,-8.373910779132975,-5.150262023481264,0.3117926947991155,0.05712942013448538,14.073830206017504,0.934009175000709,2.8170267533987774,2.0745774400132944,0.5161295193859992,-0.16255301121379218,3.0898076513057777,-4.0677475000598395,0.13863186748336112,-0.003963140943020443,1.0217785233736683,1.0672849012458787,0.47301194225399895,-0.11024376444928385,-1.2539266236803104,-0.3410901007575857,-0.7760333732541,-1.0320692789605521,-0.09683651008754446,0.9240450105687482,1.0754939847977651,1.5882258035152421,0.14846313218454024,2.7905048416159355,0.3763846269703172,0.830408545839915,1.048400372622609,0.9551203546661415,-0.2800888617902909,-0.052422061027723316,0.31817249912618945,0.14980818907736762,0.08621284583939788,0.09207630528318439,0.5486431527684019,-0.23928637880840714,-0.07110126121186512,0.1896827244844065,0.3374789459707101,0.5153428193516688,0.24601011020043415
0.0411744022988381,-62890.33906744607,0.35140467210716236,83682.60777527248,71640.18978440626,472.38560097762286,30762.056684999734,-35.42654720165786,89887.25233910877,52.673735145463056,67891.59105950576,1050.3825853441745,121.44731793132345,0.2647830464138185,831.4996905238039,-29.352262313509247,547.3461018388565,155.33667111055522,166.63469003617053,-0.6604093720962185,0.12867929861656122,5.0,0.1372934703658345,1.0530490896260027,-0.35341106299653297,-0.05935731301775965,2.2840395543706946,54.29850124945372,54.983243794603794,107.90450778239833,57.448496263817,-0.03597761642471678,13.390051488504023,166.02995150076006,0.017040546264817952,-0.02920727881976979,-0.11326305762696004,-10.882938366574532,27.389022420778947,4.730386368714173,0.6500831157570799,0.1365280033861754,-0.093465739302408,-13.52798093783366,-0.9469842071655459,-0.8375234657665562,1.0148479707239135,0.5366016785403295,9.365366335143449,-0.1268269605043111,0.7230753368646525,-0.10343632034798522,1.0588666301348018,-0.8905243881113327,-0.0584577386732187,4.416772727302883,-5.083552586337816,1.9191459224469776,-0.5118061346875034,0.08442989978936508,-0.6898063945044405,-0.03743755551876505,1.0265416696951097,2.9194885702425104,1.541460064720139,-0.06217438189661653,0.12320790648290883,0.6322140353575894,0.7242950485331732,0.185954781657678,-0.7988458559832485,1.4240834252828463,-0.9387871684908489,0.24580026333253652,-0.07445254345202089,0.8870563562510316,0.0692584721118544,0.012359468026866499,0.0729284522179823,1.9065062653390341,0.6912907487652858,-0.5115846291480616
-0.0205997273067951,12662.870707281583,0.8579754267995037,3672.3903021127035,3733.83789958328,-325.7324723662883,1991.730975370488,-66.59434832741458,18377.937521353742,19.683761193085186,4029.457330921841,238.4298963081378,300.8898904618355,-0.04067662542665998,117.36090882197593,8.512076092492054,135.0220102275498,49.26648725137906,58.06931802709092,-0.19502954302814476,1.0202087456393891,5.0,-0.053365944431603564,1.1712696738198876,-0.1830087446494995,0.14729009463926482,-0.09316447900763558,17.20567212453037,15.862062011310371,38.794737138105425,23.402472607496108,-0.06704574997033146,-9.263255235191947,18.59374810649786,1.0062990390135609,0.0347282400246536,-0.1179261011461051,-7.965714466582337,-0.35437642279847925,2.0089040303238206,0.09388019786486664,1.4117333718540699,0.004602106348484514,-2.1000214801087638,1.4039259251823601,-0.6893197706294906,0.7995019904554208,1.2679080846157063,0.31507792280134816,-0.0618124465854252,-0.16513189307415832,1.0831774632770272,1.1158239860852328,0.9983261376521337,1.096195535118938,-0.022675600075471605,0.41591275741927924,1.8730178524219743,-1.925817798689284,-0.06694388648586591,0.8093778943993283,-0.04018982073952381,1.49811623286859,-0.10905849626307812,1.5812613394789956,-0.08171682843480753,0.5643909583350338,0.9801456676006215,0.6674720486688229,-0.08114611107614034,-1.3252280100741098,2.840549961011319,0.07814830804044026,-0.17277302586644144,-0.06324438093118973,0.5384372221414201,-0.16815715073230708,-0.014705628088909932,0.15519105632024227,1.4303661020140812,0.6398758995999171,-0.02276122203185502
0.03558809927896581,-3316.339905166506,1.0149116409582222,5435.9213100478155,4875.242900498796,118.33877081398767,2211.6215460302005,11.469103837709577,6573.065917569823,6.229379443003665,4685.669078699706,228.461555962592,4.103580074020752,0.07599009630220636,163.59238126867047,-15.311438924607188,112.9159805883601,42.277847431294894,31.07525229560241,-0.19440835281911584,0.1574407558390789,5.0,0.13802508913374362,0.09689457723424529,-0.4636335988079259,-0.0978396948090696,0.8448075225934409,3.9177091417293792,15.241819406899944,17.730516057227454,5.652371432614067,-0.013901500707433291,7.85183708678777,33.47469488903586,1.0781785656792804,-0.06998403219248292,-0.018540473353210865,-4.36894745388603,11.586531273849534,16.39310829318174,0.01948162883810184,0.7934698639219888,0.017198852555012807,-5.281567557580926,-1.9636589042488666,-0.27041034333345104,0.8266647174499347,0.7523362628336309,3.754454150817737,-0.016644971390643023,-0.04756100719074284,0.051103286600564506,-0.1381349639701008,-0.39054573883426913,-0.02809121261433919,2.543576047007703,-0.5218820817376643,0.21274446197835523,2.6980779156752543,0.16922445507304698,-1.0451845706356808,0.9693599707034999,-1.177338319231902,0.2470925492429589,1.8842790896686932,0.33400434565691955,-0.10775530829108239,-0.38375415323459633,0.39037154576357924,-0.5501625965370921,0.34815026231754154,-0.4073556968636205,0.9272095776535206,-0.06496640597661865,-0.0826897830615133,0.22049882188943276,0.29474434216131207,0.0906128718914746,-0.13624617207144235,-0.9220071382195951,0.5651869744160241,0.6017155045168442
0.1739704332744277,6427850.454629667,-1.04697585937529,33586.56678196807,33835.718036011785,-7446.081307057833,17830.973815841546,-65.66254072333375,6041836.338068798,51.36233215563017,38586.71918754842,936.3915408002753,5215.105250623281,0.12716088035761458,635.2159367172304,41.23047912938282,541.1822030251448,188.94927418045486,149.31345727272318,0.9515636732383427,0.02250679154986456,5.0,0.10161477175862298,-0.009501411602981055,0.38194513864353286,0.20213397900829644,-0.9155786300421987,-37.308577158401356,26.603722048089416,99.82475765446145,42.804875376141034,0.045625568702615554,-26.44402999472894,65.10179915026502,1.0919794397394318,0.08096518251889401,0.14769407664290354,3.825921590331411,-28.190709038212624,23.036199225824962,-0.5959919676704948,65.69431275861707,-0.07162190941904255,20.813088735320573,-0.3052248925960201,0.4431062967734771,0.9717625272701824,5.044315272377945,-14.199049813095462,0.9113471534548772,1.0273465301049367,0.1794797358252472,0.11477735832294189,0.8376070860512372,-0.03238250249091983,-7.945345006200537,-0.4625954149718222,-7.0313916851993925,1.5570543167893884,0.17189471802759115,0.8425878904596533,1.0205227577549962,-1.3604733931426098,0.16202725298543136,1.086830983416645,-0.09605097746826956,0.14317516702298178,-0.6606099655265771,0.5614055595448176,-0.03319002606246324,2.002795291753188,-4.4311153184614795,-0.33407736512826425,0.12647238498930843,-0.058168878660324545,0.5278127741387469,-0.0031360985311291167,0.10094011619710937,0.13222404305928157,-2.05179356169595,0.7156308048953305,-0.09807207061066248
0.041836440730085626,210517.6887734637,-1.0748682281297683,1165.914083822428,2337.09111353934,-1319.1225638937347,1886.648945815474,-53.86815492880511,198127.75939968444,24.757663614110466,3589.4632562989045,310.7071876993698,984.3374673350888,0.19809310109545888,205.57938082943153,19.587933569390202,184.7328908520282,53.39398342970511,60.80553885421118,-0.11278270549877518,1.1196949631063966,5.0,0.015534143220470677,1.0269207356892127,-0.5782950169796941,-0.0330396746625875,-0.5991943813821359,8.84777627553626,13.985168576144027,42.24293514092428,25.956564121725155,0.02482693989311217,-16.34821642425873,27.025914507931383,0.8805933836634121,-0.07097105889424549,-0.17208332291095405,-4.1073536940666004,-12.782032154930953,0.7549619642764301,-0.22849336707533732,15.545253628905511,0.10215532588326998,7.139538790104154,1.4692302021766515,-0.058838967841637016,1.154449305595974,1.8749527022302963,-5.939334837151389,0.1831189042271604,-0.1863136906441438,0.8922030968101942,0.0016090099594575785,1.0644581880756494,-0.16082542196615082,-3.071068565593035,0.214947761566262,-2.9197025465592015,-1.776520142970361,-0.039884555877503156,0.730844265959566,0.959648647025985,1.8751773927978488,-0.06848142093896332,1.86729484170389,0.22793437643255243,1.133301944897703,1.157392766918428,0.8038063070794093,-0.14221427920180185,0.10482829428820696,-0.20765952659874032,-0.5992015600122622,0.18157280819735774,0.15126734402506506,0.5932952032152206,-0.09950199673798608,-0.08023865042324956,0.0959272177364949,0.6596438403627225,0.5931889366020353,-0.4418499281653091
