X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.02418898050163883,576978.9693125321,-0.08735058437436954,27138.333292508243,25156.922335123865,-2108.8527889662396,12049.472782793377,-173.28787092225195,585325.115340887,57.11958578171915,26036.11673317368,612.2770779346272,1664.4349556977363,0.04218459306718588,385.6240727715507,27.67448422753969,350.1317071569329,108.80404083221649,156.72993221866994,0.8424005339692971,1.1842780747794355,3.853270396011498,0.24831249278993003,0.9296886625213027,-1.0988276668661423,0.009215053760993337,0.07418778749174681,58.59163716327229,44.3573727094708,100.82154147575679,62.945240834383526,-0.10884931573218211,-22.651957127391874,70.28707107250027,0.9452629513743492,0.17879483789102638,0.06803324195302714,-12.64108506528704,-2.297835626954169,2.1668476735275464,0.06748594302479442,1.1384591527039003,0.7123060213629288,2.2354751278212026,1.9535380024943303,0.27062392975159444,5.0,2.9798437626011305,-1.491338848763076,0.7459018062858627,0.15987019625916765,1.0502873363469145,0.829071426477605,-0.019113529928810102,1.0174268521462264,0.9437973433992166,-1.5356392798506486,2.6491512506030053,-0.6813897709484136,0.17404327021972482,0.876986504238331,0.04959083941019524,0.676540145903708,0.6984025778760119,2.2413458104460977,0.4549731919345865,0.1805224909423575,0.6309240020375115,0.47657823206595695,-0.7970919828789406,-1.0656888219523484,2.2042582592154902,1.7487352607264008,0.08734437840194786,-0.07372360802442723,-0.11196271569363728,-0.055164897868757896,0.07754984219643883,0.042035695340086006,-0.26153661040534554,0.5036360363144361,1.1007090555295649
0.004144230046214821,1909.8442121631704,-0.9040708751690086,217.66522572407126,259.32670256055883,-26.847520601073754,107.02793616849561,1.1176840218794635,2162.794438312068,-3.642329555304757,292.1506961447534,59.97958505478302,26.08559799981037,0.2868691621016374,36.69714853034494,-6.5344633235723135,29.414444870949414,23.29245565087579,1.6057603607980064,-1.0350675378722456,-0.21626935152766663,-16.226289320967943,-0.07817966059332523,0.06537327497316342,-0.8753929252383198,-0.12074687963524117,-0.23723120549998136,-11.554813698861503,6.0880790137956735,-1.4358662101024087,-6.891409622232652,0.0027869982987567096,4.864338999201369,4.774508618537624,0.9286711989793253,0.04446829444448691,0.057422285280693874,-1.8875219285750806,3.7013219375692135,39.51285910108235,-0.2071155339823805,5.204064178684819,0.0030596118203252568,-0.6325434060135731,-2.382545142911011,-0.6200710694193475,5.0,2.444069745799491,1.7151919070106272,0.0776172497939927,1.0502154738871803,0.009966687858020065,0.12270181681034614,0.725696946450385,-0.01676253356478775,1.619261853204216,-0.6435899696724059,-2.1234257767664833,2.33187232783935,0.15123114465635418,-0.518199041047922,0.9447160498151232,-0.8294651597358523,0.10930460718629235,2.484694661871251,0.22607057055232965,0.5736169510619995,-0.1862649970258748,0.9417376779329709,-0.2438532601645494,1.1215790529592715,-2.4523786886982792,-0.2560270457883567,0.14058072717812042,0.0426835844681414,0.5903156351182329,-0.43083016220636833,-0.09514060642666082,0.2586368850340746,-0.8756666155964857,0.5929992256202734,-0.1546884576999476
0.14757846269303065,14066259719.104124,0.3947913226072114,7144865.795058875,6167485.873143419,-334105.5980302901,2679429.695627117,-1440.7919815952996,13102568635.91651,549.9729082747417,6062826.040665098,11302.014538352912,225041.65757843835,-0.07731521229064588,8490.750719088104,246.72132477112393,6311.927188715803,2195.8041746631948,1764.8657112503645,-0.6062911053120449,0.000408329395119397,-751.7039818898769,0.27562310867890916,0.008143084518660417,-0.01970662579554315,0.11117316492873326,2.4069458864685545,-128.86078968192373,443.05412718122903,1172.8448078333488,515.4708246776564,0.14680968423510143,-33.7773878547674,1195.3049895620445,-0.0892824690313781,0.10774133639504016,0.04505451005172606,-32.54747466735672,41.467778367770244,167.7977277060636,-0.5398920129049947,458.6115381725362,-0.20355132258972872,18.0748897456178,0.8550672960277649,-0.39007624947869024,5.0,8.394663960860882,-7.829169383093949,-0.03659450197261607,1.0281933589416583,0.06115634978459942,0.03227425502059157,0.9133657874181186,0.07641324787402175,-7.829376591673596,-34.550165511049315,-14.865005071911822,1.4423880117168997,-0.08587808592667627,-1.0214536172370214,0.9556522274902778,1.6232491451931077,19.624725858972432,-3.2903484703034143,-0.7669303157058132,0.2118974236798939,-0.7791746581959218,0.3381673454942588,1.0833407528946202,5.549947160184418,-12.49754237509146,-3.5212860162504467,4.471170822354995,-0.17029687272651478,0.3403504538736885,0.34231632500042886,0.9764647142562158,-0.15263865004878435,-0.11610932580270872,0.6498317248423633,-1.615454477391188
0.09758010058824354,-3382.8451007088997,0.32716207720046786,2013.7676053147743,2132.1342876805384,-108.89361076277298,1180.4064089458395,-36.98209083714867,460.47915413241043,11.36878849815011,2283.909579879075,220.29600219550773,131.83338978443786,0.05222473115646267,146.18049451552332,4.58000751403849,124.94485345646369,53.95946596408501,31.744528983095076,-0.023575052909246837,-0.006221291727120532,-22.29630143478376,-0.11050432782825406,-0.10504007237899322,1.1458167884534067,-0.039699624831378476,0.15070550176276426,-9.699937553072708,7.360921345931826,20.446751519461493,4.699810125743458,0.30887354969465786,-2.4218674635249684,15.019064985166617,-0.05723028791153002,0.206918479698808,0.12351820223230912,-2.2339000654457632,-0.11903236265455439,18.909710464687922,0.2134812223950353,11.691979297761685,0.3428053102286682,1.1865780416194838,-0.39638155785788665,0.4701025787142011,5.0,2.8178394351052467,1.099406423985681,0.002314340108041242,1.1398025551774984,-0.06377363200719546,-0.03883564227031289,-0.7701882542000126,0.10854433720081413,-0.36232892696252117,-0.7065246436815844,-3.0678822323190182,1.1402054570853142,-0.062369331164164904,-0.6409769216744239,0.9268114054353672,0.5139881450179762,0.6792532668462068,1.2914538506227284,-0.030586136314658327,0.5663598392409721,0.26479286844895156,0.5791465194865945,-0.028651983009291396,1.0242288880415231,-2.112784576800947,-0.8558596009929363,0.2731075531918124,-0.08439144775729923,0.7291342388745211,0.11518958557313054,-0.002713572550016298,-0.14645594504659462,-0.05249703366538214,0.7074042918526254,-0.448745296661735
0.2441010014818733,209133.63506692112,0.27578449490587914,15445.44796950687,14539.817778228497,-1252.4383461453203,7104.037305685136,-128.65394418240547,222188.49382748466,37.283756321071024,15168.885931473129,456.7992111537324,1008.643477142255,-0.05078693720733829,247.9628694166761,15.9538864957648,257.77501762189263,91.29517164532358,113.45654617237824,0.6671050118406997,0.9829112011535064,0.6150424664642787,-0.024791976843456708,1.0761415587375638,0.6513595449240018,-0.006976233134595671,0.02934651248832462,38.25618101604858,32.16652520280137,73.78869573941795,44.34446424342665,-0.16510773467178824,-15.765942513956714,42.441036022962145,0.9987038126651018,0.09549176078341855,-0.006645865693960302,-12.995313954769761,1.4444234529035556,0.7696469604381567,0.1909277732373467,2.1915514634982274,0.07662447798641465,-2.1340978001182043,1.939643102358843,-0.7345142523067066,5.0,3.7891154163248637,0.9496976532090702,-0.004359149178018621,1.255656825372351,1.021529566719896,0.8949729081455726,0.9755188224527486,1.0915317553374937,1.266193284567065,-1.3421112694275101,2.2734927504482823,-1.8185975891589563,0.16616676786554527,0.9214604413830517,-0.08585586556246708,1.6938292281743066,0.2224591081334874,2.409026462239645,0.639538870947293,0.6527534188028359,0.9448634585341527,0.6512092868530772,-0.5821722508039244,-1.1538480409250917,2.348009314831087,1.1138029015791584,0.20485151774044433,-0.0807896463697607,-0.06726643022023154,-0.03853779436554963,0.09337462218006604,-0.03261457255184552,0.5356391135832588,0.542471800140559,0.7373886806494826
-0.06944086662206468,1076941925.6300135,0.6609378238703874,1294935.4401090215,1140945.6101517945,-93677.16533277181,510557.4494327086,-771.5630990230975,1004490045.615827,235.75989266489478,1149779.2352748734,4903.715596998399,63511.7831264052,0.053079921402997415,3413.2359785427698,145.42091253898616,2764.0544558488996,1084.6105513906937,755.9063162711611,-0.44579630380067936,-0.06794014419652417,-416.2203835119603,0.003642408631478552,-0.01676449835185908,-0.3177668925365003,0.26084079926311227,-0.3897619422398815,-169.60175630057685,169.87042743829238,505.7568441701858,197.8957104992833,-0.014947300851917929,-25.29214179065495,393.7206641771487,-0.09667207647417018,0.03658886643305918,0.03634998166881828,-17.33327255250105,15.733200031378075,85.93900489985768,-0.44331927645774055,255.69496167922537,0.12361194067043905,16.661718793389845,1.6500387847545062,0.3347811116002255,5.0,8.094407231094815,-7.4479815653131585,-0.10277913873774291,0.8856279477313249,-0.04351338289587431,0.13061782041425565,-0.8084382507826229,0.17585156838495636,-7.14675846621656,-19.8561331585554,-11.320769655426016,1.332580156388706,-0.03632328173000182,-0.5164944217186132,1.1442599055908804,1.283600102192169,11.219800087765572,-2.317279004070848,-0.6187955895600163,0.05830095855638898,-0.7829255368990385,0.5565996300234269,0.7667545129031283,4.207836251886877,-8.888024446920403,-2.456448568110158,3.155458729681754,-0.1780763214904985,0.21331193339238017,0.08139325281281695,1.0053251277194815,0.09517927154354443,-0.2127573474044449,0.8027060650820931,-1.02118023946291
-0.0008493567359059465,-14973.038671498638,-0.6396384399299021,8186.025111601417,7137.351478394752,18.47680461615979,3158.3619866305626,-41.431207356616355,612.756781967477,7.053587963021488,6817.992879026769,205.47954891881255,13.347843305493571,0.07396895982317563,41.301697501912905,-12.946987745849215,100.97363152726918,70.30661631679607,41.23009569526827,-0.24255271934835088,0.9981961702426918,5.155072030990874,-0.10014592431989072,-0.11043317225992938,0.9148420368523544,0.07191981279712048,0.15261624925446307,-7.77666539296819,8.712224383097036,25.909643321426326,8.622259851510732,0.15846655507861768,1.39831609165577,4.476428852691655,0.05861774434476294,-0.08162695528748526,0.051676060965975545,-11.40947867003125,16.983977741650616,0.11636302471231755,0.5337963559496708,0.7310968514844176,0.0629404919097313,-12.288952620528036,1.4181221247462454,0.13737895378011838,5.0,2.1206036872281033,8.531495086885558,-0.09811964633616957,0.9207619075363875,0.9209039168595395,0.9419994291983931,-1.1875389842668593,-0.037117363080502806,5.702108742244119,-0.578777104562367,4.260988602769553,-0.34531656044033365,0.23607556958247305,0.47377435968162446,-0.19538188713521895,1.5765840131891917,-0.07622472888267291,3.087882765128832,0.48129574994375285,0.42563381942601364,1.04327958859528,0.9160614161583381,-0.5432496321734576,-0.513648905619768,1.3837838634803028,0.3889710080858712,-0.17100400070511018,0.18364134125914397,0.5062356909920719,-0.29435331235641987,0.01616306214148586,0.15907143995996043,0.37233546719837723,0.7652136091271515,0.27569530114212953
-0.14460467757729037,7845.5145716608495,1.0729101579093903,1458.0240614621403,1444.788086425654,51.66280072159688,702.7893172504677,-27.729359003700075,9894.477142373084,3.046861183657821,1438.515024437219,161.65746831302215,4.365782182031486,-0.1391800342776046,99.5715680967277,0.2378840507284934,89.42919811956851,50.14854026391813,20.676933003021897,0.45552674312529395,-0.004662251091295367,-30.17226923741038,0.1398579840838747,-0.09654343487737187,1.1769303512804261,0.006193660306695565,0.2139476028443395,-15.67160994867708,8.778165935228555,11.694192040876722,-1.2805107392574788,-0.013138416914240118,2.3726688850633018,8.919966839262084,0.14893285500366618,-0.05779376179949872,-0.06764627154903757,-2.0007508455593492,3.677986419939305,47.224733937414626,-0.18446893001599554,12.163502814970053,-0.16103603300550795,0.6021247521315963,-2.598242574849897,-0.8098344820845834,5.0,2.433906338639169,1.3098027269038854,-0.12137034705837534,1.0265851218755881,-0.10982594465116753,0.03357385663897672,0.5986160270436588,-0.2708315205065088,1.2244446753294398,-1.6634509121206584,-2.7909451985368516,1.9707830164732192,0.18622693797969106,-0.38109827497735277,1.04710056500474,-0.6488374455250392,0.7791675577339209,2.4546264966414766,0.2516237646738565,0.02589537201299888,0.0075035297132836215,0.7156926919410713,-0.3216544132085621,1.7274296552203237,-3.190605740430514,-0.7385928528945925,0.2709123935636695,0.011028571691898303,0.9304039702618437,-0.4917729277638362,-0.053078964318015336,0.21428084619725338,-0.6269987659485162,0.6547068282923519,-0.46650349935300683
-0.02203066304409359,1899438290.3683927,0.03584980101180904,4062852.5474951044,3475850.3733999133,-124982.8675672853,1490510.4549273513,-869.7485446517513,1774801007.0275128,439.96181030051736,3368293.6014928157,8401.133045069737,85982.41949737049,0.11975361398066381,6679.5173272911,103.34909015095495,4630.2170922779915,1399.6513431517424,1346.4175679179086,0.43716687034112967,-0.018701650384778237,-380.9940491944934,-0.033126162240844796,-0.04687874079392364,-0.2985300599159877,-0.13351683634331016,4.620790235124674,156.12045595056617,380.6452658985612,888.3855572859086,443.9941426165478,-0.03612331287682003,-7.181298540340575,1098.2020063171233,-0.05277586860631045,-0.029971124125732947,-0.0975205136155402,-31.23274783615881,50.11574611007785,45.565150928495385,-0.1737879454219916,218.86392943536387,-0.09466251731709707,1.438792174724008,3.401032116865874,1.0013114307233488,5.0,7.308541251018361,1.526429241183013,0.1253711756492507,1.0084733329599063,-0.17827395954249875,-0.020577505290637677,0.3353051385929475,-0.0321716869649255,-1.0394250524533901,-27.160358517686014,-6.672506041822469,0.6180054262843135,0.09252539583012316,-0.790105487920357,0.9648326046560822,3.121973550493773,15.19714439125545,-2.3484319301821386,-0.6769410720979305,0.0023352771474311395,0.16747217973868825,0.7916106216759861,0.7078218607880598,3.221137553715401,-7.052690674074931,-2.8808977873917057,3.208528665759239,0.16875630893973428,0.3593646110095052,-0.0968276211936365,0.9550129729733944,-0.028679207649736554,1.1568562789253927,0.74262796900063,-1.1532811545479078
0.022757008124008302,5360.128296759008,-0.6823889354042559,-123.74291845095112,179.6011070869185,-199.61440730300015,159.8234222615501,12.888802270693336,4781.824663119386,-0.9097143789096037,413.7046397167637,113.34505679317303,167.36999239719947,0.039965982537074465,130.29553998293105,-4.845805641348834,61.058770168231256,25.973341936148724,-0.4284036043963188,-0.09556148403538119,0.008272864269703797,-25.369879613434613,-0.1378964660337357,0.10111739848524295,0.41084059061654316,0.11151136442918307,-0.6516771877064976,-19.137102819538953,7.185020059016436,-1.7676235287127546,-9.589872283704569,0.09588865067830432,6.503555704273421,22.31733427308222,0.8265761554494439,0.04815727822247675,0.09461575486673679,2.143579478215628,0.741231991156145,77.80818312271263,-0.07232252221835694,9.57143492133855,0.5843288833136465,3.060676940785277,-3.2595641612301187,-0.4298452954009206,5.0,2.3399027725750026,0.5822185581912214,-0.07048592048627834,0.9008916895850325,0.1897201776331109,-0.11571112582066263,-0.8639946094143526,0.02320310526589907,0.12904859064595903,-0.6634189348355618,-4.316801682842554,3.6411042823278534,0.12366923929241413,-0.7362394959694116,1.0486535563353394,-1.9723797731848203,0.22618417101798446,2.1274617175282766,-0.02222423233302532,0.2550845462360868,-0.8864863620993895,1.0426648808919274,0.04013794469530904,2.2313563375661887,-4.587879478396221,-0.8897308591347822,0.26331247077568254,0.21282190077485758,1.0152072344780454,-0.2613887982311387,-0.03440109658783821,0.15110959323656897,-1.39217222202363,0.8341225792423579,-0.5981783817595605
0.12344542840619684,1716.4602966802572,0.9799068156017813,-416.12820933917595,-197.00714671127358,-242.43633421029244,-70.87098748106966,15.918592593389986,861.8238230592037,-5.508204428267671,10.746604708938127,39.25643232472655,162.49781097950168,-0.0346330927030111,62.41192345134507,-4.615148017274134,21.072088605734958,16.49819663659053,-11.0063039715418,-0.8433473257334533,0.15042164130181002,-23.811548504847007,0.11875045790223085,-0.129245203708303,-0.7397629641404536,0.023193354321910567,-0.6127000256361994,-22.686739971808468,1.9674212012118386,-8.239431275523808,-12.985939038512697,0.14970996797479103,4.756663456364057,9.093980285533299,1.050783075352033,0.05114091063691211,-0.035554532727328926,2.002803608867435,-0.9168971812148969,68.06302013552835,0.01121120304873538,9.2489356935731,0.7807869615954333,2.7281398871271563,-3.8945959811384383,-0.6007973812159761,5.0,2.0285723493103,0.6775400366471671,0.15937272758104912,0.9786018342688908,-0.2027711784222265,0.07503997442183638,-0.5627654288138522,-0.06598261224408601,0.35496069984962164,-0.009075807927536511,-4.059292391340731,3.2499369469292727,-0.020367336791137336,-0.8837281078024597,1.2557902968141166,-1.5281220200466086,0.13170411989398817,2.412430175200609,-0.04578474088365307,0.35525921468678234,-0.3009877033098048,0.8231335853071846,-0.08069625422910892,1.9439435507630365,-4.00628156761489,-0.8982937646606536,0.02243400551018493,0.04291321025530359,1.184855138158739,-0.10785629344555099,-0.2658612064224566,0.014152903159106396,-1.122555527848313,0.7136677238315282,-0.5099244940018548
