X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.08078969448127081,6097895.316122774,-0.8532448875630846,49282.804421824156,47972.853861239746,-7500.362873109067,24359.707584821303,-201.72548733244602,5762722.074029508,93.3791165850438,52535.763744007956,1262.10777307906,5540.27690706391,0.10254700046686044,1103.0924621143365,72.56739718051988,743.0543539022079,158.25616174925622,238.73545857839022,0.6025203571350246,0.17124087207212557,-43.081712112490884,0.027860356348675647,0.893065893037783,0.43393568952436745,0.09222923110889962,-0.7571941724513692,69.92450564779493,61.83350104047866,159.8797663579273,95.88621385694394,-0.056909025775017635,-40.88591890276657,185.72884891399718,0.9844608884191745,0.08154593619213868,-0.014839624377686215,-0.8428536904306791,-37.31377365590394,1.2167826146245715,-0.5894895581299483,35.76186187361873,0.13551545734262563,21.80527123169873,2.8402046604434923,0.7052494156574481,0.5611391822219878,5.004643262514456,-15.144854103714728,-0.022524984127206188,1.0307282363414667,0.9363860888178673,-0.09738690585084281,-0.039380538467729334,0.10295175658416955,-11.320150122188922,3.360516567802284,-6.339453911996629,1.1260087823436171,0.07167181776696156,0.5281641581857803,1.007608445934896,1.612372559079211,-0.04679521456243613,0.08683159113706973,-0.47857711974758105,0.8935927747593961,0.9914794116982533,0.7328065407785795,0.43562799616050973,1.5433839809162002,-3.42530803412779,-0.20936502153174796,0.1192440884909075,-1.5662113048355706,0.39090535978449636,5.0,-0.002728368925608484,-0.1354336930768776,-1.5670078733735704,0.559884035774397,-0.11370897517360655
-0.21999845935777296,8210389.039343197,-0.8358767286246658,11576.090173335688,15807.283409079992,-8067.238765150474,10628.167199005984,-271.82486696104115,7661761.655481343,80.176005527551,22286.26223020033,769.6229373926944,5664.655399416846,0.06259515145248085,533.7914897130433,82.73866746183423,478.6698319974491,142.89282972707116,185.96978741865112,0.5156987897937184,0.9702528193733849,-47.064855961901195,0.12895249937983094,1.0828861532125877,0.823889630002442,-0.025096002757996755,-0.9284555231948521,45.711208651502005,37.01980630471656,125.43356021700394,73.98338663608021,0.8539704500421014,-45.01215166152657,65.0728109586702,-0.20801598271240984,0.01744655448243122,-0.14565681221895307,-6.0781738246770844,-28.05435190974343,1.5303212250727682,-0.48513072441922656,29.94134691316968,-0.10866894575229616,21.405544299609225,1.1347846204202463,0.19330880670172676,0.23598921842776807,4.004387275476014,-13.84215013491205,0.011923441996753738,0.9938682099598439,0.14372155160988648,0.9394267085984449,-0.971160254383455,0.9636641657820634,-11.548711856708332,-2.8076852716767218,-5.418389164646192,-1.0674136869171293,0.31706917550946967,0.5105811335281109,-0.047066899287951915,-0.374127033891302,3.1560569082659278,-0.11657532179970691,-0.6192517174232833,0.13565535942554982,-0.27856790582574037,0.552168620813934,0.6654143073365004,0.16907677992265763,-0.22550304104963503,-0.5652926620601482,0.24344350950518254,-1.5606568012818285,0.5512135135686506,5.0,0.0565932173909144,-0.0013816381449204378,0.595533198321067,0.6398144103565448,-0.2968550205011202
-0.041072699839886456,30797801172.768578,0.9529332111774854,6852552.222229417,6008274.419491243,-490220.38445145445,2669132.784446162,-1765.5447315353636,28672226632.683407,563.362783198445,6039045.212395435,11153.758395406661,328014.95001847035,0.02925480214194855,7858.918759085477,324.4501201092238,6281.9354796392945,2364.7475471087355,1777.5654539262916,0.34463858471253933,0.06576601398396165,-844.3867992124893,0.09468662612944395,-0.10464806364602981,0.24268159116271257,-0.015164822811842572,-3.5669236847599732,-254.27250566248156,401.3308010048813,1193.4279850986106,505.7333650195877,-0.04984881740057484,-71.72923676996656,970.809565000812,-0.10619588827226288,-0.0004844732196921552,-0.03350005489984223,-50.929033241347135,40.66897467305258,33.01745882241065,-0.8995008120930447,521.1084499944561,1.0036581803518394,23.28460639834619,5.536644258415157,0.2874948976917678,0.9838718678783213,10.35805472100348,-13.986775795624274,0.15012840236138866,0.9058358208045484,-0.022226603291520847,-0.16669325870303794,-1.1320701521609977,0.08383084919216938,-12.328592816147202,-39.048631107581734,-11.463893055949464,0.2470254473342429,0.046568141042413316,0.29682693443934705,1.0469322550020914,4.822675311953012,23.68158101399201,-3.4272213910945686,-1.0693275996599276,-0.010298577192294558,0.9838031805929356,0.8021448427603418,1.4066391940583587,4.4691800469355245,-9.421408677819386,-2.8037928592260473,3.681170519957588,-1.7699998712567213,0.2394162143060293,5.0,1.0761609028213786,0.007142268566602823,0.2583043060795909,0.7803553563285194,-1.122546839145817
-0.08716626455860575,9462235.685699815,0.828576398569037,92642.29702351998,85679.91515107802,-9196.103102617963,40910.939408671555,-252.380400394518,8970535.601940978,114.49433973220445,89590.84379438468,1520.6279136289868,6795.386567351397,-0.021804852056120483,1302.8526456548734,78.18629197145398,886.0905559785607,190.88899220525474,301.10823728594494,0.5610756107139622,-0.16556951606784048,-35.67134513757968,-0.09634607080139096,1.0877991661381086,-0.6594905043591341,-0.0790363610104218,-0.5133619837102131,102.54062657377254,81.61837273089297,202.4877031664906,123.7083373850785,0.17609862620125571,-47.34552074769899,232.2348541794144,1.115548735212028,-0.035736656361716884,0.14186969050915674,-5.995800592422045,-34.06982646913575,0.3603318878236632,-0.45644326044178685,31.769090601326987,0.17291842892501896,20.335366917957593,2.6608013029070023,-0.3014410192229847,-0.8731297208535478,5.616292355740056,-14.59693673871212,-0.08205736228766441,1.0544870005040776,0.9708234919658593,-0.040230807768473806,-0.9118283483629153,-0.04022323654511435,-10.52451685236827,2.1174753994827333,-4.814742662185799,0.4642459358463229,0.15838773315529164,0.603682504778618,1.0779256316370254,1.831140876589252,0.2735996728961265,1.1855475723952227,-0.06980536473598689,1.0863363693562649,1.0834928071123708,0.5351122355280882,0.09145872383046083,0.9439514748577713,-1.7248957805669791,0.8275664543067792,0.03781485419713501,-1.4463686513864582,0.06814856208510957,5.0,0.06207419437723266,0.07174500151722663,-1.5823373873224127,0.5601257128961036,0.6923235859565504
-0.09607086828969728,25956340.923102368,0.24586707117865544,113839.20745509144,106934.32318652161,-15024.789316374365,52039.90093456476,-305.2624725148966,24357724.958233226,122.2899658818099,114389.14693689739,1764.260107720882,10694.1407030957,-0.00015976361959088662,1454.7407988059283,94.30295685254866,1032.4167734558835,265.39923165433777,328.04259537142224,1.0633602349555331,0.1598892854655268,-84.0272335595166,0.03893056329837557,0.9841840546792638,-1.081933048664081,-0.16327377781377717,-0.9550594793611867,64.28554292055495,81.92058951345048,222.1731655541906,124.45460406385583,-0.03483200964722463,-49.33654931251509,229.68434005984375,0.9741638691755568,0.0002658551063657595,0.13804504604458573,-3.7791820999342396,-39.33266063157968,14.05456103295206,-0.45909563727773206,61.01763884677553,0.1869854308233486,24.166189385385966,1.171725195942586,-1.1009514370069864,-1.0589421921438462,4.709612411652263,-17.199799652924735,-0.012336396992494192,0.9898560142240556,0.9483180861804464,0.05902504436222788,0.9768816008848236,-0.16186795892888728,-12.998408965663598,1.67235492306312,-7.7715506609851115,-0.3258132505375143,-0.11895007080954234,0.7216958888615973,0.9858520482914414,1.5573647860410373,1.0830735828980658,2.0962342273431975,-0.3131498506722616,1.0401517356996133,1.0675407211575625,0.5547123309452809,0.40339156078796884,1.4116965438414106,-3.3709562002456948,-0.9304921463711548,0.16237092403798467,-1.481256402829776,1.1695794507919084,5.0,-0.08378450643259142,0.10749499478182777,-0.6779555405117879,0.9226957910049293,-0.5343033931962196
0.19357039743940163,101503426.80320802,-1.0082595423675254,527392.4425267694,463249.38204312505,-29241.560988955258,206403.0869100929,-447.76510646794304,95394842.73733449,229.88183750125623,461816.175846137,3277.483935680502,20889.78590538275,0.19800326097577736,2806.347495029057,111.50965046705916,1864.1193922864513,409.2686159712909,632.0572507535902,0.6983049255570017,-0.019487483180254783,-57.91899833215801,-0.2190823476092475,1.0471991610704423,0.3381361819819674,-0.0016347398563921036,0.8141969349081364,226.7167388494995,183.90625392371632,416.7591567948493,252.43985891892544,0.1228132695137944,-65.35717975148893,516.4319642884761,1.0146618395970404,-0.015513013392607956,-0.15484236182400232,-9.780220279672484,-41.189687564707526,4.301613468643182,-0.6511785291179206,46.06725728082814,0.02477091057855877,26.110500648572803,1.2812126833089121,-0.5643008556547395,0.5184330780665566,8.354632457712064,-17.28526414931394,-0.12000894678679397,1.0361029823656327,1.0678853996594115,0.012400941969542032,0.5518998395103123,0.8251762194673194,-11.296447560230138,-0.4501526687986152,-4.971133756665116,-1.0645125555762873,0.3600352061070276,0.920152780436155,-0.012775670995923818,-0.1139577945953188,1.3096424381022733,1.4562199732820305,0.23160799932204018,0.910888049288084,0.32535742035803045,0.23487130793173105,-0.5679760680787482,0.25068915027464533,-0.48960759686456257,2.916074149921248,1.9793944989970904,-1.2252523054265723,-0.8685365208590224,5.0,-0.04462460500914109,0.09376297315694128,-0.9209124413326886,0.4111201229058948,2.2817383262231825
-0.11607054553695964,53348.69720531762,-0.17993344105234949,482.6964639316712,1052.6074022544535,-540.7096255584347,869.4106908584647,-96.15886328288386,50602.27777078534,25.202662871871215,1624.7195573878823,133.79225532198993,417.6103030395695,-0.06419918000688539,44.331988219110386,17.430918194804818,87.30602155235158,32.343003800924656,52.80155611219697,0.9776135802692658,0.941346151126432,-0.06776720279455886,0.06260713025784741,1.0295706930237813,0.15763849268763608,-0.13372978609162425,-0.21482715731296864,27.347661424924787,17.466680794001167,32.69156368473141,19.30714216083012,0.4881419233208231,-14.649603761368384,3.7143345673274917,0.9753408025383958,0.06661696654697674,-0.02467195147833416,-8.06030026847242,-4.9807531713517434,5.796760474166529,-0.05536595526482919,-0.009517994368731079,0.26314846183317897,0.7059092559465114,0.6738758123607577,1.1075029845322821,1.0920896923761134,2.446021714041381,-1.1395179163056237,-0.035894955335165846,0.7986287957064238,-0.019711799892756315,-0.0024612803630611503,0.8491560415429122,0.0768309816672555,-2.705847546469756,2.79491147396993,-1.0338250948928829,2.36335843815555,0.07273705223406765,-1.1134933103393483,0.8380662891023634,0.7732734830680891,0.05848013947073813,2.1050857746696043,-0.09783207438834755,0.8161896085131282,0.7551415780754094,0.5381114573405962,0.06649789638140076,0.4132118576115142,-0.8108266324913567,0.7807789612703098,0.09217596627952848,-1.4023954686251185,0.4001623993692275,5.0,-0.09027787640068664,0.3221737819660144,-0.9510715870529304,0.5095339568579704,0.6314295621451169
0.03286172732762619,960807.0441344378,-0.32263782995697665,-93.70226261365157,2156.3421276551294,-2598.3697435164836,2386.777621984795,-184.0952042384868,894250.5841848104,49.536528520228224,4585.284654652468,308.39573644595305,1871.1241447967345,0.023456205309148364,174.37689101694178,50.58643438811621,205.85846876724227,60.27236274946351,104.24225073763813,0.6458750429898007,1.051664540417138,-13.005616091019002,0.06772168068738584,0.9271113198446308,-0.5994318362812628,-0.0992976720887806,-0.6030986123814778,47.753622974319214,25.781603500562767,69.0342523159134,44.29057985539066,1.1807087711585003,-29.57824539359187,20.42772320577518,0.06969538694689927,-0.04886859695573567,-0.007662867381545566,-7.796445120381451,-15.310716993677381,2.4662364446062317,-0.3800059588987773,5.551930628583689,0.10697130354659382,10.935004237486382,0.681437289474794,0.09252162488565674,0.20809165454068038,3.0048499013531127,-7.984238472302004,-0.015873368918379312,0.976612136103965,-0.02513662955421954,0.04811241784684945,0.8733494214617822,1.046710412777798,-7.525788065493901,-0.6585662730944597,-2.8139485073312547,0.29423181910565954,0.060092097114662006,0.02838133377432791,-0.11171541806989596,-0.27293251100087335,1.9898498638925826,0.7686506023804839,-0.302626603242931,0.2007140400450989,-0.17544190571773535,0.7548069079971573,0.5455908105317719,0.05430467829747636,0.15333836819287833,-0.010691174120316053,0.19931072896656166,-1.6574842829014378,0.4444837465588198,5.0,0.13385471532493712,0.042250898870594356,0.30124628904994805,0.6917825202447643,0.0826443349785527
-0.008216857091184403,96401.47744818506,-0.9130625103746044,4811.216777842748,5605.70744640281,-964.1293858532985,3370.5564288244873,-108.90315329406779,98427.20390466016,45.767232177099885,6649.639410538984,428.31392104318815,878.3135050353343,0.05478721667955266,382.43659990614225,38.85297067861333,263.4376145503332,37.322522464033376,107.40721955881028,0.16257712597859672,1.0007616751587187,6.680129698510137,0.14516602216497165,1.0703032535139558,-0.5886552572112627,-0.08557599159378002,-0.41000798621743667,57.972718043173366,28.58860053526877,71.33163630314444,47.594273540416125,0.8292484592737196,-25.971143824022263,74.19880558437005,1.0120065448938949,0.038950290720270994,0.19222054524324794,-2.7716236428575933,-19.804027950874456,2.4732985344659384,-0.31383677847403435,-0.013761942123346641,-0.02990616951422952,9.743893667796565,-0.3033950924289075,-0.8536971416638484,0.7424440899892955,2.080338916233215,-6.230512861525239,-0.2568677532376177,1.0019557786800988,1.0059502084749066,1.0035320430497805,-0.6575837113090767,0.865428702900158,-6.699269113073807,2.578179970278902,-2.2372291981388344,0.4953436307168233,0.08595442871779949,-0.6415366296603332,-0.033586917218028,-1.0362837835199326,0.15884784522220827,0.8237863986036202,-0.2308072439068305,0.5319238206451855,-0.3681241135020794,0.47908063532576933,0.17983019726155244,-0.7612311205284644,1.6767214495354281,0.6155632919342158,-0.15455548541858025,-1.4777449309699637,0.2585691604978297,5.0,0.06407098532324666,0.06103903647970987,0.3789299394453267,0.618795976164965,0.3715245014331611
-0.04119196674991696,153348.50518981443,-0.8019330329040755,3749.5596667371915,4839.816229887003,-1177.6851125075602,3131.909522584354,-112.56543679957437,149554.58272463354,46.78482284412354,6109.8577521669495,424.13806977281,1025.769776257683,0.008547799457177055,381.8373544368703,41.49538976256564,263.22657511343465,35.58904964278046,107.18800333885166,0.5563364226279257,1.0050868481607165,3.3229065013834593,-0.22918247276549109,0.9805677839160616,0.9555731951952969,0.06323198750689119,-0.5477924169352191,58.776898743184816,30.207828802370845,70.68266945667008,47.72719877283957,0.02304687676779156,-25.085772800049543,70.9633991095161,0.8765138104311647,-0.0061509568830797265,-0.08636345007536833,-1.1175611498957045,-20.416356202860854,4.1503880765763,-0.19480623957804072,1.1826712770312218,-0.02147171406907412,11.02653609242337,-1.3194529480781805,-1.0296971267523567,-0.3607241782217961,1.8905518530905514,-7.3827203881493135,-0.11210347527074867,0.6964823617270695,1.0885882436103191,0.9006329467799504,-0.29920514440906854,1.0569096202025718,-6.901181298354728,2.125252100613234,-2.6026784987625056,0.8500409806767273,0.22084857686039677,-0.9589673607809386,-0.036420293148443805,-2.4053962293660445,0.2933963692707819,0.35089376106626163,-0.32795223897327985,0.5358839315619156,-1.0883452621677918,0.8723141344037845,0.2396450533080766,-1.1578561529296028,2.57100006297576,1.0919931728512227,0.13725330387523815,-1.6375797509041603,-0.0799959435172041,5.0,0.01595072322364825,-0.07322869680051516,0.7216206393060377,0.4396065399407777,0.8067721296442922
-0.09249065521352297,16182650.869017687,-0.13631818437640245,135674.72422210788,124057.93442736077,-11886.843637610627,58346.154415789606,-296.6883856635232,15301004.50958019,156.99938306057834,128341.42782488719,1889.74461062448,8842.089725589494,-0.03377671979467287,1717.576835561247,96.27064097115615,1100.4270217552662,187.38196889899388,390.3289444442704,0.8927287513598947,0.11765500373548532,-15.899458589864782,0.01656001350800765,1.1059202760277886,1.1012990836952339,-0.0849527969688822,-0.38354179418250833,180.69009332569968,106.31000936149455,258.9891294105403,170.30659724832282,0.1392348186599022,-59.11168161339907,325.23628109059683,1.1385294256956544,0.04265244309858658,0.15127519300771167,-1.468176619972193,-48.745841203610794,-0.05134301803013315,-0.5178879997839884,15.865644425816468,0.06250093600467052,29.712372804739523,1.1719892999275345,0.9445587690377422,0.179444763742178,2.7468440042312348,-20.03625452974579,0.0033074635558577124,0.9225118420428569,1.0866854184983654,0.8352751434778799,-0.8993114070202499,1.0540180885911723,-14.427997086069727,0.5855077491907197,-6.1133758588550915,-2.5883051369767145,0.08296198262344572,0.843946217554729,-0.1636469240778655,-1.899941630991727,1.422511672343862,0.9424904082840442,-0.262387325416487,0.49233723015974223,-0.8018998181106618,0.5041411411302684,0.32140519747211305,-1.0139303838764377,2.357841742261009,-0.11590810179150562,-0.21900175451699053,-1.5491656965635676,0.45250451765520017,5.0,-0.10255453009123781,-0.013254413832986082,1.3702304856288245,0.5565159725763377,-0.008758590410782398
