X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.12142864331675947,-22494.43300123485,-0.8807166678883112,12532.990618908872,11171.27303776181,-130.1695583895269,5097.228865359929,-60.54739334190216,1358.0756529175044,19.685558303668962,10904.193561514061,355.65638294689626,184.4398295328925,0.010800721691586882,180.30759198284545,-8.432582213351546,185.91606198124344,83.32075374731528,63.83901517327329,-0.28478901245492627,-0.11678145976788548,-3.984047629166506,-0.024601414713827763,0.1189704434606065,0.17403301578496344,0.16158447844704718,0.6869808989837753,5.736258751693395,20.399900898558904,41.011482400159274,19.554122476424997,-0.06475053075554689,1.7414862061396288,28.092732262116854,0.7722769301663441,0.13702575419955254,0.03564190528728669,-11.057869438250773,13.927288918536325,0.17888047706243748,0.2657840082128016,5.806275009584717,0.042734560907245506,-10.52600071595318,1.4942953191217705,0.660751015943921,0.09470498165768035,3.2451771048437115,5.0,0.07332345541896207,1.1116021337304252,0.9485574259311101,1.0319707705207182,0.7892069395336516,0.0036214409271206013,0.9515695086564881,-0.9083065376474189,1.8068816670931125,-1.092345734799271,0.10901994975364342,0.8689982626990462,-0.06504819777271154,1.4475654734344376,0.3144810539803874,2.622014006797505,0.35139409133153415,0.8917832697167134,0.939531101882445,0.8466221287774135,-0.2769420990939921,-0.44739642545668146,1.3665932700425467,0.5010052220786594,-0.19609770672769775,0.05536025211342506,0.429977312974236,-0.08405664294771402,0.05215693621643515,0.03710822036823024,0.17987798084640014,0.7151455852644927,0.349874295032582
0.139148332916454,1611748.121318931,0.42453544347592503,610333.0183492512,519707.994579092,-7041.894129274372,221331.8346624862,-213.03188873265015,2582087.1549298735,155.0131576178913,496346.9759940457,3353.7435163810705,5973.861578725378,-0.06563394436818014,2842.841139769114,16.542554735160547,1842.8773387610388,525.6458828640912,483.654440279717,-0.5363065423452361,0.026503079449219258,-155.90719565051046,-0.028022087062026347,-0.21725932971575587,-0.5505904430673246,-0.06176880236030924,3.3842335171876963,27.16199517863688,136.58481108657935,320.11971176212165,146.53433065916082,0.008686672307456898,11.869105980599157,476.6088601278587,0.03206033005919886,0.01702776851111779,-0.001802167689804588,-0.5960718440393131,10.298780142977218,105.29857014905612,0.376734204689772,100.76559008986058,0.07866271961875888,-6.423707055325775,-5.595804789700545,-0.8735940374182672,-0.24358602160610424,3.7548468329132025,5.0,-0.001087149530269195,1.0458901271023984,-0.024275433801909864,0.17332318648741984,0.8880016456182269,-0.028697021429047193,-9.190850219300588,-1.8402489096882846,-8.832305566148243,-1.0097082377695712,0.10990755367631194,1.0580319603311104,0.9907394923327839,-0.9949152229054758,0.9687395289113664,2.541258269691567,0.042617430306350776,0.7102756336604236,-0.15538172942238662,0.6131473507577581,0.15761649437229358,1.8589150091154796,-3.6722676683382147,-1.5796848590711172,0.17540499129493953,-0.06770343675736475,1.298214857990777,0.0208909524334442,-0.24512969113910407,0.06896037437531692,-0.18829681932461198,0.7696271880343567,-0.9014906717625909
0.19746041584208196,4424.507171038072,-0.9660721157765073,14985.962182384239,13163.11343654527,230.77634599571644,5836.332581532377,-3.986192447949267,30719.695490509876,13.12335953007285,12574.555583288497,414.6371397892749,15.625437795927617,-0.06754116842102631,337.90001948983144,-16.135215497164143,213.49135302873813,68.33515592777404,58.4934444560874,-0.4459902187216559,-0.08291730492318082,-10.510572256569139,0.05483805217541402,-0.08710197563794436,0.3616794978262523,0.04664560579414413,1.3743258958368876,12.469552846446607,26.80552571514461,35.680516684176865,14.666649274462177,0.05022459812790744,12.88332349674089,69.69137377008201,0.11160593042270568,0.16195506772424456,-0.02655461214285258,-5.226955191660424,18.69358176649725,22.203161291404292,0.0830552416330985,0.8089112002036547,-0.07143917594125536,-8.24206886485445,-2.477356185557846,-1.0748868355372347,-0.9715626748567946,1.2783025030993354,5.0,0.18426826052747222,0.05544886683457828,0.08277375591962494,0.01643442371167917,-0.7842388464257747,-0.10333434577557672,3.624935996850095,-1.7737039404700115,0.5385962008021868,3.409069653506178,0.26764634781188246,-0.7479334598004213,0.9314744281962855,-1.293897221244135,0.594119096228368,1.7126230791965509,0.4569165582092968,-0.1401124753459389,-0.4775118845333417,0.7185023328478215,-0.45572061709353834,0.6799770912970449,-1.2747752947083553,1.0143387955771328,0.09543102753962053,0.0011075293437706746,-0.09039273926549636,0.13179069729825155,0.009601815793888465,0.001294028893908443,-1.4614250047966983,0.4673648145193254,0.7103017840626131
0.16437906993760087,-563261.2971671582,1.0882945964479205,320766.2315364015,273742.4765698035,-2495.3291602843697,116998.65781413684,-115.86344531328218,44615.82781093687,105.51846605752222,261113.67322148223,2451.6366816159857,2595.5053399355115,0.03285338078604771,2101.316198202825,3.6495712875322956,1341.566690177342,381.39500623659137,333.52419288885943,0.9297442615480783,-0.1479902800374929,-117.30457480925358,-0.11499914707376885,0.006128439079683028,1.0184715699017697,0.06296306338802418,2.4826512918911945,3.7359840991778017,94.84253233198999,220.02176790673508,95.70000406184427,0.16837405153763968,15.55341432679495,352.0282921397325,-0.07006576403211735,-0.08042208856338888,-0.10229853291515884,1.6555902130257387,10.799900680684495,72.45147443018588,0.019904632683612103,75.7443429706828,0.01739422263463306,-6.144025889245728,-3.760805795141311,-0.8672416823110249,0.5217422182142907,4.904907904569352,5.0,0.05183063893866312,0.9399795853667745,0.009738131681095557,-0.05593754957532457,-0.0988895951133423,0.06388633665526772,-6.735223602809319,-0.6213683434190993,-6.750275320302786,1.0494217567287427,0.11136426787649786,1.0462980467995766,0.8960389370422962,-0.4995323299869645,0.5308465699355964,0.7613319305988205,-0.1788866374188183,0.24298930599204072,-0.33609023159356244,0.919316539724574,-0.01358747565246101,2.3973446709690407,-4.8300842745894315,-1.1173034534343167,0.38754253737064737,0.005024666591361186,0.7919837955556203,0.03788551237201404,0.05234722143798766,-0.09959172695247362,-1.2293386606572347,0.6976174934439017,-0.5609077636558967
0.038901308490751726,6417.427916600663,0.6038555469462091,9712.309095658296,8824.480986336275,45.146841496109204,4066.3076013665523,35.32240496985986,23233.707884123844,9.845321866130355,8640.204839446078,398.41118733879426,143.5640766048463,-0.05318485234433801,383.2023454176196,-24.980846032457663,200.20768999838128,47.03284335906382,41.48815951106128,0.2793402169084723,-0.20164564366732624,-8.965896585694066,-0.06474227139695436,0.03129137030493034,-0.9600482155220863,0.026628579294178677,1.3164824400387967,13.327559975446695,23.154812082230617,25.83558570205997,9.510411756946288,0.026110680932919936,16.39769772903146,82.87745302409098,0.8800420143232084,-0.1018488102404628,-0.035210299481707584,-2.4598274795106425,14.370632779957596,31.139756913554223,-0.07311360223087587,0.1297818355676485,0.11965841180605273,-7.685748691620818,-2.8877615282665814,-0.9639163824900362,-0.5727089311225979,0.34288751291367453,5.0,0.0249457618846541,-0.04099822892729889,0.008686974555791848,-0.10366866447183894,0.2424328101613007,0.04013764021421513,2.138958039221586,-0.24960105696420687,-1.2224415685499863,2.4708563649804085,0.12554135746292505,-0.8795650145307181,1.1248763164938234,-0.46640851124431865,0.10434123023429316,1.7622700716080533,0.17087906465062608,0.16705066606099267,0.016905288555003582,0.673187602418939,-0.18608167136190773,0.7831929110707576,-1.8369433248167428,-0.22901998299361948,-0.0613350121019145,-0.055442495210203876,0.5896803744155145,0.003088504578910113,-0.05657535727751877,0.03880211147364823,-0.6972400697084424,0.5482729849216582,-0.17332222979911155
0.10562862717783986,-10176.856174720066,0.9475950186060433,13048.875416516965,11670.359062166453,-296.98606473917005,5343.601502067271,-80.00768108048348,13747.711613827549,20.18198725628184,11505.353655961,337.1174476574444,297.5866381301941,0.1302478854633737,147.3661965271941,-1.8845911783741103,180.10765066050666,89.06757714822595,69.91691234024798,-0.16422263425750308,-1.777623893902418e-06,-6.205340351681625,-0.08714483562294267,-0.0536584895811014,-1.0043562001075748,0.08460142384592795,0.7906596274446942,6.92128777738512,22.206686954153486,43.97142838175356,19.951341421328905,0.23478507895993478,1.2467919280667423,18.17578166437676,0.8606685050366889,0.06838916755504408,-0.08719541097339693,-10.682863859496944,14.458576079029715,2.274901494685138,0.29416268415066066,4.214684850064048,-0.019694541824557668,-9.08190848287007,-0.9239228895570295,-0.4739246874580836,0.9149563385135056,0.6820569711541051,5.0,0.001115709237547025,0.13953486480309701,0.9830576513144959,0.9710013145381334,0.8247378902502717,0.9894361138088118,2.889346269532599,-2.0124031661985633,1.8578623705850459,-0.7887897373839389,0.20819876542634108,-0.8350691370132448,0.1502217455061398,-1.0101010572869564,0.6474559069829615,2.5805971830216374,0.4997367312982308,1.089473067427115,-0.3814955589267611,0.9051103025759397,-0.5910382647040543,-2.2756606716100243,4.760986925338341,1.2060539647083517,0.1863793525393901,0.013670289644512432,-0.04463714313041883,-0.13424782355972945,0.056351693242915835,0.058194594177450445,1.6774891550539914,0.5209892196630347,0.8904657200142504
-0.05993955873435813,8908.599050582368,-0.2804799750057205,16088.037072189958,14426.445988108904,-469.97830079748576,6632.515019628353,-99.45710342924508,36928.00307095984,29.82700161102954,14293.592245661155,384.1590228605091,430.5415532797462,0.028380067288173313,170.87271987493816,-2.3162208751633484,205.26768253523576,92.80590007345559,86.28946623820555,-0.42369284427171006,1.019737328636593,1.442187583171787,-0.030678265891646357,0.870984765978692,0.2140047907938683,0.07484146280465558,0.6850001222069096,22.244871509597036,26.1716116718631,54.95944786862378,28.887872511691285,-0.14084681939556656,-2.6875137613384914,25.8047750417608,0.16617781437561788,-0.06889658211932999,0.156463790226197,-13.458149721058446,14.700539600999933,0.5685439697414421,0.3621744543741963,1.968916239110416,-0.03492053511995924,-9.9006562578533,1.2820344395649246,0.5005720855205968,-0.05244726287154512,2.235861639030344,5.0,-0.19556637918021322,-0.014640194439705174,1.0011501599114212,0.8930600162330194,0.7441033254979372,0.8829065090736743,0.4748469669843306,-1.6332193306258558,1.9804000989275523,-1.4556410121731,0.13603531163169263,0.7459175936884538,-0.07004788389495072,1.549990133355864,0.7616045129522615,1.802358607249428,0.3810407981552726,0.7540307554874051,1.100209952644853,0.6295718596408151,-0.4802358297812484,-1.1331111204988984,2.272710005219978,1.2397974334423771,0.2697991500194744,-0.08654202527174441,-0.14768139581043982,0.21386514616303354,-0.019670744084926507,-0.060233091248998775,0.3625383605754497,0.4358042928370239,0.9334101996443526
0.027960301661751535,-27358.519853062102,-0.5186813852254244,35863.982388431956,31216.65782035852,200.74178833361478,13716.43096399418,-52.556328330831164,38199.90654506336,37.954310466488785,29862.0712229387,706.321144295435,162.6324132878113,0.11366676667557957,558.81132359302,-14.82291877368831,373.46350097345265,109.2874164905678,114.63215368682152,0.9241165358600851,-0.2006454356098173,-17.097234022050554,-0.05107393851801019,-0.03433276704945434,1.104003934536807,-0.0658528729846407,1.3500490413431634,36.74417095588449,45.876238052006435,70.50724004031186,35.38114164369701,-0.16989909239354256,10.21536057444097,106.09667004693225,1.2164709044357476,0.21065925368254318,0.10685675458490523,-8.131262035280196,17.02062594495934,22.726629056608083,0.22920617976845695,3.648912819085898,-0.20709599790655356,-8.341303763827215,-2.4744449904564405,0.7589719913154889,-0.3652088061339794,2.3770441054731863,5.0,0.0017609737811830587,0.0944441257733435,0.09276988235594523,0.01619340788291204,0.9485428675997396,0.2583623171349025,1.4836389491469837,-1.7316004257580255,-0.7659762736719562,2.437000470971607,0.04098875893709522,-0.6589193140190084,1.1544282568018673,-1.0182440982624952,0.7114653883253503,2.4878277451168485,0.43361101634400206,0.3117344723006532,0.041288680749354156,0.5509406720175514,-0.4948189183692451,0.43615240765455426,-0.749427495300483,1.2278858969612334,0.46325537817633977,-0.04142888277282465,0.2721242964623311,0.07087141886026482,-0.21516807648630706,-0.03823766415171269,-0.9433676483554377,0.5004145096637843,0.8838427972009901
-0.015195339966348512,-4656.181955191198,0.7489467452115651,2593.908768210601,2291.241778831392,6.014555555392297,1032.7158444388563,-15.93280441472489,281.65940367601996,-0.8700166499670959,2196.2632781168077,107.16957954944216,0.7969217691366561,0.02556442923042443,3.8239778960017494,-11.24927890628827,48.488051616186226,41.30220596116196,20.169832728666737,-0.6587332114336585,0.8818781282585578,1.7376643045938465,0.12030256409954665,0.12870717538088944,-0.7132362556022195,-0.03936635595901891,0.29533201061404235,-6.434342157921088,6.793230921384407,12.827139611825793,3.417566207601299,-0.19360784344036525,2.5660218679798366,0.1528806489429604,1.1470801759841485,0.08017223862736875,0.3164082681487972,-7.977842088675732,11.656975379648333,-0.06708225233655056,0.21471161116311743,0.5772899146895517,-0.10119484143855427,-8.910120234118832,0.21544851933756312,-0.8554125838589753,0.3585021795078649,1.8174014116216721,5.0,0.05022726650220602,0.9705466098598697,0.09991742372003248,1.0690948132361475,-0.23867118109577834,0.019115851913106614,4.029190338316879,-0.08346174928030786,3.1778966795122505,0.33708942318601215,0.043155377670971336,0.07339765095001302,0.17692742201121936,1.4508683384309637,0.059938420153397544,1.8142471119796275,0.44809298453542445,0.1953516557168512,0.9984364935831951,0.42056848906584526,-0.5017255817924272,-0.42442962933825956,0.8947963866398673,0.6162583510279228,-0.08979856633477501,-0.0970407832219182,0.24472898582773378,0.2668801239245253,-0.09775148343545642,-0.24619349853412464,-0.04546331718790481,0.4673638805763537,0.36431118455827066
-0.0015726110595393806,-623530.7409523579,-0.28811878849311623,373128.59866565146,317888.01071836415,-2748.7002740570174,135465.7323266631,-154.33005863444694,81344.9567730791,118.90517694403987,302879.0190666186,2582.273337816057,2831.1337936122263,-0.10137243370367022,2189.0034451436877,5.613136061301314,1413.345527676492,406.22285846668944,370.64134763050066,0.89204715667947,-0.01568229967688009,-118.06242960107939,0.07272095891197168,0.13990316412340886,-0.3311207776549902,0.028204837668403367,3.322417837445083,23.88020614112873,110.60448837754527,243.74888621549343,110.67009921756303,0.27059679116221735,13.21736144007768,372.8587550798552,-0.043345040992702456,-0.09293822327081838,-0.023973617168035564,-1.7030106929131343,13.190144433610342,102.38372168584394,0.007462718578786415,73.78433555549826,0.11161642777024083,-6.02294254931445,-4.038577444591606,-0.7657473068071978,0.33521640879984366,3.999152777379717,5.0,0.2330838945964423,0.9643785888621695,0.040363675825174306,-0.10413708816499388,0.2567326998268897,0.0027175116015172294,-5.482926304285724,-2.2679872611448593,-7.381910732316859,0.6891706428728192,0.050499915326499334,0.27389546714350366,1.0416856977414348,-0.6082782101426536,1.4862972063243713,1.9915982339464842,-0.19466840662596413,0.6581215459296369,-0.3173185000852944,0.7165600485627073,0.09837570856958852,2.109312733481882,-4.800691282488277,-1.54070326787498,0.6250806479009868,0.02451885090450568,1.3350405771056173,-0.2165592370521372,0.038792321296635665,0.0827536976789577,-0.5535188785202879,0.672997009045155,-0.9104215616462112
-0.12569156258399153,-213682.85439142605,-0.16473455589369837,114386.09927522772,98787.11557638737,-1026.9784247103678,43019.67333219729,-82.4286525933979,4105.206728290229,70.3308042326712,94910.95733608249,1426.2464988918482,1242.7176509259336,0.16261582371324246,1187.6522947043038,-7.469368750948638,772.6645958251185,214.44522921483548,207.70033196598584,-0.7210156955088882,-0.16203696209826668,-46.42681459053791,-0.042280699401242156,0.9754677111251705,-0.7250456155169032,-0.04850458978316477,1.281130216677956,32.422235104566965,61.10917033001434,137.19717750975352,66.49464949266508,0.310036422814087,9.169048997946337,206.74547793429585,-0.24685737016175216,0.012293884630275146,-0.0034311259303769696,-4.751629299899121,12.13671451783513,5.982610350614436,0.3484328915404386,30.819246433687695,0.163768181365041,-8.16437584080852,-0.5687511931551751,0.8019655406699381,-0.29663275083713664,2.7435609016653846,5.0,0.09244633179913879,0.1262243388508081,-0.13965342047307577,0.03222753653595,0.9418114215550345,-0.026312081094969242,-3.0541543049068993,-1.092961515343258,-2.768885640396711,-1.2791500017416575,0.0005656071424546966,0.38205888129430043,1.023548249588202,1.5442144477711663,0.7403620370485416,1.039315930256838,-0.22612129222144828,0.5952006953123001,0.9560422699751043,0.5588253118950861,0.22827923942106876,0.18089558011178575,-0.43342147268479475,-0.8612026756807476,0.3530483854051769,0.005919710707033524,0.7600446060181794,-0.1565240562302652,-0.0241499833131481,0.0392767657791605,0.8832269748350785,0.4658235353204024,-0.5494853079449752
